timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,52.328310570776466,5.232831057077636,31.99636466423135,3.135877965263867,0.0,0.0,1052.3283105707765,53.32731156977741,0.0
77,98.54549215233033,9.854549215233032,46.21718158155386,4.391897577713744,0.0,0.0,1098.5454921523303,99.54449315133127,0.0
78,98.54549215233033,9.854549215233032,0.0,0.0,0.0,0.0,1098.5454921523303,99.54449315133127,0.0
79,126.98668043427483,12.698668043427475,28.441188281944505,2.588985935049526,0.0,0.0,1126.9866804342748,127.98568143327577,0.0
80,151.87280372210762,15.187280372210754,24.88612328783279,2.208200302619656,0.0,0.0,1151.8728037221076,152.87180472110856,0.0
81,130.5420795929117,13.054207959291176,-21.330724129195914,-1.8518298253304422,21.330724129195914,1.8518298253304373,1151.8728037221076,152.87180472110856,0.0
82,187.42456754497607,18.742456754497617,56.882487952064366,5.031434829258785,0.0,0.0,1187.424567544976,188.423568543977,0.0
83,368.7378947125544,36.873789471255435,181.31332716757834,15.26946065655752,0.0,0.0,1368.7378947125544,369.73689571155535,0.0
84,318.96564813688883,31.896564813688876,-49.77224657566558,-3.636360677083328,49.77224657566558,3.6363606770833314,1368.7378947125544,369.73689571155535,0.0
85,326.0758895132874,32.60758895132874,7.110241376398562,0.5390770704636783,42.662005199267014,3.11688639322917,1368.7378947125544,369.73689571155535,0.0
86,283.4138843140204,28.341388431402038,-42.662005199267014,-3.217161667491397,85.32401039853403,6.23377278645834,1368.7378947125544,369.73689571155535,0.0
87,272.7485779435099,27.274857794350993,-10.665306370510507,-0.8310106740204937,95.98931676904454,7.012980143229178,1368.7378947125544,369.73689571155535,0.0
88,379.4033124712398,37.94033124712397,106.65473452772994,8.379874578218827,0.0,0.0,1379.4033124712398,380.40231347024076,0.0
89,411.3998999118214,41.139989991182134,31.996587440581607,2.3195962450792473,0.0,0.0,1411.3998999118214,412.39890091082236,0.0
90,461.172146487487,46.11721464874869,49.77224657566558,3.5264453808431684,0.0,0.0,1461.172146487487,462.17114748648794,0.0
91,532.2753399686985,53.22753399686986,71.10319348121152,4.866174985071847,0.0,0.0,1532.2753399686985,533.2743409676995,0.0
92,535.8305163509854,53.583051635098535,3.555176382286845,0.23201942167649925,0.0,0.0,1535.8305163509854,536.8295173499863,0.0
93,582.0475865443641,58.20475865443642,46.21707019337873,3.0092558847695683,0.0,0.0,1582.047586544364,583.046587543365,0.0
94,589.1580506971127,58.915805069711254,7.110464152748591,0.44944692013213494,0.0,0.0,1589.1580506971127,590.1570516961136,0.0
95,592.7132270793995,59.27132270793996,3.555176382286845,0.22371446192701594,0.0,0.0,1592.7132270793995,593.7122280784005,0.0
96,498.50133141923607,49.850133141923614,-94.21189566016346,-5.915182598999468,94.21189566016346,5.915182598999464,1592.7132270793995,593.7122280784005,0.0
97,439.8410881937659,43.9841088193766,-58.66024322547014,-3.914594001055227,152.8721388856336,9.598221216882797,1592.7132270793995,593.7122280784005,0.0
98,407.8447235295346,40.78447235295346,-31.99636466423135,-2.2222150018214704,184.86850354986495,11.607143106914684,1592.7132270793995,593.7122280784005,0.0
99,322.5208245191757,32.25208245191757,-85.3238990103589,-6.060604382310553,270.19240256022385,16.964284465426513,1592.7132270793995,593.7122280784005,0.0
100,372.29307109484125,37.22930710948413,49.77224657566558,3.763437645207679,220.42015598455828,13.839287088030815,1592.7132270793995,593.7122280784005,0.0
101,400.73425937678576,40.07342593767858,28.441188281944505,2.0725301964290788,191.97896770261377,12.05358029547169,1592.7132270793995,593.7122280784005,0.0
102,372.29307109484125,37.22930710948413,-28.441188281944505,-2.030448537369145,220.42015598455828,13.839287088030815,1592.7132270793995,593.7122280784005,0.0
103,333.18613088968596,33.3186130889686,-39.1069402051553,-2.849751341668949,259.5270961897136,16.294653160231192,1592.7132270793995,593.7122280784005,0.0
104,354.517189183407,35.45171891834072,21.33105829372107,1.600006015625599,238.1960378959925,14.955362575394624,1592.7132270793995,593.7122280784005,0.0
105,411.3998999118214,41.139989991182134,56.882710728414395,4.199482382553388,181.3133271675781,11.383928009441924,1592.7132270793995,593.7122280784005,0.0
106,407.8447235295346,40.78447235295346,-3.555176382286845,-0.25189008320809503,184.86850354986495,11.607143106914684,1592.7132270793995,593.7122280784005,0.0
107,493.16851115171835,49.316851115171836,85.32378762218377,6.060596470346025,99.54471592768118,6.25000874201434,1592.7132270793995,593.7122280784005,0.0
108,489.6133347694315,48.96133347694316,-3.555176382286845,-0.23809612617297082,103.09989230996803,6.473223839487102,1592.7132270793995,593.7122280784005,0.0
109,486.0582697753198,48.605826977531976,-3.555064994111717,-0.2386568991517457,106.65495730407974,6.696431943348381,1592.7132270793995,593.7122280784005,0.0
110,361.6276533361556,36.16276533361555,-124.43061643916417,-8.373199017154088,231.0855737432439,14.508925386837632,1592.7132270793995,593.7122280784005,0.0
111,386.51377662398863,38.65137766239886,24.886123287833016,1.8276746382800635,206.1994504554109,12.94642669813977,1592.7132270793995,593.7122280784005,0.0
112,411.3998999118214,41.139989991182134,24.88612328783279,1.7948702499320124,181.3133271675781,11.383928009441924,1592.7132270793995,593.7122280784005,0.0
113,386.51377662398863,38.65137766239886,-24.88612328783279,-1.7632226904215842,206.1994504554109,12.94642669813977,1592.7132270793995,593.7122280784005,0.0
114,393.6240180003872,39.36240180003872,7.110241376398562,0.5128143330613844,199.08920907901233,12.50000349680573,1592.7132270793995,593.7122280784005,0.0
115,372.29307109484125,37.22930710948413,-21.330946905545943,-1.5306098797114753,220.42015598455828,13.839287088030815,1592.7132270793995,593.7122280784005,0.0
116,336.74153004832283,33.67415300483228,-35.55154104651842,-2.5906668040052705,255.9716970310767,16.071424075535482,1592.7132270793995,593.7122280784005,0.0
117,329.63106589557424,32.963106589557434,-7.110464152748591,-0.5319251323396501,263.0821611838253,16.51786126409247,1592.7132270793995,593.7122280784005,0.0
118,340.2965950424348,34.02965950424348,10.665529146860536,0.8021419941536045,252.41663203696476,15.848215971674188,1592.7132270793995,593.7122280784005,0.0
119,379.4033124712398,37.94033124712397,39.10671742880504,2.9177659313211146,213.30991460815972,13.392863886696777,1592.7132270793995,593.7122280784005,0.0
120,468.28238786388556,46.82823878638855,88.87907539264575,6.443298677702636,124.43083921551397,7.812507430712187,1592.7132270793995,593.7122280784005,0.0
121,471.83778702252243,47.18377870225223,3.555399158636874,0.2421468232558066,120.8754400568771,7.589278346016476,1592.7132270793995,593.7122280784005,0.0
122,468.28238786388556,46.82823878638855,-3.555399158636874,-0.2415618888158444,124.43083921551397,7.812507430712187,1592.7132270793995,593.7122280784005,0.0
123,464.7272114815987,46.47272114815988,-3.555176382286845,-0.2421316506737492,127.98601559780082,8.03572252818495,1592.7132270793995,593.7122280784005,0.0
124,535.8305163509854,53.583051635098535,71.10330486938665,4.854371811490021,56.88271072841417,3.5714345659526856,1592.7132270793995,593.7122280784005,0.0
125,493.16851115171835,49.316851115171836,-42.662005199267014,-2.777780799708851,99.54471592768118,6.25000874201434,1592.7132270793995,593.7122280784005,0.0
126,475.39285201663415,47.53928520166342,-17.775659135084197,-1.1904657111589723,117.32037506276538,7.366070242155197,1592.7132270793995,593.7122280784005,0.0
127,464.7272114815987,46.47272114815988,-10.665640535035436,-0.7229017356602419,127.98601559780082,8.03572252818495,1592.7132270793995,593.7122280784005,0.0
128,400.73425937678576,40.07342593767858,-63.99295210481296,-4.368933109400142,191.97896770261377,12.05358029547169,1592.7132270793995,593.7122280784005,0.0
129,375.84813608895297,37.584813608895296,-24.88612328783279,-1.7766484342936817,216.86509099044656,13.616078984169539,1592.7132270793995,593.7122280784005,0.0
130,400.73425937678576,40.07342593767858,24.88612328783279,1.808784169928468,191.97896770261377,12.05358029547169,1592.7132270793995,593.7122280784005,0.0
131,414.95496490593314,41.49549649059332,14.22070552914738,1.0152322208121456,177.7582621734664,11.160719905580645,1592.7132270793995,593.7122280784005,0.0
132,397.17919438267404,39.717919438267415,-17.775770523259098,-1.2562781829908554,195.5340326967255,12.276788399332968,1592.7132270793995,593.7122280784005,0.0
133,258.5277610261876,25.85277610261876,-138.65143335648645,-9.92366862560875,334.18546605321194,20.982149226324733,1592.7132270793995,593.7122280784005,0.0
134,301.1897662254546,30.118976622545457,42.662005199267014,3.389834258759694,291.5234608539449,18.30357505026308,1592.7132270793995,593.7122280784005,0.0
135,310.07776287525917,31.007776287525914,8.887996649804563,0.6830669038834447,282.63546420414036,17.745533809775445,1592.7132270793995,593.7122280784005,0.0
136,215.86575582692058,21.586575582692056,-94.21200704833859,-7.191329378919409,376.84747125247895,23.660723402386388,1592.7132270793995,593.7122280784005,0.0
137,247.86245465567708,24.786245465567713,31.996698828756507,2.631597993069157,344.85077242372245,21.651780531520068,1592.7132270793995,593.7122280784005,0.0
138,247.86245465567708,24.786245465567713,0.0,0.0,344.85077242372245,21.651780531520068,1592.7132270793995,593.7122280784005,0.0
139,130.5420795929117,13.054207959291176,-117.32037506276538,-9.401707265496473,462.1711474864878,29.017850773675264,1592.7132270793995,593.7122280784005,0.0
140,151.87280372210762,15.187280372210754,21.330724129195914,1.8867695872829993,440.8404233572919,27.678581169673127,1592.7132270793995,593.7122280784005,0.0
141,141.2073859634222,14.12073859634222,-10.665417758685408,-0.9259197477552772,451.5058411159773,28.34821946847993,1592.7132270793995,593.7122280784005,0.0
142,137.6523209693105,13.765232096931058,-3.555064994111717,-0.31151787465084624,455.06090611008904,28.571427572341214,1592.7132270793995,593.7122280784005,0.0
143,158.98326787485644,15.89832678748564,21.330946905545943,1.8749970014891204,433.7299592045431,27.232143981116124,1592.7132270793995,593.7122280784005,0.0
144,134.09714458702365,13.40971445870236,-24.88612328783279,-2.1472374949350836,458.6160824923759,28.794642669813975,1592.7132270793995,593.7122280784005,0.0
145,112.7661976814777,11.276619768147778,-21.330946905545943,-1.880874756396067,479.9470293979218,30.133926261039058,1592.7132270793995,593.7122280784005,0.0
146,158.98326787485644,15.89832678748564,46.21707019337873,4.15334957960396,433.7299592045431,27.232143981116124,1592.7132270793995,593.7122280784005,0.0
147,208.755514450522,20.8755514450522,49.77224657566558,4.294474989870167,383.9577126288775,24.10714660372043,1592.7132270793995,593.7122280784005,0.0
148,194.53480892137463,19.453480892137453,-14.22070552914738,-1.1764749247586193,398.1784181580249,25.000006993611475,1592.7132270793995,593.7122280784005,0.0
149,173.2038620158287,17.32038620158287,-21.330946905545943,-1.7857116214810898,419.50936506357084,26.33929058483656,1592.7132270793995,593.7122280784005,0.0
150,276.3036429376218,27.630364293762177,103.09978092179313,8.787882844559046,316.4095841417777,19.866073738960928,1592.7132270793995,593.7122280784005,0.0
151,400.73425937678576,40.07342593767858,124.43061643916394,9.74929572031671,191.97896770261377,12.05358029547169,1592.7132270793995,593.7122280784005,0.0
152,290.5243484667692,29.052434846676924,-110.20991091001656,-7.868009950656241,302.18887861263033,18.97321334906988,1592.7132270793995,593.7122280784005,0.0
153,318.96564813688883,31.896564813688876,28.441299670119633,2.20385610731868,273.7475789425107,17.187499562899273,1592.7132270793995,593.7122280784005,0.0
154,382.9586002417018,38.29586002417018,63.99295210481296,4.851752749983018,209.75462683769774,13.169641795612533,1592.7132270793995,593.7122280784005,0.0
155,429.1757818232554,42.917578182325535,46.21718158155363,3.341906371852077,163.5374452561441,10.26785252207813,1592.7132270793995,593.7122280784005,0.0
156,400.73425937678576,40.07342593767858,-28.441522446469662,-1.990064679810466,191.97896770261377,12.05358029547169,1592.7132270793995,593.7122280784005,0.0
157,363.8175356119373,36.38175356119373,-36.916723764848484,-2.6355265831274455,228.89569146746226,14.371431565693365,1592.7132270793995,593.7122280784005,0.0
158,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
159,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
160,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
161,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
162,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
163,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
164,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
165,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
166,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
167,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
168,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
169,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
170,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
171,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
172,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
173,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
174,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
175,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
176,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
177,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
178,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
179,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
180,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
181,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
182,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
183,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
184,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
185,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
186,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
187,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
188,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
189,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
190,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
191,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
192,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
193,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
194,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
195,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
196,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
197,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
198,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
199,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
200,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
201,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
202,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
203,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
204,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
205,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
206,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
207,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
208,363.8175356119373,36.38175356119373,0.0,0.0,228.89569146746226,14.371431565693365,1592.7132270793995,0.0,0.0
209,362.4550805314059,36.2455080531406,-1.3624550805313902,-0.09990009990009652,230.25814654799365,14.456974591102261,1592.7132270793995,0.0,0.0
210,387.2269534555803,38.72269534555804,24.77187292417443,1.8181790561867528,205.48627362381922,12.901649219089167,1592.7132270793995,24.77187292417443,0.0
211,341.8120040103511,34.18120040103511,-45.41494944522924,-3.2737937604297995,250.90122306904846,15.753069592391888,1592.7132270793995,24.77187292417443,-20.64307652105481
212,350.0692087475004,35.00692087475004,8.257204737149323,0.6153771700111887,242.64401833189913,15.234633216228255,1592.7132270793995,24.77187292417443,-20.64307652105481
213,370.7125439812819,37.0712543981282,20.6433352337815,1.5290575549777197,222.00068309811763,13.938521971416423,1592.7132270793995,24.77187292417443,-20.64307652105481
214,354.19774643789333,35.41977464378934,-16.514797543388568,-1.2048330348988223,238.5154806415062,14.975419089026989,1592.7132270793995,24.77187292417443,-20.64307652105481
215,453.28549684731775,45.32854968473177,99.08775040942442,7.317081325092034,139.42773023208179,8.75410135745241,1592.7132270793995,90.83041631591186,-20.64307652105481
216,395.4844169054563,39.54844169054563,-57.80107994186142,-3.9772694399862973,197.2288101739432,12.383196599403327,1592.7132270793995,90.83041631591186,-20.64307652105481
217,394.0889324885509,39.40889324885508,-1.3954844169054468,-0.10000000000000009,198.62429459084865,12.470813402803923,1592.7132270793995,90.83041631591186,-20.64307652105481
218,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
219,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
220,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
221,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
222,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
223,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
224,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
225,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
226,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
227,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
228,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
229,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
230,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
231,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
232,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
233,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
234,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
235,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
236,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
237,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
238,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
239,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
240,394.0889324885509,39.40889324885508,0.0,0.0,198.62429459084865,12.470813402803923,1592.7132270793995,0.0,0.0
