timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
96,-25.365003030228877,-2.5365003030228928,-24.36600203122805,-2.4390368033259224,25.365003030228877,2.5365003030228874,1000.0,0.0,-24.36600203122805
97,-37.54795320304936,-3.754795320304938,-12.182950172820483,-1.250001304149595,37.54795320304936,3.7547953203049356,1000.0,0.0,-36.54895220404853
98,-25.365003030228877,-2.5365003030228928,12.182950172820483,1.265824122185144,25.365003030228877,2.5365003030228874,1000.0,0.0,-36.54895220404853
99,-13.182052857408394,-1.3182052857408366,12.182950172820483,1.2500013041495839,13.182052857408394,1.3182052857408393,1000.0,0.0,-36.54895220404853
100,-43.6394282894596,-4.363942828945955,-30.457375432051208,-3.086422933454236,43.6394282894596,4.3639428289459605,1000.0,0.0,-42.640427290458774
101,-61.91375186310347,-6.191375186310344,-18.27432357364387,-1.910819424619159,61.91375186310347,6.1913751863103474,1000.0,0.0,-60.91475086410264
102,-55.822480147867054,-5.582248014786706,6.091271715236417,0.6493296034702611,55.822480147867054,5.582248014786705,1000.0,0.0,-60.91475086410264
103,-49.73100506145681,-4.973100506145678,6.091475086410242,0.6451620546276349,49.73100506145681,4.973100506145681,1000.0,0.0,-60.91475086410264
104,-25.365003030228877,-2.5365003030228928,24.366002031227936,2.5641162829693087,25.365003030228877,2.5365003030228874,1000.0,0.0,-60.91475086410264
105,-31.45647811663912,-3.1456478116639097,-6.091475086410242,-0.6250006520747919,31.45647811663912,3.145647811663912,1000.0,0.0,-60.91475086410264
106,-37.54795320304936,-3.754795320304938,-6.091475086410242,-0.628931477912853,37.54795320304936,3.7547953203049356,1000.0,0.0,-60.91475086410264
107,-43.6394282894596,-4.363942828945955,-6.091475086410242,-0.632912061092572,43.6394282894596,4.3639428289459605,1000.0,0.0,-60.91475086410264
108,-49.73100506145681,-4.973100506145678,-6.091576771997211,-0.6369539849496175,49.73100506145681,4.973100506145681,1000.0,0.0,-60.91475086410264
109,-75.02260533388801,-7.502260533388805,-25.291600272431197,-2.661520096640313,75.02260533388801,7.5022605333888,1000.0,0.0,-74.02360433488718
110,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
111,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
112,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
113,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
114,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
115,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
116,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
117,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
118,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
119,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
120,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
121,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
122,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
123,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
124,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
125,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
126,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
127,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
128,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
129,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
130,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
131,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
132,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
133,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
134,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
135,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
136,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
137,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
138,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
139,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
140,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
141,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
142,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
143,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
144,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
145,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
146,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
147,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
148,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
149,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
150,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
151,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
152,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
153,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
154,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
155,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
156,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
157,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
158,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
159,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
160,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
161,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
162,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
163,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
164,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
165,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
166,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
167,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
168,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
169,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
170,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
171,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
172,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
173,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
174,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
175,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
176,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
177,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
178,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
179,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
180,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
181,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
182,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
183,-75.02260533388801,-7.502260533388805,0.0,0.0,75.02260533388801,7.5022605333888,1000.0,0.0,0.0
184,-75.94665867521269,-7.594665867521266,-0.9240533413246794,-0.09990009990008542,75.94665867521269,7.594665867521269,1000.0,0.0,0.0
185,-44.08260728877474,-4.408260728877478,31.86405138643795,3.4482913443887764,44.08260728877474,4.408260728877473,1000.0,31.86405138643795,0.0
186,-44.08260728877474,-4.408260728877478,0.0,0.0,44.08260728877474,4.408260728877473,1000.0,31.86405138643795,0.0
187,-75.94665867521269,-7.594665867521266,-31.86405138643795,-3.333347800698905,75.94665867521269,7.594665867521269,1000.0,31.86405138643795,0.0
188,-88.69202391397778,-8.86920239139778,-12.745365238765089,-1.3792889077693715,88.69202391397778,8.869202391397778,1000.0,31.86405138643795,-12.745365238765089
189,-88.69202391397778,-8.86920239139778,0.0,0.0,88.69202391397778,8.869202391397778,1000.0,31.86405138643795,-12.745365238765089
190,-95.06491929653544,-9.50649192965355,-6.372895382557658,-0.6993130258695412,95.06491929653544,9.506491929653544,1000.0,31.86405138643795,-19.118260621322747
191,-95.06491929653544,-9.50649192965355,0.0,0.0,95.06491929653544,9.506491929653544,1000.0,31.86405138643795,-19.118260621322747
192,-24.964240285864435,-2.4964240285864414,70.100679010671,7.74648706912513,24.964240285864435,2.4964240285864436,1000.0,50.982418389348254,-19.118260621322747
193,-18.591451284894333,-1.8591451284894367,6.372789000970101,0.6535954130378219,18.591451284894333,1.8591451284894331,1000.0,57.355207390318355,-19.118260621322747
194,-5.846086046129244,-0.584608604612924,12.745365238765089,1.298680886308956,5.846086046129244,0.5846086046129244,1000.0,70.10057262908344,-19.118260621322747
195,-18.591451284894333,-1.8591451284894367,-12.745365238765089,-1.2820313896945046,18.591451284894333,1.8591451284894331,1000.0,70.10057262908344,-19.118260621322747
196,-69.57386967424259,-6.957386967424261,-50.982418389348254,-5.194821102393721,69.57386967424259,6.9573869674242586,1000.0,70.10057262908344,-19.118260621322747
197,6.899598337398402,0.6899598337398505,76.47346801164099,8.219187479705269,0.0,0.0,1006.8995983373984,82.84625701261109,-19.118260621322747
198,57.881803963571656,5.7881803963571565,50.982205626173254,5.063285923477934,0.0,0.0,1057.8818039635717,133.82846263878434,-19.118260621322747
199,45.13643872480657,4.513643872480655,-12.745365238765089,-1.2048004976559779,12.745365238765089,1.2048004976559723,1057.8818039635717,133.82846263878434,-19.118260621322747
200,83.37295996745206,8.337295996745198,38.236521242645495,3.6585195794434977,0.0,0.0,1083.372959967452,159.31961864266475,-19.118260621322747
201,108.8642223529198,10.88642223529197,25.491262385467735,2.352953537462632,0.0,0.0,1108.8642223529198,184.81088102813248,-19.118260621322747
202,147.10084997715285,14.710084997715288,38.23662762423305,3.4482695765129856,0.0,0.0,1147.1008499771528,223.04750865236554,-19.118260621322747
203,159.84642797909305,15.984642797909299,12.745578001940203,1.1111122445941923,0.0,0.0,1159.846427979093,235.79308665430574,-19.118260621322747
204,147.10084997715285,14.710084997715288,-12.745578001940203,-1.0989022076093313,12.745578001940203,1.0989022076093293,1159.846427979093,235.79308665430574,-19.118260621322747
205,64.25459296454164,6.425459296454172,-82.8462570126112,-7.2222295898622395,95.5918350145514,8.24176655706996,1159.846427979093,235.79308665430574,-19.118260621322747
206,51.50901496260144,5.150901496260141,-12.745578001940203,-1.197606107241378,108.33741301649161,9.340668764679288,1159.846427979093,235.79308665430574,-19.118260621322747
207,77.00017096648185,7.700017096648182,25.491156003880405,2.4242451221197614,82.8462570126112,7.14286434946063,1159.846427979093,235.79308665430574,-19.118260621322747
208,32.39075434127881,3.2390754341278916,-44.60941662520304,-4.142006457173664,127.45567363781424,10.989012904052476,1159.846427979093,235.79308665430574,-19.118260621322747
209,-5.846086046129244,-0.584608604612924,-38.23684038740805,-3.703717824536823,165.6925140252223,14.285728698921252,1159.846427979093,235.79308665430574,-19.118260621322747
210,64.25459296454164,6.425459296454172,70.10067901067089,7.051290351196426,95.5918350145514,8.24176655706996,1159.846427979093,235.79308665430574,-19.118260621322747
211,108.8642223529198,10.88642223529197,44.60962938837815,4.191631371222515,50.982205626173254,4.39559965839652,1159.846427979093,235.79308665430574,-19.118260621322747
212,172.59179321785814,17.259179321785822,63.72757086493834,5.747103169197176,0.0,0.0,1172.5917932178581,248.53845189307083,-19.118260621322747
213,153.47363897812284,15.347363897812283,-19.118154239735304,-1.6304185608591704,19.118154239735304,1.6304185608591673,1172.5917932178581,248.53845189307083,-19.118260621322747
214,134.3551655936251,13.435516559362505,-19.118473384497747,-1.6574694677405022,38.23662762423305,3.2608643387570595,1172.5917932178581,248.53845189307083,-19.118260621322747
215,134.3551655936251,13.435516559362505,0.0,0.0,38.23662762423305,3.2608643387570595,1172.5917932178581,248.53845189307083,-19.118260621322747
216,153.47363897812284,15.347363897812283,19.118473384497747,1.685404533287671,19.118154239735304,1.6304185608591673,1172.5917932178581,248.53845189307083,-19.118260621322747
217,108.8642223529198,10.88642223529197,-44.60941662520304,-3.8673980156775034,63.72757086493834,5.434761801466768,1172.5917932178581,248.53845189307083,-19.118260621322747
218,83.37295996745206,8.337295996745198,-25.491262385467735,-2.298862373914212,89.21883325040608,7.6086864812152015,1172.5917932178581,248.53845189307083,-19.118260621322747
219,38.763543342248795,3.876354334224885,-44.60941662520327,-4.117641686990547,133.82824987560934,11.41302972182282,1172.5917932178581,248.53845189307083,-19.118260621322747
220,57.881803963571656,5.7881803963571565,19.11826062132286,1.8404824412502352,114.70998925428648,9.782602088617406,1172.5917932178581,248.53845189307083,-19.118260621322747
221,70.62738196551186,7.062738196551188,12.745578001940203,1.2048206098437708,101.96441125234628,8.695644284916304,1172.5917932178581,248.53845189307083,-19.118260621322747
222,115.2367985907149,11.5236798590715,44.60941662520304,4.166661284461726,57.35499462714324,4.891301044308703,1172.5917932178581,248.53845189307083,-19.118260621322747
223,172.59179321785814,17.259179321785822,57.35499462714324,5.142853490812049,0.0,0.0,1172.5917932178581,248.53845189307083,-19.118260621322747
224,153.47363897812284,15.347363897812283,-19.118154239735304,-1.6304185608591704,19.118154239735304,1.6304185608591673,1172.5917932178581,248.53845189307083,-19.118260621322747
225,147.10084997715285,14.710084997715288,-6.372789000969988,-0.5524867483417961,25.490943240705292,2.1738974627097085,1172.5917932178581,248.53845189307083,-19.118260621322747
226,140.72806097618263,14.072806097618273,-6.372789000970215,-0.5555561222971073,31.863732241675507,2.7173763645602698,1172.5917932178581,248.53845189307083,-19.118260621322747
227,134.3551655936251,13.435516559362505,-6.3728953825575445,-0.5586691167309366,38.23662762423305,3.2608643387570595,1172.5917932178581,248.53845189307083,-19.118260621322747
228,153.47363897812284,15.347363897812283,19.118473384497747,1.685404533287671,19.118154239735304,1.6304185608591673,1172.5917932178581,248.53845189307083,-19.118260621322747
229,96.1186443509796,9.61186443509796,-57.35499462714324,-4.972371512361107,76.47314886687855,6.5217196051678705,1172.5917932178581,248.53845189307083,-19.118260621322747
230,134.3551655936251,13.435516559362505,38.236521242645495,3.488356067995335,38.23662762423305,3.2608643387570595,1172.5917932178581,248.53845189307083,-19.118260621322747
231,108.8642223529198,10.88642223529197,-25.490943240705292,-2.247174783866346,63.72757086493834,5.434761801466768,1172.5917932178581,248.53845189307083,-19.118260621322747
232,64.25459296454164,6.425459296454172,-44.60962938837815,-4.023001959042394,108.3372002533165,9.239123186766864,1172.5917932178581,248.53845189307083,-19.118260621322747
233,70.62738196551186,7.062738196551188,6.372789000970215,0.5988030536207001,101.96441125234628,8.695644284916304,1172.5917932178581,248.53845189307083,-19.118260621322747
234,57.881803963571656,5.7881803963571565,-12.745578001940203,-1.1904774916685956,114.70998925428648,9.782602088617406,1172.5917932178581,248.53845189307083,-19.118260621322747
235,83.37295996745206,8.337295996745198,25.491156003880405,2.4096412196875416,89.21883325040608,7.6086864812152015,1172.5917932178581,248.53845189307083,-19.118260621322747
236,83.37295996745206,8.337295996745198,0.0,0.0,89.21883325040608,7.6086864812152015,1172.5917932178581,248.53845189307083,-19.118260621322747
237,115.2367985907149,11.5236798590715,31.863838623262836,2.941169827999035,57.35499462714324,4.891301044308703,1172.5917932178581,248.53845189307083,-19.118260621322747
238,140.72806097618263,14.072806097618273,25.491262385467735,2.2857264410284905,31.863732241675507,2.7173763645602698,1172.5917932178581,248.53845189307083,-19.118260621322747
239,108.8642223529198,10.88642223529197,-31.863838623262836,-2.793289629080853,63.72757086493834,5.434761801466768,1172.5917932178581,248.53845189307083,-19.118260621322747
240,77.00017096648185,7.700017096648182,-31.86405138643795,-2.873575568956943,95.5916222513763,8.152165383065762,1172.5917932178581,248.53845189307083,-19.118260621322747
241,51.50901496260144,5.150901496260141,-25.491156003880405,-2.366866477003904,121.0827782552567,10.326080990467968,1172.5917932178581,248.53845189307083,-19.118260621322747
242,70.62738196551186,7.062738196551188,19.118367002910418,1.8181838415898266,101.96441125234628,8.695644284916304,1172.5917932178581,248.53845189307083,-19.118260621322747
243,121.60958759168489,12.160958759168494,50.98220562617303,4.761900030295996,50.982205626173254,4.347822142458162,1172.5917932178581,248.53845189307083,-19.118260621322747
244,121.60958759168489,12.160958759168494,0.0,0.0,50.982205626173254,4.347822142458162,1172.5917932178581,248.53845189307083,-19.118260621322747
245,153.47363897812284,15.347363897812283,31.86405138643795,2.840921809063368,19.118154239735304,1.6304185608591673,1172.5917932178581,248.53845189307083,-19.118260621322747
246,178.96458221882813,17.896458221882817,25.490943240705292,2.209928547937001,0.0,0.0,1178.9645822188281,254.91124089404082,-19.118260621322747
247,153.47363897812284,15.347363897812283,-25.490943240705292,-2.1621466518299437,25.490943240705292,2.162146651829945,1178.9645822188281,254.91124089404082,-19.118260621322747
248,178.96458221882813,17.896458221882817,25.490943240705292,2.209928547937001,0.0,0.0,1178.9645822188281,254.91124089404082,-19.118260621322747
