timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
187,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
188,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
189,-29.955533903400806,-2.9955533903400777,-28.956532904399864,-2.898548943730428,29.955533903400806,2.9955533903400804,1000.0,0.0,-28.956532904399864
190,-33.57513705211784,-3.3575137052117787,-3.619603148717033,-0.3731378586470435,33.57513705211784,3.3575137052117836,1000.0,0.0,-32.5761360531169
191,-44.43382958413429,-4.443382958413434,-10.858692532016448,-1.1235940783740017,44.43382958413429,4.443382958413428,1000.0,0.0,-43.434828585133346
192,-19.096841371384244,-1.9096841371384232,25.336988212750043,2.6515158235167924,19.096841371384244,1.9096841371384243,1000.0,0.0,-43.434828585133346
193,-4.6185456906507625,-0.4618545690650788,14.478295680733481,1.476016827285509,4.6185456906507625,0.4618545690650762,1000.0,0.0,-43.434828585133346
194,35.19667974576555,3.519667974576546,39.81522543641631,3.999996711214826,0.0,0.0,1035.1966797457656,36.19568074476649,-43.434828585133346
195,49.67497542649903,4.967497542649912,14.478295680733481,1.398603373060392,0.0,0.0,1049.674975426499,50.67397642549997,-43.434828585133346
196,82.25111147961593,8.225111147961584,32.5761360531169,3.10344981215549,0.0,0.0,1082.251111479616,83.25011247861687,-43.434828585133346
197,82.25111147961593,8.225111147961584,0.0,0.0,0.0,0.0,1082.251111479616,83.25011247861687,-43.434828585133346
198,93.10974555456505,9.310974555456507,10.858634074949123,1.0033377614279804,0.0,0.0,1093.109745554565,94.108746553566,-43.434828585133346
199,67.77281579888245,6.777281579888239,-25.336929755682604,-2.3178761198244024,25.336929755682604,2.3178761198244073,1093.109745554565,94.108746553566,-43.434828585133346
200,49.67497542649903,4.967497542649912,-18.097840372383416,-1.694914883073051,43.43477012806602,3.973504975571355,1093.109745554565,94.108746553566,-43.434828585133346
201,42.435769129064965,4.243576912906488,-7.239206297434066,-0.6896617016608042,50.673976425500086,4.635762935202061,1093.109745554565,94.108746553566,-43.434828585133346
202,71.39236049053216,7.139236049053221,28.95659136146719,2.7777818278108324,21.717385064032896,1.986752487785667,1093.109745554565,94.108746553566,-43.434828585133346
203,71.39236049053216,7.139236049053221,0.0,0.0,21.717385064032896,1.986752487785667,1093.109745554565,94.108746553566,-43.434828585133346
204,114.82724753273283,11.482724753273278,43.43488704220067,4.054059805159915,0.0,0.0,1114.8272475327328,115.82624853173377,-43.434828585133346
205,103.96849654364883,10.396849654364893,-10.858750989084001,-0.9740299237497085,10.858750989084001,0.974029923749704,1114.8272475327328,115.82624853173377,-43.434828585133346
206,38.81622443741526,3.881622443741528,-65.15227210623357,-5.901642330393941,76.01102309531757,6.818188491852931,1114.8272475327328,115.82624853173377,-43.434828585133346
207,38.81622443741526,3.881622443741528,0.0,0.0,76.01102309531757,6.818188491852931,1114.8272475327328,115.82624853173377,-43.434828585133346
208,42.435769129064965,4.243576912906488,3.6195446916497076,0.34842974209512434,72.39147840366786,6.493515346335518,1114.8272475327328,115.82624853173377,-43.434828585133346
209,13.47929468173254,1.347929468173259,-28.956474447332425,-2.777770612334707,101.34795285100029,9.090910997672271,1114.8272475327328,115.82624853173377,-43.434828585133346
210,20.71838406503207,2.0718384065032014,7.239089383299529,0.7142809351199375,94.10886346770076,8.441564706637438,1114.8272475327328,115.82624853173377,-43.434828585133346
211,42.435769129064965,4.243576912906488,21.717385064032896,2.127656893720564,72.39147840366786,6.493515346335518,1114.8272475327328,115.82624853173377,-43.434828585133346
212,85.87065617126564,8.587065617126566,43.43488704220067,4.166672741716226,28.95659136146719,2.597406138534211,1114.8272475327328,115.82624853173377,-43.434828585133346
213,129.30542629933166,12.93054262993316,43.43477012806602,3.999994831908915,0.0,0.0,1129.3054262993317,130.3044272983326,-43.434828585133346
214,125.68588160768195,12.5685881607682,-3.6195446916497076,-0.3205106968723892,3.6195446916497076,0.3205106968723905,1129.3054262993317,130.3044272983326,-43.434828585133346
215,129.30542629933166,12.93054262993316,3.6195446916497076,0.3215412710409371,0.0,0.0,1129.3054262993317,130.3044272983326,-43.434828585133346
216,93.10974555456505,9.310974555456507,-36.195680744766605,-3.2051276742181,36.195680744766605,3.2051276742181036,1129.3054262993317,130.3044272983326,-43.434828585133346
217,122.06633691603224,12.20663369160322,28.95659136146719,2.649010447416389,7.239089383299415,0.641021393744781,1129.3054262993317,130.3044272983326,-43.434828585133346
218,114.82724753273283,11.482724753273278,-7.239089383299415,-0.6451569880614905,14.47817876659883,1.282042787489562,1129.3054262993317,130.3044272983326,-43.434828585133346
219,100.34895185199912,10.034895185199911,-14.478295680733709,-1.2987030692671153,28.95647444733254,2.5640959277262327,1129.3054262993317,130.3044272983326,-43.434828585133346
220,82.25111147961593,8.225111147961584,-18.09784037238319,-1.6447364576412493,47.05431481971573,4.166659764835274,1129.3054262993317,130.3044272983326,-43.434828585133346
221,38.81622443741526,3.881622443741528,-43.43488704220067,-4.013383454309228,90.4892018619164,8.012819185545249,1129.3054262993317,130.3044272983326,-43.434828585133346
222,27.957590362466135,2.7957590362466034,-10.858634074949123,-1.0452892262854063,101.34783593686552,8.97435127616242,1129.3054262993317,130.3044272983326,-43.434828585133346
223,49.67497542649903,4.967497542649912,21.717385064032896,2.1126732530254655,79.63045087283263,7.0512767421809865,1129.3054262993317,130.3044272983326,-43.434828585133346
224,67.77281579888245,6.777281579888239,18.097840372383416,1.7241375469611464,61.53261050044921,5.448712905071925,1129.3054262993317,130.3044272983326,-43.434828585133346
225,114.82724753273283,11.482724753273278,47.05443173385038,4.406783075728082,14.47817876659883,1.282042787489562,1129.3054262993317,130.3044272983326,-43.434828585133346
226,85.87065617126564,8.587065617126566,-28.95659136146719,-2.5974061385342084,43.43477012806602,3.846149067962884,1129.3054262993317,130.3044272983326,-43.434828585133346
227,67.77281579888245,6.777281579888239,-18.09784037238319,-1.6666663077714472,61.53261050044921,5.448712905071925,1129.3054262993317,130.3044272983326,-43.434828585133346
228,53.29452011814874,5.3294520118148725,-14.478295680733709,-1.355934096327538,76.01090618118292,6.730766045308598,1129.3054262993317,130.3044272983326,-43.434828585133346
229,20.71838406503207,2.0718384065032014,-32.57613605311667,-3.0927851071951395,108.58704223429959,9.615383022654289,1129.3054262993317,130.3044272983326,-43.434828585133346
230,17.098839373382248,1.709883937338219,-3.6195446916498213,-0.35460757326961634,112.20658692594941,9.93589371952669,1129.3054262993317,130.3044272983326,-43.434828585133346
231,78.63156678796622,7.863156678796623,61.532727414583974,6.049827709221778,50.673859511365436,4.487170461707665,1129.3054262993317,130.3044272983326,-43.434828585133346
232,56.914064809798674,5.691406480979877,-21.717501978167547,-2.013430966315921,72.39136148953298,6.410255348436186,1129.3054262993317,130.3044272983326,-43.434828585133346
233,56.914064809798674,5.691406480979877,0.0,0.0,72.39136148953298,6.410255348436186,1129.3054262993317,130.3044272983326,-43.434828585133346
234,85.87065617126564,8.587065617126566,28.956591361466963,2.7397299672303976,43.43477012806602,3.846149067962884,1129.3054262993317,130.3044272983326,-43.434828585133346
235,64.15327110723274,6.415327110723279,-21.717385064032896,-1.9999974159544465,65.15215519209892,5.769223601944316,1129.3054262993317,130.3044272983326,-43.434828585133346
236,67.77281579888245,6.777281579888239,3.6195446916497076,0.34013377489161556,61.53261050044921,5.448712905071925,1129.3054262993317,130.3044272983326,-43.434828585133346
237,89.49020086291534,8.949020086291526,21.717385064032896,2.0338956698185306,39.81522543641631,3.5256383710904933,1129.3054262993317,130.3044272983326,-43.434828585133346
238,53.29452011814874,5.3294520118148725,-36.195680744766605,-3.3222584944865297,76.01090618118292,6.730766045308598,1129.3054262993317,130.3044272983326,-43.434828585133346
239,78.63156678796622,7.863156678796623,25.337046669817482,2.4055044610860943,50.673859511365436,4.487170461707665,1129.3054262993317,130.3044272983326,-43.434828585133346
240,93.10974555456505,9.310974555456507,14.47817876659883,1.3422728587216382,36.195680744766605,3.2051276742181036,1129.3054262993317,130.3044272983326,-43.434828585133346
241,100.34895185199912,10.034895185199911,7.239206297434066,0.6622579596307077,28.95647444733254,2.5640959277262327,1129.3054262993317,130.3044272983326,-43.434828585133346
242,71.39236049053216,7.139236049053221,-28.956591361466963,-2.6315825823008288,57.9130658087995,5.128202208199535,1129.3054262993317,130.3044272983326,-43.434828585133346
243,49.67497542649903,4.967497542649912,-21.717385064033124,-2.0270244464026144,79.63045087283263,7.0512767421809865,1129.3054262993317,130.3044272983326,-43.434828585133346
244,114.82724753273283,11.482724753273278,65.1522721062338,6.20689962431098,14.47817876659883,1.282042787489562,1129.3054262993317,130.3044272983326,-43.434828585133346
245,122.06633691603224,12.20663369160322,7.239089383299415,0.6493462910348136,7.239089383299415,0.641021393744781,1129.3054262993317,130.3044272983326,-43.434828585133346
246,111.20758592694847,11.120758592694857,-10.858750989083774,-0.967745901630801,18.09784037238319,1.6025638371090416,1129.3054262993317,130.3044272983326,-43.434828585133346
247,107.58804123529876,10.758804123529874,-3.6195446916497076,-0.3257307399166409,21.717385064032896,1.923074533981432,1129.3054262993317,130.3044272983326,-43.434828585133346
248,118.44679222438253,11.844679222438259,10.858750989083774,0.9803961928816829,10.858634074949123,0.9615320906171714,1129.3054262993317,130.3044272983326,-43.434828585133346
249,107.58804123529876,10.758804123529874,-10.858750989083774,-0.9708777444376926,21.717385064032896,1.923074533981432,1129.3054262993317,130.3044272983326,-43.434828585133346
250,96.72940716034941,9.672940716034951,-10.85863407494935,-0.9803856371398356,32.57601913898225,2.8846066245986233,1129.3054262993317,130.3044272983326,-43.434828585133346
251,78.63156678796622,7.863156678796623,-18.09784037238319,-1.6501645943133858,50.673859511365436,4.487170461707665,1129.3054262993317,130.3044272983326,-43.434828585133346
252,78.63156678796622,7.863156678796623,0.0,0.0,50.673859511365436,4.487170461707665,1129.3054262993317,130.3044272983326,-43.434828585133346
253,71.39236049053216,7.139236049053221,-7.239206297434066,-0.6711472684775566,57.9130658087995,5.128202208199535,1129.3054262993317,130.3044272983326,-43.434828585133346
254,42.435769129064965,4.243576912906488,-28.95659136146719,-2.7027065367732805,86.86965717026669,7.692308488672858,1129.3054262993317,130.3044272983326,-43.434828585133346
255,64.15327110723274,6.415327110723279,21.717501978167775,2.083341978596187,65.15215519209892,5.769223601944316,1129.3054262993317,130.3044272983326,-43.434828585133346
256,64.15327110723274,6.415327110723279,0.0,0.0,65.15215519209892,5.769223601944316,1129.3054262993317,130.3044272983326,-43.434828585133346
257,107.58804123529876,10.758804123529874,43.43477012806602,4.08162727187531,21.717385064032896,1.923074533981432,1129.3054262993317,130.3044272983326,-43.434828585133346
258,103.96849654364883,10.396849654364893,-3.619544691649935,-0.32679521237996,25.33692975568283,2.2435852308538426,1129.3054262993317,130.3044272983326,-43.434828585133346
259,161.88156235244855,16.188156235244854,57.91306580879973,5.245898410155392,0.0,0.0,1161.8815623524486,162.8805633514495,-43.434828585133346
260,187.2186090222658,18.721860902226584,25.337046669817255,2.180691000769275,0.0,0.0,1187.2186090222658,188.21761002126675,-43.434828585133346
261,190.83815371391552,19.083815371391545,3.6195446916497076,0.3048760071770351,0.0,0.0,1190.8381537139155,191.83715471291646,-43.434828585133346
262,172.74031334153233,17.27403133415324,-18.09784037238319,-1.5197565106509825,18.09784037238319,1.519756510650983,1190.8381537139155,191.83715471291646,-43.434828585133346
263,161.88156235244855,16.188156235244854,-10.858750989083774,-0.9259297105719488,28.956591361466963,2.431614344162459,1190.8381537139155,191.83715471291646,-43.434828585133346
264,176.35985803318204,17.6359858033182,14.478295680733481,1.2461077057991599,14.478295680733481,1.2158071720812296,1190.8381537139155,191.83715471291646,-43.434828585133346
265,169.12076864988262,16.912076864988258,-7.239089383299415,-0.6153805176081772,21.717385064032896,1.8237058492207359,1190.8381537139155,191.83715471291646,-43.434828585133346
266,129.30542629933166,12.93054262993316,-39.815342350550964,-3.4055799382069263,61.53272741458386,5.167178026894691,1190.8381537139155,191.83715471291646,-43.434828585133346
267,136.54463259676572,13.654463259676564,7.239206297434066,0.6410317464918602,54.293521117149794,4.5592695319529675,1190.8381537139155,191.83715471291646,-43.434828585133346
268,107.58804123529876,10.758804123529874,-28.956591361466963,-2.5477742387738256,83.25011247861676,6.990883876115427,1190.8381537139155,191.83715471291646,-43.434828585133346
269,64.15327110723274,6.415327110723279,-43.43477012806602,-3.921563660043037,126.68488260668278,10.638295574556917,1190.8381537139155,191.83715471291646,-43.434828585133346
270,82.25111147961593,8.225111147961584,18.09784037238319,1.7006798610460283,108.58704223429959,9.118539063905935,1190.8381537139155,191.83715471291646,-43.434828585133346
271,96.72940716034941,9.672940716034951,14.478295680733481,1.3377944847697387,94.1087465535661,7.902731891824705,1190.8381537139155,191.83715471291646,-43.434828585133346
272,125.68588160768195,12.5685881607682,28.95647444733254,2.640256954749365,65.15227210623357,5.471127365464444,1190.8381537139155,191.83715471291646,-43.434828585133346
273,154.6424729691489,15.464247296914891,28.956591361466963,2.5723509403983824,36.195680744766605,3.039513021301985,1190.8381537139155,191.83715471291646,-43.434828585133346
