timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
99,99.60860375195716,9.960860375195724,19.76822570936588,1.8306618377430306,0.0,0.0,1099.6086037519572,207.07238817865402,-27.67551599311207
100,97.13761088666229,9.713761088666239,-2.4709928652948747,-0.22471567218222965,2.4709928652948747,0.22471567218223273,1099.6086037519572,207.07238817865402,-27.67551599311207
101,97.63173404985287,9.763173404985292,0.49412316319057936,0.04503748283601894,1.9768697021042954,0.17977939562850356,1099.6086037519572,207.07238817865402,-27.67551599311207
102,84.28824060999068,8.428824060999073,-13.343493439862186,-1.215662141129037,15.320363141966482,1.3932560267073313,1099.6086037519572,207.07238817865402,-27.67551599311207
103,79.84037804259128,7.9840378042591365,-4.4478625673993974,-0.4102103482093611,19.76822570936588,1.7977510945180883,1099.6086037519572,207.07238817865402,-27.67551599311207
104,109.98688690099834,10.998688690099833,30.14650885840706,2.791756029076553,0.0,0.0,1109.9868869009983,217.4506713276952,-27.67551599311207
105,141.61614229831935,14.161614229831931,31.629255397321003,2.8495161312785955,0.0,0.0,1141.6161422983193,249.0799267250162,-27.67551599311207
106,158.91337514239035,15.891337514239034,17.297232844071004,1.5151531415146247,0.0,0.0,1158.9133751423904,266.3771595690872,-27.67551599311207
107,167.31488285166256,16.731488285166265,8.40150770927221,0.7249469968572786,0.0,0.0,1167.3148828516626,274.7786672783594,-27.67551599311207
108,181.15259371705088,18.115259371705083,13.837710865388317,1.185430860915937,0.0,0.0,1181.1525937170509,288.61637814374774,-27.67551599311207
109,179.67003570280826,17.967003570280827,-1.4825580142426134,-0.1255179070112411,1.4825580142426134,0.12551790701123966,1181.1525937170509,288.61637814374774,-27.67551599311207
110,190.54253627737558,19.05425362773756,10.872500574567312,0.9216560771665216,0.0,0.0,1190.5425362773756,298.00632070407244,-27.67551599311207
111,225.13700196551736,22.513700196551746,34.59446568814178,2.905773177690296,0.0,0.0,1225.1370019655174,332.6007863922142,-27.67551599311207
112,196.9671742845435,19.696717428454356,-28.169827680973867,-2.299320617676248,28.169827680973867,2.2993206176762535,1225.1370019655174,332.6007863922142,-27.67551599311207
113,208.33398654697248,20.833398654697245,11.366812262428994,0.949634418272427,16.803015418544874,1.3715213393757093,1225.1370019655174,332.6007863922142,-27.67551599311207
114,247.87043796570424,24.78704379657042,39.53645141873176,3.271980417575948,0.0,0.0,1247.8704379657042,355.3342223924011,-27.67551599311207
115,292.8431868028872,29.284318680288713,44.97274883718296,3.603959791731115,0.0,0.0,1292.8431868028872,400.30697122958406,-27.67551599311207
116,299.7620422355815,29.976204223558156,6.918855432694272,0.5351658656920444,0.0,0.0,1299.7620422355815,407.22582666227834,-27.67551599311207
117,332.8738556471451,33.28738556471451,33.11181341156362,2.5475288811028562,0.0,0.0,1332.873855647145,440.33764007384195,-27.67551599311207
118,335.3449427747755,33.53449427747754,2.471087127630426,0.185395423367396,0.0,0.0,1335.3449427747755,442.8087272014724,-27.67551599311207
119,309.6462022214321,30.964620222143214,-25.69874055334344,-1.9245020316580375,25.69874055334344,1.9245020316580395,1335.3449427747755,442.8087272014724,-27.67551599311207
120,322.0013550725778,32.20013550725778,12.355152851145704,0.9433962264151052,13.343587702197738,0.9992614847868801,1335.3449427747755,442.8087272014724,-27.67551599311207
121,310.63463707248434,31.063463707248438,-11.366718000093442,-0.8598113728460866,24.71030570229118,1.8504810937423017,1335.3449427747755,442.8087272014724,-27.67551599311207
122,340.7811459308914,34.07811459308914,30.14650885840706,2.3001458992220947,0.0,0.0,1340.7811459308914,448.24493035758826,-27.67551599311207
123,362.03202391683544,36.203202391683554,21.250877985944044,1.5849624713502264,0.0,0.0,1362.0320239168354,469.4958083435323,-27.67551599311207
124,361.5378064913093,36.15378064913093,-0.4942174255261307,-0.03628530143549025,0.4942174255261307,0.03628530143549012,1362.0320239168354,469.4958083435323,-27.67551599311207
125,381.8002496262013,38.18002496262014,20.26244313489201,1.488202754142276,0.0,0.0,1381.8002496262013,489.2640340528982,-27.67551599311207
126,369.93931420058175,36.99393142005818,-11.860935425619573,-0.8583683082144522,11.860935425619573,0.8583683082144574,1381.8002496262013,489.2640340528982,-27.67551599311207
127,344.73479107276444,34.47347910727645,-25.20452312781731,-1.839827711092823,37.06545855343688,2.682403521309514,1381.8002496262013,489.2640340528982,-27.67551599311207
128,359.56103105154057,35.95610310515405,14.82623997877613,1.1025400753518433,22.239218574660754,1.6094380197627558,1381.8002496262013,489.2640340528982,-27.67551599311207
129,327.4376524910292,32.74376524910292,-32.123378560511355,-2.3627757656208948,54.36259713517211,3.9341863738900065,1381.8002496262013,489.2640340528982,-27.67551599311207
130,284.9358965191409,28.493589651914085,-42.501755971888315,-3.201789243519715,96.86435310706042,7.010011261270488,1381.8002496262013,489.2640340528982,-27.67551599311207
131,316.0708402286002,31.607084022860032,31.13494370945932,2.4230736952561616,65.7294093976011,4.75679530492066,1381.8002496262013,489.2640340528982,-27.67551599311207
132,331.8855150584284,33.18855150584283,15.814674829828164,1.2016583261643454,49.91473456777294,3.612297405596479,1381.8002496262013,489.2640340528982,-27.67551599311207
133,354.61895105861527,35.46189510586153,22.733436000186884,1.7068611185541371,27.181298567586055,1.9670931869450032,1381.8002496262013,489.2640340528982,-27.67551599311207
134,401.0743521723766,40.10743521723765,46.455401113761354,3.429407294018527,0.0,0.0,1401.0743521723766,508.5381365990735,-27.67551599311207
135,425.7846578746678,42.57846578746678,24.71030570229118,1.763668406603669,0.0,0.0,1425.7846578746678,533.2484423013647,-27.67551599311207
136,405.5222147397758,40.55222147397759,-20.26244313489201,-1.4211432997950801,20.26244313489201,1.4211432997950775,1425.7846578746678,533.2484423013647,-27.67551599311207
137,400.5801347468505,40.05801347468505,-4.942079992925301,-0.3516187749362798,25.20452312781731,1.767765068070531,1425.7846578746678,533.2484423013647,-27.67551599311207
138,398.1091418815556,39.810914188155564,-2.4709928652948747,-0.17642638246768705,27.675515993112185,1.9410726465780903,1425.7846578746678,533.2484423013647,-27.67551599311207
139,354.12473363308914,35.412473363308905,-43.98440824846648,-3.14599246445616,71.65992424157866,5.025999111843288,1425.7846578746678,533.2484423013647,-27.67551599311207
140,366.97410390976074,36.697410390976074,12.849370276671607,0.9489059580351178,58.81055396490706,4.124785158831239,1425.7846578746678,533.2484423013647,-27.67551599311207
141,319.5303622072829,31.953036220728293,-47.44374170247784,-3.470712544354815,106.2542956673849,7.452338267250809,1425.7846578746678,533.2484423013647,-27.67551599311207
142,345.7232259238167,34.572322592381674,26.192863716533793,1.9850140979491337,80.0614319508511,5.6152541345334654,1425.7846578746678,533.2484423013647,-27.67551599311207
143,368.45675618633913,36.84567561863392,22.733530262522436,1.6893169282202303,57.327901688328666,4.020796644970493,1425.7846578746678,533.2484423013647,-27.67551599311207
144,420.8425778817425,42.08425778817424,52.385821695403365,3.828094783308611,4.942079992925301,0.34662176827545366,1425.7846578746678,533.2484423013647,-27.67551599311207
145,466.8037615699777,46.68037615699778,45.961183688235224,3.234783670176622,0.0,0.0,1466.8037615699777,574.2675459966746,-27.67551599311207
146,430.7267378675931,43.07267378675932,-36.07702370238462,-2.4595671655334383,36.07702370238462,2.459567165533443,1466.8037615699777,574.2675459966746,-27.67551599311207
147,457.90803643517916,45.790803643517904,27.181298567586055,1.8998246029914956,8.895725134798568,0.6064700246798606,1466.8037615699777,574.2675459966746,-27.67551599311207
148,451.9775215912016,45.197752159120164,-5.930514843977562,-0.40678250587592446,14.82623997877613,1.0107855165920099,1466.8037615699777,574.2675459966746,-27.67551599311207
149,470.26318928632486,47.02631892863249,18.285667695123266,1.2593630013696178,0.0,0.0,1470.2631892863249,577.7269737130217,-27.67551599311207
150,443.57601388192916,44.35760138819291,-26.687175404395703,-1.815129127823012,26.687175404395703,1.8151291278230144,1470.2631892863249,577.7269737130217,-27.67551599311207
151,476.6878272934928,47.66878272934927,33.11181341156362,2.293735355336257,0.0,0.0,1476.6878272934928,584.1516117201896,-27.67551599311207
152,506.8344304142354,50.68344304142354,30.14660312074261,2.0415014306711,0.0,0.0,1506.8344304142354,614.2982148409322,-27.67551599311207
153,508.3170826908138,50.83170826908139,1.482652276578392,0.09839516848382246,0.0,0.0,1508.3170826908138,615.7808671175106,-27.67551599311207
154,535.992598683926,53.5992598683926,27.675515993112185,1.8348606079392482,0.0,0.0,1535.992598683926,643.4563831106228,-27.67551599311207
155,561.6913392372692,56.16913392372691,25.698740553343214,1.6731031500648141,0.0,0.0,1561.6913392372692,669.155123663966,-27.67551599311207
156,525.1200981093587,52.512009810935865,-36.571241127910525,-2.3417713993196587,36.571241127910525,2.3417713993196596,1561.6913392372692,669.155123663966,-27.67551599311207
157,512.764945258213,51.276494525821306,-12.355152851145704,-0.8101101589613857,48.92639397905623,3.1329106302755005,1561.6913392372692,669.155123663966,-27.67551599311207
158,536.981033534978,53.69810335349781,24.21608827676505,1.6007832778430542,24.71030570229118,1.582278461911667,1561.6913392372692,669.155123663966,-27.67551599311207
159,574.540709513941,57.4540709513941,37.559675978963014,2.443730609516881,0.0,0.0,1574.540709513941,682.0044939406379,-27.67551599311207
160,580.9653475211089,58.0965347521109,6.424638007167914,0.4080325118523742,0.0,0.0,1580.965347521109,688.4291319478058,-27.67551599311207
161,569.1044120954896,56.91044120954896,-11.860935425619346,-0.7502337381535162,11.860935425619346,0.7502337381535163,1580.965347521109,688.4291319478058,-27.67551599311207
162,541.9231135279035,54.19231135279035,-27.181298567586055,-1.7322810616080209,39.0422339932054,2.4695186427977105,1580.965347521109,688.4291319478058,-27.67551599311207
163,575.0349269394669,57.5034926939467,33.11181341156339,2.1474360894561118,5.930420581642011,0.3751138879128929,1580.965347521109,688.4291319478058,-27.67551599311207
164,586.4015506772248,58.64015506772249,11.366623737757891,0.7216743923161628,0.0,0.0,1586.4015506772248,693.8653351039217,-27.67551599311207
165,608.6408635142211,60.86408635142211,22.239312836996305,1.4018716022751398,0.0,0.0,1608.640863514221,716.104647940918,-27.67551599311207
166,628.4091834859225,62.84091834859225,19.76831997170143,1.2288833648373076,0.0,0.0,1628.4091834859225,735.8729679126194,-27.67551599311207
167,627.4207486348703,62.74207486348702,-0.9884348510522614,-0.06069941517624633,0.9884348510522614,0.060699415176247454,1628.4091834859225,735.8729679126194,-27.67551599311207
168,628.9033066491131,62.89033066491132,1.4825580142428407,0.09109863048548661,0.0,0.0,1628.9033066491131,736.36709107581,-27.67551599311207
169,644.7178872166057,64.47178872166057,15.814580567492612,0.9708728874782357,0.0,0.0,1644.7178872166057,752.1816716433026,-27.67551599311207
170,650.6484963229188,65.06484963229188,5.930609106313113,0.3605851892539258,0.0,0.0,1650.6484963229188,758.1122807496157,-27.67551599311207
171,668.4397580678447,66.84397580678447,17.791261744925805,1.0778346682869477,0.0,0.0,1668.4397580678447,775.9035424945415,-27.67551599311207
172,700.0691077275012,70.00691077275012,31.629349659656555,1.8957441829536181,0.0,0.0,1700.0691077275012,807.5328921541981,-27.67551599311207
173,707.9763980112475,70.79763980112475,7.907290283746306,0.4651158148692103,0.0,0.0,1707.9763980112475,815.4401824379444,-27.67551599311207
174,723.2966668908784,72.32966668908784,15.32026887963093,0.8969836408436072,0.0,0.0,1723.2966668908784,830.7604513175753,-27.67551599311207
175,722.3082320398262,72.23082320398262,-0.9884348510522614,-0.05735720784718623,0.9884348510522614,0.057357207847187834,1723.2966668908784,830.7604513175753,-27.67551599311207
176,728.2388411461393,72.82388411461393,5.930609106313113,0.34434075132354636,0.0,0.0,1728.2388411461393,835.7026255728362,-27.67551599311207
177,710.941514039733,71.0941514039733,-17.29732710640633,-1.0008643883350654,17.29732710640633,1.0008643883350652,1728.2388411461393,835.7026255728362,-27.67551599311207
178,741.5824288483373,74.15824288483373,30.640914808604293,1.7908803168997567,0.0,0.0,1741.5824288483373,849.0462132750341,-27.67551599311207
179,802.3697582530128,80.2369758253013,60.787329404675575,3.4903504076389202,0.0,0.0,1802.3697582530128,909.8335426797097,-27.67551599311207
180,815.7133459552108,81.57133459552108,13.343587702197965,0.7403357519231601,0.0,0.0,1815.7133459552108,923.1771303819077,-27.67551599311207
181,798.9103305366659,79.89103305366658,-16.803015418544874,-0.9254222565459602,16.803015418544874,0.9254222565459604,1815.7133459552108,923.1771303819077,-27.67551599311207
182,809.2886136857071,80.92886136857072,10.37828314904118,0.5769205375536934,6.424732269503693,0.35384067004936665,1815.7133459552108,923.1771303819077,-27.67551599311207
183,803.8523162672557,80.38523162672557,-5.436297418451431,-0.3004660161640582,11.861029687955124,0.6532435152485633,1815.7133459552108,923.1771303819077,-27.67551599311207
184,762.3389951464196,76.23389951464196,-41.51332112083605,-2.30137028106272,53.37435080879118,2.939580244188379,1815.7133459552108,923.1771303819077,-27.67551599311207
185,750.4779654584645,75.04779654584645,-11.861029687955124,-0.6730277046936517,65.2353804967463,3.5928237594369423,1815.7133459552108,923.1771303819077,-27.67551599311207
186,732.192392025677,73.21923920256769,-18.285573432787487,-1.0446046047770885,83.52095392953379,4.5998975617814315,1815.7133459552108,923.1771303819077,-27.67551599311207
187,761.844871983229,76.18448719832291,29.652479957552032,1.711846795659655,53.86847397198176,2.96679396513675,1815.7133459552108,923.1771303819077,-27.67551599311207
188,764.3158648485239,76.4315864848524,2.4709928652948747,0.14025030833237917,51.39748110668688,2.8307045944880516,1815.7133459552108,923.1771303819077,-27.67551599311207
189,779.1420105649645,77.91420105649645,14.826145716440578,0.8403339794098352,36.571335390246304,2.014157987642419,1815.7133459552108,923.1771303819077,-27.67551599311207
190,789.0261705508151,78.9026170550815,9.884159985850602,0.5555576748318192,26.687175404395703,1.4697901220941958,1815.7133459552108,923.1771303819077,-27.67551599311207
191,722.8025437276879,72.2802543727688,-66.22362682312723,-3.7016578020621083,92.91080222752294,5.117041323427868,1815.7133459552108,923.1771303819077,-27.67551599311207
192,776.1767060118079,77.61767060118079,53.374162284120075,3.0981009680095095,39.53663994340286,2.177471462192917,1815.7133459552108,923.1771303819077,-27.67551599311207
193,820.6553316858005,82.06553316858005,44.47862567399261,2.5041779640193607,0.0,0.0,1820.6553316858005,928.1191161124974,-27.67551599311207
194,806.3233091325505,80.63233091325506,-14.332022553249999,-0.7871903211894349,14.332022553249999,0.7871903211894336,1820.6553316858005,928.1191161124974,-27.67551599311207
195,785.0724311466063,78.50724311466062,-21.25087798594427,-1.1764714477470628,35.58290053919427,1.9544006995682688,1820.6553316858005,928.1191161124974,-27.67551599311207
196,787.5434240119012,78.75434240119013,2.4709928652948747,0.13842535586681137,33.111907673899395,1.8186807298249068,1820.6553316858005,928.1191161124974,-27.67551599311207
197,755.4201397137253,75.54201397137254,-32.123284298175804,-1.7970631575528029,65.2351919720752,3.5830610460285164,1820.6553316858005,928.1191161124974,-27.67551599311207
198,753.443270011621,75.34432700116211,-1.9768697021042954,-0.11261518865943732,67.2120616741795,3.6916411637311817,1820.6553316858005,928.1191161124974,-27.67551599311207
199,771.2347202812182,77.12347202812182,17.791450269597135,1.0146578776671245,49.42061140458236,2.7144408139470477,1820.6553316858005,928.1191161124974,-27.67551599311207
