timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1595,1117.0164049271261,111.70164049271261,0.0,0.0,175.87521108905548,7.670454628580852,2292.8916160161816,833.7787847083998,0.0
1596,1090.9609174932934,109.09609174932933,-26.055487433832695,-1.230764550203356,201.93069852288818,8.806813942376206,2292.8916160161816,833.7787847083998,0.0
1597,1077.9330060487055,107.79330060487054,-13.027911444587971,-0.6230585820899193,214.95860996747615,9.375000914389455,2292.8916160161816,833.7787847083998,0.0
1598,1045.3636467564152,104.53636467564151,-32.5693592922903,-1.5673921727737739,247.52796925976645,10.795450056633623,2292.8916160161816,833.7787847083998,0.0
1599,980.2245927164906,98.02245927164905,-65.13905403992453,-3.1847175021040175,312.667023299691,13.63636297135313,2292.8916160161816,833.7787847083998,0.0
1600,862.9745638089014,86.29745638089015,-117.25002890758924,-5.921047003397961,429.9170522072802,18.749994513663317,2292.8916160161816,833.7787847083998,0.0
1601,915.085706404238,91.5085706404238,52.11114259533656,2.7972009713752577,377.80590961194366,16.477268570957058,2292.8916160161816,833.7787847083998,0.0
1602,934.6273219796121,93.46273219796122,19.54161557537418,1.0204042309973405,358.2642940365695,15.624999085610556,2292.8916160161816,833.7787847083998,0.0
1603,952.2147686174314,95.22147686174314,17.587446637819312,0.909087059714575,340.67684739875017,14.857956870663786,2292.8916160161816,833.7787847083998,0.0
1604,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1605,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1606,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1607,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1608,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1609,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1610,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1611,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1612,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1613,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1614,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1615,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1616,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1617,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1618,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1619,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1620,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1621,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1622,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1623,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1624,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1625,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1626,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1627,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1628,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1629,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1630,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1631,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1632,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1633,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1634,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1635,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1636,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1637,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1638,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1639,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1640,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1641,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1642,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1643,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1644,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1645,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1646,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1647,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1648,952.2147686174314,95.22147686174314,0.0,0.0,340.67684739875017,14.857956870663786,2292.8916160161816,0.0,0.0
1649,950.2645041133183,95.02645041133182,-1.9502645041131927,-0.09990009990009652,342.62711190286336,14.943013856806974,2292.8916160161816,0.0,0.0
1650,967.834388029647,96.7834388029647,17.569883916328763,0.9008974874573195,325.0572279865346,14.176737605736031,2292.8916160161816,17.569883916328763,0.0
1651,967.834388029647,96.7834388029647,0.0,0.0,325.0572279865346,14.176737605736031,2292.8916160161816,17.569883916328763,0.0
1652,991.2612015262823,99.12612015262823,23.426813496635305,1.1904870470371254,301.6304144898993,13.155022783587631,2292.8916160161816,40.99669741296407,0.0
1653,1014.6877134147207,101.46877134147205,23.426511888438426,1.1764660442578956,278.20390260146087,12.133321115493036,2292.8916160161816,64.4232093014025,0.0
1654,1014.6877134147207,101.46877134147205,0.0,0.0,278.20390260146087,12.133321115493036,2292.8916160161816,64.4232093014025,0.0
1655,997.117829498392,99.7117829498392,-17.569883916328763,-0.8720896940672462,295.77378651778963,12.899597366563977,2292.8916160161816,64.4232093014025,0.0
1656,985.4045735541729,98.5404573554173,-11.7132559442191,-0.5865080052467997,307.48704246200873,13.410448200611272,2292.8916160161816,64.4232093014025,0.0
1657,1002.9744574705016,100.29744574705015,17.569883916328763,0.8849523240936241,289.91715854567997,12.644171949540329,2292.8916160161816,64.4232093014025,0.0
1658,1002.9744574705016,100.29744574705015,0.0,0.0,289.91715854567997,12.644171949540329,2292.8916160161816,64.4232093014025,0.0
1659,985.4045735541729,98.5404573554173,-17.569883916328763,-0.8771896142159119,307.48704246200873,13.410448200611272,2292.8916160161816,64.4232093014025,0.0
1660,961.9777600575374,96.19777600575374,-23.426813496635532,-1.179951623396236,330.91385595864426,14.432163022759681,2292.8916160161816,64.4232093014025,0.0
1661,950.2645041133183,95.02645041133182,-11.7132559442191,-0.5970126768346073,342.62711190286336,14.943013856806974,2292.8916160161816,64.4232093014025,0.0
1662,950.2645041133183,95.02645041133182,0.0,0.0,342.62711190286336,14.943013856806974,2292.8916160161816,64.4232093014025,0.0
1663,909.2679575044526,90.92679575044527,-40.99654660886563,-2.1021018698950567,383.623658511729,16.730998352999414,2292.8916160161816,64.4232093014025,-40.99654660886563
1664,909.2679575044526,90.92679575044527,0.0,0.0,383.623658511729,16.730998352999414,2292.8916160161816,64.4232093014025,-40.99654660886563
1665,920.9812134486717,92.09812134486717,11.7132559442191,0.6134946065678992,371.9104025675099,16.22014751895212,2292.8916160161816,64.4232093014025,-40.99654660886563
1666,926.83799222488,92.68379922248799,5.85677877620833,0.30488475031433815,366.05362379130156,15.964715524901557,2292.8916160161816,64.4232093014025,-40.99654660886563
1667,920.9812134486717,92.09812134486717,-5.85677877620833,-0.3039580286376631,371.9104025675099,16.22014751895212,2292.8916160161816,64.4232093014025,-40.99654660886563
1668,944.4078761412086,94.44078761412086,23.426662692536866,1.219515450152664,348.483739874973,15.198439273830624,2292.8916160161816,64.4232093014025,-40.99654660886563
1669,920.9812134486717,92.09812134486717,-23.426662692536866,-1.2048224541770791,371.9104025675099,16.22014751895212,2292.8916160161816,64.4232093014025,-40.99654660886563
1670,844.8448990071488,84.48448990071489,-76.13631444152293,-3.963407549667708,448.0467170090328,19.54068451728644,2292.8916160161816,64.4232093014025,-105.41960510616946
1671,909.2679575044526,90.92679575044527,64.42305849730383,3.492058250098684,383.623658511729,16.730998352999414,2292.8916160161816,64.4232093014025,-105.41960510616946
1672,926.83799222488,92.68379922248799,17.57003472042743,0.920249808381679,366.05362379130156,15.964715524901557,2292.8916160161816,64.4232093014025,-105.41960510616946
1673,897.5547015602335,89.75547015602334,-29.28329066464653,-1.5197588371627324,395.3369144559481,17.241849187046707,2292.8916160161816,64.4232093014025,-105.41960510616946
1674,862.4147829234776,86.24147829234776,-35.139918636755965,-1.851852734883619,430.47683309270406,18.774408266215495,2292.8916160161816,64.4232093014025,-105.41960510616946
1675,797.9915736220751,79.79915736220751,-64.4232093014025,-3.4591225269526626,494.90004239410655,21.584101007529434,2292.8916160161816,64.4232093014025,-152.2729304912432
1676,733.5685151247712,73.35685151247714,-64.42305849730383,-3.583056753014857,559.3231008914104,24.39378717181646,2292.8916160161816,64.4232093014025,-216.69598898854701
1677,721.8552591805519,72.18552591805518,-11.713255944219327,-0.6756730894698082,571.0363568356297,24.90463800586376,2292.8916160161816,64.4232093014025,-228.40924493276634
1678,756.9950270132094,75.69950270132095,35.139767832657526,2.040808461994703,535.8965890029722,23.372085503721873,2292.8916160161816,64.4232093014025,-228.40924493276634
1679,792.1349456499654,79.21349456499654,35.139918636755965,2.00000102996829,500.7566703662162,21.839526424553085,2292.8916160161816,64.4232093014025,-228.40924493276634
1680,803.8482015941847,80.38482015941848,11.713255944219327,0.653592296308414,489.0434144219969,21.32867559050578,2292.8916160161816,64.4232093014025,-228.40924493276634
1681,792.1349456499654,79.21349456499654,-11.713255944219327,-0.649348206454814,500.7566703662162,21.839526424553085,2292.8916160161816,64.4232093014025,-228.40924493276634
1682,786.278317677856,78.62783176778561,-5.856627972109436,-0.3267961481541959,506.61329833832565,22.094951841576723,2292.8916160161816,64.4232093014025,-228.40924493276634
1683,780.4216897057463,78.04216897057464,-5.8566279721096635,-0.3278676068644848,512.4699263104353,22.350377258600375,2292.8916160161816,64.4232093014025,-228.40924493276634
1684,780.4216897057463,78.04216897057464,0.0,0.0,512.4699263104353,22.350377258600375,2292.8916160161816,64.4232093014025,-228.40924493276634
1685,780.4216897057463,78.04216897057464,0.0,0.0,512.4699263104353,22.350377258600375,2292.8916160161816,64.4232093014025,-228.40924493276634
1686,768.7084337615272,76.87084337615273,-11.7132559442191,-0.6578922292367118,524.1831822546544,22.861228092647668,2292.8916160161816,64.4232093014025,-228.40924493276634
1687,762.8516549853191,76.28516549853191,-5.8567787762081025,-0.33113308357740623,530.0399610308625,23.11666008669822,2292.8916160161816,64.4232093014025,-228.40924493276634
1688,762.8516549853191,76.28516549853191,0.0,0.0,530.0399610308625,23.11666008669822,2292.8916160161816,64.4232093014025,-228.40924493276634
1689,755.2380319861961,75.52380319861962,-7.613622999122981,-0.43189243845854763,537.6535840299855,23.448713418218155,2292.8916160161816,64.4232093014025,-228.40924493276634
1690,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1691,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1692,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1693,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1694,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1695,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1696,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1697,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1698,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1699,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1700,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1701,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1702,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1703,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1704,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1705,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1706,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1707,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1708,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1709,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1710,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1711,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1712,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1713,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1714,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1715,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1716,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1717,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1718,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1719,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1720,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1721,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1722,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1723,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1724,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1725,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1726,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1727,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1728,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1729,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1730,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1731,755.2380319861961,75.52380319861962,0.0,0.0,537.6535840299855,23.448713418218155,2292.8916160161816,0.0,0.0
1732,753.4845474387578,75.34845474387578,-1.7534845474383474,-0.09990009990007431,539.4070685774238,23.52518822998815,2292.8916160161816,0.0,0.0
1733,720.912063918207,72.09120639182069,-32.572483520550804,-1.8575860031460278,571.9795520979746,24.94577362936016,2292.8916160161816,0.0,-32.572483520550804
1734,726.3407878739874,72.63407878739874,5.42872395578047,0.3154562089256352,566.5508281421942,24.709010412212866,2292.8916160161816,0.0,-32.572483520550804
1735,731.7695118297679,73.17695118297681,5.42872395578047,0.31446421204390784,561.1221041864137,24.472247195065574,2292.8916160161816,0.0,-32.572483520550804
1736,731.7695118297679,73.17695118297681,0.0,0.0,561.1221041864137,24.472247195065574,2292.8916160161816,0.0,-32.572483520550804
1737,748.0558234829771,74.8055823482977,16.286311653209168,0.9404433755160202,544.8357925332045,23.761951447135456,2292.8916160161816,0.0,-32.572483520550804
1738,780.6281672176603,78.06281672176603,32.57234373468327,1.863346884985817,512.2634487985213,22.341372144251675,2292.8916160161816,27.143619778902575,-32.572483520550804
1739,764.3419953503187,76.43419953503188,-16.286171867341636,-0.914630699838348,528.5496206658629,23.051661795693565,2292.8916160161816,27.143619778902575,-32.572483520550804
1740,764.3419953503187,76.43419953503188,0.0,0.0,528.5496206658629,23.051661795693565,2292.8916160161816,27.143619778902575,-32.572483520550804
1741,742.6270995271966,74.26270995271966,-21.714895823122106,-1.2307645502033449,550.264516488985,23.998714664282748,2292.8916160161816,27.143619778902575,-32.572483520550804
1742,737.1983755714161,73.71983755714162,-5.42872395578047,-0.31152528026525683,555.6932404447655,24.23547788143004,2292.8916160161816,27.143619778902575,-32.572483520550804
1743,720.912063918207,72.09120639182069,-16.286311653209168,-0.9375044256446641,571.9795520979746,24.94577362936016,2292.8916160161816,27.143619778902575,-32.572483520550804
1744,699.1971680950849,69.91971680950849,-21.714895823122106,-1.2618248357025963,593.6944479210968,25.89282649794934,2292.8916160161816,27.143619778902575,-54.28737934367291
1745,693.7684441393042,69.37684441393041,-5.428723955780697,-0.3194875825897614,599.1231718768774,26.129589715096646,2292.8916160161816,27.143619778902575,-59.71610329945361
1746,699.1971680950849,69.91971680950849,5.428723955780697,0.32051157727992496,593.6944479210968,25.89282649794934,2292.8916160161816,27.143619778902575,-59.71610329945361
1747,704.6258920508653,70.46258920508652,5.42872395578047,0.3194875825897503,588.2657239653163,25.656063280802048,2292.8916160161816,27.143619778902575,-59.71610329945361
1748,731.7695118297679,73.17695118297681,27.143619778902575,1.5923505506680868,561.1221041864137,24.472247195065574,2292.8916160161816,27.143619778902575,-59.71610329945361
1749,720.912063918207,72.09120639182069,-10.85744791156094,-0.6269568691095073,571.9795520979746,24.94577362936016,2292.8916160161816,27.143619778902575,-59.71610329945361
1750,699.1971680950849,69.91971680950849,-21.714895823122106,-1.2618248357025963,593.6944479210968,25.89282649794934,2292.8916160161816,27.143619778902575,-59.71610329945361
1751,693.7684441393042,69.37684441393041,-5.428723955780697,-0.3194875825897614,599.1231718768774,26.129589715096646,2292.8916160161816,27.143619778902575,-59.71610329945361
1752,677.4819927002275,67.74819927002275,-16.2864514390767,-0.9615512377403324,615.4096233159541,26.839891559514996,2292.8916160161816,27.143619778902575,-76.0025547385303
1753,710.0546160066458,71.00546160066459,32.572623306418336,1.941756957640206,582.8370000095358,25.419300063654752,2292.8916160161816,27.143619778902575,-76.0025547385303
1754,704.6258920508653,70.46258920508652,-5.42872395578047,-0.3174590977952363,588.2657239653163,25.656063280802048,2292.8916160161816,27.143619778902575,-76.0025547385303
1755,726.3407878739874,72.63407878739874,21.714895823122106,1.2738804405344695,566.5508281421942,24.709010412212866,2292.8916160161816,27.143619778902575,-76.0025547385303
1756,737.1983755714161,73.71983755714162,10.857587697428698,0.6289365213226539,555.6932404447655,24.23547788143004,2292.8916160161816,27.143619778902575,-76.0025547385303
1757,726.3407878739874,72.63407878739874,-10.857587697428698,-0.6250056326386644,566.5508281421942,24.709010412212866,2292.8916160161816,27.143619778902575,-76.0025547385303
1758,688.3397201835237,68.83397201835237,-38.00106769046374,-2.201249484307355,604.5518958326579,26.366352932243935,2292.8916160161816,27.143619778902575,-76.0025547385303
1759,661.1958208328858,66.11958208328859,-27.143899350637867,-1.6077273445706308,631.6957951832958,27.550181210956886,2292.8916160161816,27.143619778902575,-92.28872660587194
1760,661.1958208328858,66.11958208328859,0.0,0.0,631.6957951832958,27.550181210956886,2292.8916160161816,27.143619778902575,-92.28872660587194
1761,655.7670968771054,65.57670968771055,-5.42872395578047,-0.326796148154207,637.1245191390763,27.78694442810418,2292.8916160161816,27.143619778902575,-97.71745056165241
1762,644.9096489655442,64.49096489655442,-10.857447911561167,-0.6557352137289807,647.9819670506374,28.260470862398773,2292.8916160161816,27.143619778902575,-108.57489847321358
1763,661.1958208328858,66.11958208328859,16.286171867341636,0.99009522362421,631.6957951832958,27.550181210956886,2292.8916160161816,27.143619778902575,-108.57489847321358
1764,650.3383729213247,65.03383729213246,-10.857447911561167,-0.6535922963084251,642.553243094857,28.023707645251484,2292.8916160161816,27.143619778902575,-108.57489847321358
1765,661.1958208328858,66.11958208328859,10.857447911561167,0.657892229236734,631.6957951832958,27.550181210956886,2292.8916160161816,27.143619778902575,-108.57489847321358
1766,655.7670968771054,65.57670968771055,-5.42872395578047,-0.326796148154207,637.1245191390763,27.78694442810418,2292.8916160161816,27.143619778902575,-108.57489847321358
1767,639.4809250097637,63.94809250097637,-16.286171867341636,-0.9836028205934544,653.4106910064179,28.497234079546068,2292.8916160161816,27.143619778902575,-114.00362242899405
1768,644.9096489655442,64.49096489655442,5.42872395578047,0.3311245573502486,647.9819670506374,28.260470862398773,2292.8916160161816,27.143619778902575,-114.00362242899405
1769,644.9096489655442,64.49096489655442,0.0,0.0,647.9819670506374,28.260470862398773,2292.8916160161816,27.143619778902575,-114.00362242899405
1770,650.3383729213247,65.03383729213246,5.42872395578047,0.33003174120807,642.553243094857,28.023707645251484,2292.8916160161816,27.143619778902575,-114.00362242899405
1771,650.3383729213247,65.03383729213246,0.0,0.0,642.553243094857,28.023707645251484,2292.8916160161816,27.143619778902575,-114.00362242899405
1772,637.8414440847539,63.7841444084754,-12.49692883657076,-0.757234337007473,655.0501719314277,28.568736845466525,2292.8916160161816,27.143619778902575,-115.64310335400387
1773,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1774,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1775,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1776,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1777,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1778,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1779,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1780,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1781,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1782,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1783,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1784,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1785,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1786,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1787,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1788,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1789,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1790,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1791,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1792,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1793,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1794,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1795,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1796,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1797,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1798,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1799,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1800,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1801,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
1802,637.8414440847539,63.7841444084754,0.0,0.0,655.0501719314277,28.568736845466525,2292.8916160161816,0.0,0.0
