timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
93,20.206193128350264,2.020619312835037,21.205194127351206,2.1226399321478517,0.0,0.0,1020.2061931283503,21.205194127351206,0.0
94,95.60259865739317,9.560259865739319,75.39640552904291,7.390310511431819,0.0,0.0,1095.6025986573932,96.60159965639411,0.0
95,121.52010512958532,12.152010512958533,25.917506472192144,2.3655937384552406,0.0,0.0,1121.5201051295853,122.51910612858626,0.0
96,81.46574619264334,8.146574619264335,-40.05435893694198,-3.5714347655242396,40.05435893694198,3.571434765524237,1121.5201051295853,122.51910612858626,0.0
97,62.61675052259943,6.261675052259941,-18.848995670043905,-1.7429119448676755,58.903354606985886,5.2520997472604325,1121.5201051295853,122.51910612858626,0.0
98,53.19221040269076,5.319221040269073,-9.42454011990867,-0.8869180836151513,68.32789472689456,6.092436008447629,1121.5201051295853,122.51910612858626,0.0
99,0.35584026084802645,0.035584026084811704,-52.836370141842735,-5.016783225318444,121.16426486873729,10.803574926081012,1121.5201051295853,122.51910612858626,0.0
100,0.35584026084802645,0.035584026084811704,0.0,0.0,121.16426486873729,10.803574926081012,1121.5201051295853,0.0,0.0
101,0.35584026084802645,0.035584026084811704,0.0,0.0,121.16426486873729,10.803574926081012,1121.5201051295853,0.0,0.0
102,0.35584026084802645,0.035584026084811704,0.0,0.0,121.16426486873729,10.803574926081012,1121.5201051295853,0.0,0.0
103,0.35584026084802645,0.035584026084811704,0.0,0.0,121.16426486873729,10.803574926081012,1121.5201051295853,0.0,0.0
104,0.35584026084802645,0.035584026084811704,0.0,0.0,121.16426486873729,10.803574926081012,1121.5201051295853,0.0,0.0
105,0.35584026084802645,0.035584026084811704,0.0,0.0,121.16426486873729,10.803574926081012,1121.5201051295853,0.0,0.0
106,0.35584026084802645,0.035584026084811704,0.0,0.0,121.16426486873729,10.803574926081012,1121.5201051295853,0.0,0.0
107,-0.6435162229289517,-0.06435162229289082,-0.9993564837769782,-0.09990009990008542,122.16362135251427,10.892682243837166,1121.5201051295853,0.0,0.0
108,-40.337487392440266,-4.033748739244025,-39.693971169511315,-3.971953133229078,161.85759252202558,14.431983143389468,1121.5201051295853,0.0,-39.693971169511315
109,-62.29062524992469,-6.229062524992468,-21.95313785748442,-2.2875893940916936,183.81073037951,16.389428021735885,1121.5201051295853,0.0,-61.647109026995736
110,-63.227397852072386,-6.322739785207244,-0.9367726021476983,-0.09990009990007431,184.7475029816577,16.472955066669197,1121.5201051295853,0.0,0.0
111,-65.50117916699912,-6.550117916699916,-2.2737813149267367,-0.24272500174675748,187.02128429658444,16.67569608794264,1121.5201051295853,0.0,-2.2737813149267367
112,-90.51212073824126,-9.051212073824122,-25.010941571242142,-2.676401619099711,212.03222586782658,18.905789106948507,1121.5201051295853,0.0,-27.28472288616888
113,-58.680080057075884,-5.868008005707592,31.83204068116538,3.4999961414553304,180.2001851866612,16.067494854748062,1121.5201051295853,4.547317794996502,-27.28472288616888
114,-17.752995727822622,-1.775299572782263,40.92708432925326,4.347840034208006,139.27310085740794,12.4182437943291,1121.5201051295853,45.474402124249764,-27.28472288616888
115,-24.574258060983766,-2.457425806098379,-6.821262333161144,-0.6944548879755041,146.09436319056908,13.026459581274178,1121.5201051295853,45.474402124249764,-27.28472288616888
116,-26.84803937591039,-2.6848039375910404,-2.273781314926623,-0.2331065520586595,148.3681445054957,13.22920060254761,1121.5201051295853,45.474402124249764,-27.28472288616888
117,-42.763937299064764,-4.276393729906481,-15.915897923154375,-1.6354997541131566,164.28404242865008,14.648336813334966,1121.5201051295853,45.474402124249764,-27.28472288616888
118,-58.680080057075884,-5.868008005707592,-15.91614275801112,-1.6627186728738752,180.2001851866612,16.067494854748062,1121.5201051295853,45.474402124249764,-27.28472288616888
119,-65.50117916699912,-6.550117916699916,-6.821099109923239,-0.7246313357882395,187.02128429658444,16.67569608794264,1121.5201051295853,45.474402124249764,-27.28472288616888
120,-67.77496048192586,-6.777496048192589,-2.2737813149267367,-0.24331558951565802,189.29506561151118,16.878437109216087,1121.5201051295853,45.474402124249764,-27.28472288616888
121,-76.86975929515688,-7.686975929515693,-9.094798813231023,-0.9756012151242666,198.3898644247422,17.689372086808856,1121.5201051295853,45.474402124249764,-27.28472288616888
122,-79.1435406100835,-7.914354061008355,-2.273781314926623,-0.24631208194312304,200.66364573966882,17.89211310808229,1121.5201051295853,45.474402124249764,-27.28472288616888
123,-109.59309817634596,-10.9593098176346,-30.449557566262456,-3.3066562389577836,231.11320330593128,20.607138672670292,1121.5201051295853,45.474402124249764,-46.365700324273575
124,-110.48261556078512,-11.04826155607851,-0.8895173844391593,-0.09990009990009652,232.00272069037044,20.686452220449837,1121.5201051295853,0.0,0.0
125,-117.22148562863902,-11.722148562863898,-6.738870067853895,-0.7575872249087401,238.74159075822433,21.287321526049602,1121.5201051295853,0.0,-6.738870067853895
126,-157.65398040308287,-15.765398040308288,-40.43249477444385,-4.580140331489191,279.1740855326682,24.892472658830417,1121.5201051295853,0.0,-47.17136484229775
127,-141.9301652470325,-14.19301652470325,15.723815156050364,1.8666693722342975,263.4502703766178,23.490463449710305,1121.5201051295853,0.0,-47.17136484229775
128,-132.9451395329828,-13.294513953298281,8.985025714049698,1.047120566432258,254.46524466256813,22.689316357210206,1121.5201051295853,0.0,-47.17136484229775
129,-159.90029730098524,-15.99002973009852,-26.955157768002437,-3.1088180225970596,281.42040243057056,25.092764823690256,1121.5201051295853,0.0,-49.41768174020012
130,-182.36282127318282,-18.236282127318283,-22.462523972197573,-2.6737926343779805,303.88292640276813,27.095628960450618,1121.5201051295853,0.0,-71.8802057123977
131,-186.8552938172811,-18.685529381728106,-4.492472544098291,-0.5494457273938713,308.3753989468664,27.496198912210794,1121.5201051295853,0.0,-76.37267825649599
132,-155.40774413103372,-15.540774413103374,31.447549686247385,3.8673989324577773,276.92784926061904,24.69218768295033,1121.5201051295853,0.0,-76.37267825649599
133,-108.23629866288275,-10.823629866288275,47.17144546815098,5.585114608897079,229.75640379246806,20.48616005559,1121.5201051295853,2.246316897902375,-76.37267825649599
134,-126.20643071683548,-12.620643071683546,-17.97013205395274,-2.015122619031051,247.7265358464208,22.08846142956995,1121.5201051295853,2.246316897902375,-76.37267825649599
135,-108.23629866288275,-10.823629866288275,17.97013205395274,2.0565649239894235,229.75640379246806,20.48616005559,1121.5201051295853,2.246316897902375,-76.37267825649599
136,-148.6690353148864,-14.86690353148864,-40.432736652003655,-4.534019111943954,270.1891404444717,24.09133275531007,1121.5201051295853,2.246316897902375,-76.37267825649599
137,-121.71387754688396,-12.1713877546884,26.955157768002437,3.166237208107714,243.23398267646928,21.687884288830023,1121.5201051295853,2.246316897902375,-76.37267825649599
138,-123.96011381893311,-12.396011381893313,-2.2462362720491456,-0.2557522218130104,245.48021894851843,21.88816926471011,1121.5201051295853,2.246316897902375,-76.37267825649599
139,-117.22148562863902,-11.722148562863898,6.738628190294094,0.7692147693947993,238.74159075822433,21.287321526049602,1121.5201051295853,2.246316897902375,-76.37267825649599
140,-128.45274761473786,-12.84527476147379,-11.231261986098843,-1.2722627253900498,249.97285274432318,22.288753594429785,1121.5201051295853,2.246316897902375,-76.37267825649599
141,-117.22148562863902,-11.722148562863898,11.231261986098843,1.288657838730023,238.74159075822433,21.287321526049602,1121.5201051295853,2.246316897902375,-76.37267825649599
142,-132.9451395329828,-13.294513953298281,-15.723653904343792,-1.7811550290777967,254.46524466256813,22.689316357210206,1121.5201051295853,2.246316897902375,-76.37267825649599
143,-130.69882263508043,-13.069882263508049,2.246316897902375,0.25907436776173576,252.21892776466575,22.48902419235037,1121.5201051295853,2.246316897902375,-76.37267825649599
144,-135.19145643088518,-13.519145643088514,-4.49263379580475,-0.5168098137659394,256.7115615604705,22.889608522070045,1121.5201051295853,2.246316897902375,-76.37267825649599
145,-135.19145643088518,-13.519145643088514,0.0,0.0,256.7115615604705,22.889608522070045,1121.5201051295853,2.246316897902375,-76.37267825649599
146,-126.20643071683548,-12.620643071683546,8.985025714049698,1.038961256900639,247.7265358464208,22.08846142956995,1121.5201051295853,2.246316897902375,-76.37267825649599
147,-137.43769270293433,-13.743769270293438,-11.231261986098843,-1.2853450037761949,258.95779783251965,23.089893497950136,1121.5201051295853,2.246316897902375,-76.37267825649599
148,-137.43769270293433,-13.743769270293438,0.0,0.0,258.95779783251965,23.089893497950136,1121.5201051295853,2.246316897902375,-76.37267825649599
149,-135.19145643088518,-13.519145643088514,2.2462362720491456,0.2604143785378321,256.7115615604705,22.889608522070045,1121.5201051295853,2.246316897902375,-76.37267825649599
150,-148.6690353148864,-14.86690353148864,-13.477578884001218,-1.558446546836656,270.1891404444717,24.09133275531007,1121.5201051295853,2.246316897902375,-76.37267825649599
151,-171.13155928708397,-17.1131559287084,-22.462523972197573,-2.6385183793362743,292.6516644166693,26.094196892070432,1121.5201051295853,2.246316897902375,-76.37267825649599
152,-180.11658500113367,-18.01165850011337,-8.985025714049698,-1.0840110773576606,301.636690130719,26.89534398457053,1121.5201051295853,2.246316897902375,-76.37267825649599
153,-186.8552938172811,-18.685529381728106,-6.738708816147437,-0.8219106147130395,308.3753989468664,27.496198912210794,1121.5201051295853,2.246316897902375,-76.37267825649599
154,-191.34784698723251,-19.13478469872325,-4.492553169951407,-0.5524912276735572,312.86795211681783,27.896776052950717,1121.5201051295853,2.246316897902375,-80.8652314264474
155,-184.6091381710852,-18.460913817108516,6.738708816147323,0.8333260217067595,306.1292433006705,27.295921125310457,1121.5201051295853,2.246316897902375,-80.8652314264474
156,-281.1981041277296,-28.11981041277296,-96.58896595664442,-11.845725832638864,402.7182092573149,35.90824697795169,1121.5201051295853,2.246316897902375,-170.7154885669445
157,-314.89189008602614,-31.489189008602615,-33.69378595829653,-4.687492639040536,436.41199521561146,38.91254318309225,1121.5201051295853,2.246316897902375,-204.40927452524102
158,-314.89189008602614,-31.489189008602615,0.0,0.0,436.41199521561146,38.91254318309225,1121.5201051295853,2.246316897902375,-204.40927452524102
159,-321.63059890217346,-32.16305989021735,-6.738708816147323,-0.9835978758145902,443.1507040317588,39.5133981107325,1121.5201051295853,2.246316897902375,-211.14798334138834
160,-362.063335554177,-36.2063335554177,-40.43273665200354,-5.960283082723061,483.5834406837623,43.11857081045257,1121.5201051295853,2.246316897902375,-251.58071999339188
161,-380.6532730500668,-38.06532730500668,-18.589937495889785,-2.914072592463224,502.1733781796521,44.77613694866655,1121.5201051295853,2.246316897902375,-270.17065748928167
162,-380.6532730500668,-38.06532730500668,0.0,0.0,502.1733781796521,44.77613694866655,1121.5201051295853,0.0,0.0
163,-380.6532730500668,-38.06532730500668,0.0,0.0,502.1733781796521,44.77613694866655,1121.5201051295853,0.0,0.0
164,-380.6532730500668,-38.06532730500668,0.0,0.0,502.1733781796521,44.77613694866655,1121.5201051295853,0.0,0.0
165,-381.2720010490177,-38.12720010490177,-0.6187279989509307,-0.09990009990009652,502.79210617860304,44.83130564302352,1121.5201051295853,0.0,0.0
166,-399.0603593335428,-39.906035933354275,-17.78835828452509,-2.87498841408248,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,-17.78835828452509
167,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
168,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
169,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
170,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
171,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
172,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
173,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
174,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
175,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
176,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
177,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
178,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
179,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
180,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
181,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
182,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
183,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
184,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
185,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
186,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
187,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
188,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
189,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
190,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
191,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
192,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
193,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
194,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
195,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
196,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
197,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
198,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
199,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
200,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
201,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
202,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
203,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
204,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
205,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
206,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
207,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
208,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
209,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
210,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
211,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
212,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
213,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
214,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
215,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
216,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
217,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
218,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
219,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
220,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
221,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
222,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
223,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
224,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
225,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
226,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
227,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
228,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
229,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
230,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
231,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
232,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
233,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
234,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
235,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
236,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
237,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
238,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
239,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
240,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
241,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
242,-399.0603593335428,-39.906035933354275,0.0,0.0,520.5804644631281,46.41739921398716,1121.5201051295853,0.0,0.0
