timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
89,362.2741123243984,36.22741123243984,0.0,0.0,0.0,0.0,1362.2741123243984,363.27311332339946,-25.948061626428625
90,362.2741123243984,36.22741123243984,0.0,0.0,0.0,0.0,1362.2741123243984,363.27311332339946,-25.948061626428625
91,362.2741123243984,36.22741123243984,0.0,0.0,0.0,0.0,1362.2741123243984,363.27311332339946,-25.948061626428625
92,362.2741123243984,36.22741123243984,0.0,0.0,0.0,0.0,1362.2741123243984,363.27311332339946,-25.948061626428625
93,362.2741123243984,36.22741123243984,0.0,0.0,0.0,0.0,1362.2741123243984,363.27311332339946,-25.948061626428625
94,401.19616300514167,40.119616300514174,38.92205068074327,2.8571379525323293,0.0,0.0,1401.1961630051417,402.1951640041427,-25.948061626428625
95,375.24810137871305,37.5248101378713,-25.948061626428625,-1.8518507480621338,25.948061626428625,1.8518507480621333,1401.1961630051417,402.1951640041427,-25.948061626428625
96,368.7609398159566,36.87609398159566,-6.487161562756455,-0.47170845436927955,32.43522318918508,2.314823865890508,1401.1961630051417,402.1951640041427,-25.948061626428625
97,349.3000397522844,34.93000397522845,-19.46090006367217,-1.4217895541561054,51.89612325285725,3.7037014961242667,1401.1961630051417,402.1951640041427,-25.948061626428625
98,349.3000397522844,34.93000397522845,0.0,0.0,51.89612325285725,3.7037014961242667,1401.1961630051417,402.1951640041427,-25.948061626428625
99,349.3000397522844,34.93000397522845,0.0,0.0,51.89612325285725,3.7037014961242667,1401.1961630051417,402.1951640041427,-25.948061626428625
100,349.3000397522844,34.93000397522845,0.0,0.0,51.89612325285725,3.7037014961242667,1401.1961630051417,402.1951640041427,-25.948061626428625
101,336.3260506979698,33.63260506979697,-12.973989054314643,-0.9615347715172806,64.8701123071719,4.629623889923103,1401.1961630051417,402.1951640041427,-25.948061626428625
102,297.40400001722674,29.740400001722666,-38.92205068074304,-2.912616322971018,103.79216298791494,7.407397031784055,1401.1961630051417,402.1951640041427,-25.948061626428625
103,297.40400001722674,29.740400001722666,0.0,0.0,103.79216298791494,7.407397031784055,1401.1961630051417,402.1951640041427,-25.948061626428625
104,297.40400001722674,29.740400001722666,0.0,0.0,103.79216298791494,7.407397031784055,1401.1961630051417,402.1951640041427,-25.948061626428625
105,297.40400001722674,29.740400001722666,0.0,0.0,103.79216298791494,7.407397031784055,1401.1961630051417,402.1951640041427,-25.948061626428625
106,297.40400001722674,29.740400001722666,0.0,0.0,103.79216298791494,7.407397031784055,1401.1961630051417,402.1951640041427,-25.948061626428625
107,284.4299274451125,28.44299274451125,-12.97407257211421,-1.0000025105473709,116.76623556002914,8.333325386047369,1401.1961630051417,402.1951640041427,-25.948061626428625
108,284.4299274451125,28.44299274451125,0.0,0.0,116.76623556002914,8.333325386047369,1401.1961630051417,402.1951640041427,-25.948061626428625
109,271.4559383907981,27.14559383907982,-12.973989054314416,-1.0100970692983768,129.74022461434356,9.259247779846188,1401.1961630051417,402.1951640041427,-25.948061626428625
110,271.4559383907981,27.14559383907982,0.0,0.0,129.74022461434356,9.259247779846188,1401.1961630051417,402.1951640041427,-25.948061626428625
111,258.4818658186839,25.848186581868383,-12.97407257211421,-1.0204107103022886,142.71429718645777,10.185176134109502,1401.1961630051417,402.1951640041427,-25.948061626428625
112,258.4818658186839,25.848186581868383,0.0,0.0,142.71429718645777,10.185176134109502,1401.1961630051417,402.1951640041427,-25.948061626428625
113,258.4818658186839,25.848186581868383,0.0,0.0,142.71429718645777,10.185176134109502,1401.1961630051417,402.1951640041427,-25.948061626428625
114,258.4818658186839,25.848186581868383,0.0,0.0,142.71429718645777,10.185176134109502,1401.1961630051417,402.1951640041427,-25.948061626428625
115,245.50787676436948,24.550787676436947,-12.973989054314416,-1.0309237984827413,155.6882862407722,11.111098527908322,1401.1961630051417,402.1951640041427,-25.948061626428625
116,245.50787676436948,24.550787676436947,0.0,0.0,155.6882862407722,11.111098527908322,1401.1961630051417,402.1951640041427,-25.948061626428625
117,245.50787676436948,24.550787676436947,0.0,0.0,155.6882862407722,11.111098527908322,1401.1961630051417,402.1951640041427,-25.948061626428625
118,258.4818658186839,25.848186581868383,12.973989054314416,1.0416625455648365,142.71429718645777,10.185176134109502,1401.1961630051417,402.1951640041427,-25.948061626428625
119,245.50787676436948,24.550787676436947,-12.973989054314416,-1.0309237984827413,155.6882862407722,11.111098527908322,1401.1961630051417,402.1951640041427,-25.948061626428625
120,245.50787676436948,24.550787676436947,0.0,0.0,155.6882862407722,11.111098527908322,1401.1961630051417,402.1951640041427,-25.948061626428625
121,245.50787676436948,24.550787676436947,0.0,0.0,155.6882862407722,11.111098527908322,1401.1961630051417,402.1951640041427,-25.948061626428625
122,219.5594810667426,21.95594810667425,-25.948395697626893,-2.083358618737663,181.63668193839908,12.96297311782837,1401.1961630051417,402.1951640041427,-25.948061626428625
123,219.5594810667426,21.95594810667425,0.0,0.0,181.63668193839908,12.96297311782837,1401.1961630051417,402.1951640041427,-25.948061626428625
124,206.58540849462838,20.658540849462838,-12.97407257211421,-1.0638327013591686,194.6107545105133,13.888901472091684,1401.1961630051417,402.1951640041427,-25.948061626428625
125,219.5594810667426,21.95594810667425,12.97407257211421,1.075271794335797,181.63668193839908,12.96297311782837,1401.1961630051417,402.1951640041427,-25.948061626428625
126,206.58540849462838,20.658540849462838,-12.97407257211421,-1.0638327013591686,194.6107545105133,13.888901472091684,1401.1961630051417,402.1951640041427,-25.948061626428625
127,219.5594810667426,21.95594810667425,12.97407257211421,1.075271794335797,181.63668193839908,12.96297311782837,1401.1961630051417,402.1951640041427,-25.948061626428625
128,232.53380419225527,23.253380419225532,12.974323125512683,1.0638532459412486,168.6623588128864,12.037026882171636,1401.1961630051417,402.1951640041427,-25.948061626428625
129,245.50787676436948,24.550787676436947,12.97407257211421,1.0526342180624315,155.6882862407722,11.111098527908322,1401.1961630051417,402.1951640041427,-25.948061626428625
130,258.4818658186839,25.848186581868383,12.973989054314416,1.0416625455648365,142.71429718645777,10.185176134109502,1401.1961630051417,402.1951640041427,-25.948061626428625
131,284.4299274451125,28.44299274451125,25.948061626428625,2.0618542333582734,116.76623556002914,8.333325386047369,1401.1961630051417,402.1951640041427,-25.948061626428625
132,271.4559383907981,27.14559383907982,-12.973989054314416,-1.0100970692983768,129.74022461434356,9.259247779846188,1401.1961630051417,402.1951640041427,-25.948061626428625
133,284.4299274451125,28.44299274451125,12.973989054314416,1.020404141627962,116.76623556002914,8.333325386047369,1401.1961630051417,402.1951640041427,-25.948061626428625
134,297.40400001722674,29.740400001722666,12.97407257211421,1.0101035716227225,103.79216298791494,7.407397031784055,1401.1961630051417,402.1951640041427,-25.948061626428625
135,310.37798907154115,31.037798907154123,12.973989054314416,0.9999960732464341,90.81817393360052,6.481474637985235,1401.1961630051417,402.1951640041427,-25.948061626428625
136,310.37798907154115,31.037798907154123,0.0,0.0,90.81817393360052,6.481474637985235,1401.1961630051417,402.1951640041427,-25.948061626428625
137,310.37798907154115,31.037798907154123,0.0,0.0,90.81817393360052,6.481474637985235,1401.1961630051417,402.1951640041427,-25.948061626428625
138,310.37798907154115,31.037798907154123,0.0,0.0,90.81817393360052,6.481474637985235,1401.1961630051417,402.1951640041427,-25.948061626428625
139,310.37798907154115,31.037798907154123,0.0,0.0,90.81817393360052,6.481474637985235,1401.1961630051417,402.1951640041427,-25.948061626428625
140,310.37798907154115,31.037798907154123,0.0,0.0,90.81817393360052,6.481474637985235,1401.1961630051417,402.1951640041427,-25.948061626428625
141,310.37798907154115,31.037798907154123,0.0,0.0,90.81817393360052,6.481474637985235,1401.1961630051417,402.1951640041427,-25.948061626428625
142,310.37798907154115,31.037798907154123,0.0,0.0,90.81817393360052,6.481474637985235,1401.1961630051417,402.1951640041427,-25.948061626428625
143,310.37798907154115,31.037798907154123,0.0,0.0,90.81817393360052,6.481474637985235,1401.1961630051417,402.1951640041427,-25.948061626428625
144,297.40400001722674,29.740400001722666,-12.973989054314416,-0.9900951605198327,103.79216298791494,7.407397031784055,1401.1961630051417,402.1951640041427,-25.948061626428625
145,297.40400001722674,29.740400001722666,0.0,0.0,103.79216298791494,7.407397031784055,1401.1961630051417,402.1951640041427,-25.948061626428625
146,297.40400001722674,29.740400001722666,0.0,0.0,103.79216298791494,7.407397031784055,1401.1961630051417,402.1951640041427,-25.948061626428625
147,284.4299274451125,28.44299274451125,-12.97407257211421,-1.0000025105473709,116.76623556002914,8.333325386047369,1401.1961630051417,402.1951640041427,-25.948061626428625
148,271.4559383907981,27.14559383907982,-12.973989054314416,-1.0100970692983768,129.74022461434356,9.259247779846188,1401.1961630051417,402.1951640041427,-25.948061626428625
149,271.4559383907981,27.14559383907982,0.0,0.0,129.74022461434356,9.259247779846188,1401.1961630051417,402.1951640041427,-25.948061626428625
150,245.50787676436948,24.550787676436947,-25.948061626428625,-2.0408148519302616,155.6882862407722,11.111098527908322,1401.1961630051417,402.1951640041427,-25.948061626428625
151,245.50787676436948,24.550787676436947,0.0,0.0,155.6882862407722,11.111098527908322,1401.1961630051417,402.1951640041427,-25.948061626428625
152,232.53380419225527,23.253380419225532,-12.97407257211421,-1.0416692510864523,168.6623588128864,12.037026882171636,1401.1961630051417,402.1951640041427,-25.948061626428625
153,232.53380419225527,23.253380419225532,0.0,0.0,168.6623588128864,12.037026882171636,1401.1961630051417,402.1951640041427,-25.948061626428625
154,219.5594810667426,21.95594810667425,-12.974323125512683,-1.0526545463810155,181.63668193839908,12.96297311782837,1401.1961630051417,402.1951640041427,-25.948061626428625
155,219.5594810667426,21.95594810667425,0.0,0.0,181.63668193839908,12.96297311782837,1401.1961630051417,402.1951640041427,-25.948061626428625
156,205.3788230861337,20.537882308613376,-14.180657980608885,-1.1627688686578153,195.81733991900796,13.975012570619594,1401.1961630051417,402.1951640041427,-25.948061626428625
157,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
158,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
159,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
160,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
161,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
162,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
163,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
164,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
165,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
166,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
167,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
168,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
169,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
170,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
171,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
172,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
173,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
174,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
175,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
176,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
177,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
178,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
179,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
180,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
181,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
182,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
183,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
184,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
185,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
186,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
187,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
188,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
189,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
190,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
191,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
192,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
193,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
194,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
195,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
196,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
197,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
198,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
199,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
200,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
201,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
202,205.3788230861337,20.537882308613376,0.0,0.0,195.81733991900796,13.975012570619594,1401.1961630051417,0.0,0.0
