timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2414,11093.241438865307,1109.3241438865307,-55.190961093212536,-0.4543052080810073,4187.820940990448,25.72203731724509,16281.062379855755,2651.391271808103,0.0
2415,10757.317709606288,1075.7317709606289,-335.9237292590187,-2.777780721216938,4523.744670249467,27.78531624475937,16281.062379855755,2651.391271808103,0.0
2416,11177.225574794898,1117.7225574794898,419.90786518861023,3.5714597118144287,4103.836805060857,25.20619790842676,16281.062379855755,2651.391271808103,0.0
2417,11287.600174433124,1128.7600174433126,110.37459963822585,0.9064018643679006,3993.462205422631,24.528265491837097,16281.062379855755,2651.391271808103,0.0
2418,11268.405029648378,1126.8405029648377,-19.195144784745935,-0.15621557108185247,4012.657350207377,24.646164092904407,16281.062379855755,2651.391271808103,0.0
2419,10481.384871784825,1048.1384871784824,-787.0201578635533,-6.415016099986959,4799.67750807093,29.48012479830234,16281.062379855755,2651.391271808103,0.0
2420,10133.460401346425,1013.3460401346426,-347.9244704384,-3.0303354022511164,5147.60197850933,31.617113542162695,16281.062379855755,2651.391271808103,0.0
2421,9840.72689200124,984.0726892001239,-292.73350934518567,-2.629312889187485,5440.335487854516,33.41511358979705,16281.062379855755,2651.391271808103,-64.78899114484739
2422,9754.346452173577,975.4346452173577,-86.38043982766249,-0.796814094554843,5526.7159276821785,33.945671349556875,16281.062379855755,2651.391271808103,-151.16943097250987
2423,9209.674264817488,920.9674264817488,-544.6721873560891,-5.064670268698701,6071.388115038268,37.2911052939044,16281.062379855755,2651.391271808103,-695.841618328599
2424,8672.197396385289,867.219739638529,-537.4768684321989,-5.264388015632804,6608.8649834704665,40.59234483154789,16281.062379855755,2651.391271808103,-1233.318486760798
2425,8261.886645929788,826.1886645929789,-410.31075045550097,-4.242166838001493,7019.1757339259675,43.11251667833825,16281.062379855755,2651.391271808103,-1643.6292372162989
2426,7758.001967359785,775.8001967359785,-503.8846785700025,-5.440410769780247,7523.06041249597,46.20742944762688,16281.062379855755,2651.391271808103,-2147.5139157863014
2427,7534.8564641852645,753.4856464185264,-223.14550317452085,-2.547904236675924,7746.205915670491,47.57801263174768,16281.062379855755,2651.391271808103,-2370.659418960822
2428,7905.056442944757,790.5056442944757,370.1999787594923,4.3375067912736265,7376.005936910999,45.304205369529136,16281.062379855755,2651.391271808103,-2370.659418960822
2429,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2430,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2431,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2432,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2433,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2434,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2435,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2436,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2437,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2438,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2439,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2440,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2441,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2442,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2443,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2444,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2445,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2446,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2447,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2448,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2449,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2450,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2451,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2452,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2453,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2454,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2455,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2456,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2457,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2458,7905.056442944757,790.5056442944757,0.0,0.0,7376.005936910999,45.304205369529136,16281.062379855755,0.0,0.0
2459,7896.1602826620965,789.6160282662097,-8.896160282660276,-0.09990009990007431,7384.902097193659,45.358846523006115,16281.062379855755,0.0,0.0
2460,7777.465273205598,777.7465273205598,-118.69500945649816,-1.3342274159316214,7503.597106650157,46.08788377307744,16281.062379855755,0.0,-118.69500945649816
2461,7664.702486179036,766.4702486179036,-112.76278702656236,-1.2846850829565382,7616.359893676719,46.780484688150906,16281.062379855755,0.0,-231.45779648306052
2462,7678.553142645016,767.8553142645017,13.850656465980137,0.15985149505217677,7602.509237210739,46.6954124972654,16281.062379855755,0.0,-231.45779648306052
2463,7785.378424763965,778.5378424763966,106.82528211894896,1.2309111941024575,7495.68395509179,46.039280362724085,16281.062379855755,0.0,-231.45779648306052
2464,7615.249439457417,761.5249439457417,-170.1289853065482,-1.9365015037598576,7665.8129403983385,47.08423050993958,16281.062379855755,0.0,-280.9108432046796
2465,7516.337308896835,751.6337308896835,-98.91213056058223,-1.1481052435646233,7764.725070958921,47.69175923412753,16281.062379855755,0.0,-379.82297376526185
2466,7306.644075077789,730.664407507779,-209.69323381904542,-2.462246693775072,7974.418304777966,48.97971716295713,16281.062379855755,0.0,-589.5162075843073
2467,7229.488960784542,722.9488960784541,-77.1551142932476,-0.9288361653141508,8051.573419071214,49.45361200159316,16281.062379855755,0.0,-666.6713218775549
2468,7130.57683022396,713.0576830223961,-98.91213056058132,-1.2019231210093517,8150.485549631795,50.061140725781094,16281.062379855755,0.0,-765.5834524381362
2469,7152.093536016867,715.2093536016868,21.516705792906578,0.2646393514531775,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,-765.5834524381362
2470,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2471,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2472,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2473,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2474,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2475,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2476,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2477,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2478,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2479,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2480,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2481,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2482,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2483,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2484,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2485,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2486,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2487,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2488,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2489,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2490,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2491,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2492,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2493,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2494,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2495,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2496,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2497,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2498,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2499,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2500,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2501,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2502,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2503,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2504,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2505,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2506,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2507,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2508,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2509,7152.093536016867,715.2093536016868,0.0,0.0,8128.9688438388885,49.9289828524747,16281.062379855755,0.0,0.0
2510,7143.949586430437,714.3949586430438,-8.143949586429699,-0.09990009990008542,8137.112793425318,49.979003848626064,16281.062379855755,0.0,0.0
2511,7120.736634242428,712.0736634242428,-23.212952188008785,-0.2850331026936437,8160.325745613327,50.12158024595459,16281.062379855755,0.0,-23.212952188008785
2512,7240.671081461329,724.0671081461329,119.93444721890046,1.4768912306942328,8040.3912983944265,49.38493023859824,16281.062379855755,96.72149503089167,-23.212952188008785
2513,7575.331055349263,757.5331055349263,334.65997388793403,4.061076708191935,7705.7313245064925,47.32941342968285,16281.062379855755,431.3814689188257,-23.212952188008785
2514,7327.7235262802005,732.77235262802,-247.60752906906237,-2.887439883905185,7953.338853575555,48.850244953401,16281.062379855755,431.3814689188257,-23.212952188008785
2515,7269.6907768469555,726.9690776846955,-58.032749433245044,-0.6968621046329004,8011.3716030088,49.2066882129333,16281.062379855755,431.3814689188257,-23.212952188008785
2516,7617.888011372874,761.7888011372874,348.19723452591825,4.210523028270696,7663.174368482882,47.06802412331753,16281.062379855755,473.93842494243654,-23.212952188008785
2517,7997.036832718064,799.7036832718064,379.1488213451903,4.399556142349903,7284.025547137691,44.73925212736778,16281.062379855755,853.0872462876268,-23.212952188008785
2518,8159.528973887018,815.9528973887017,162.49214116895382,1.80606286480951,7121.5334059687375,43.74120828122416,16281.062379855755,1015.5793874565807,-23.212952188008785
2519,8190.479822779846,819.0479822779846,30.950848892827707,0.33790873942389776,7090.58255707591,43.55110490731213,16281.062379855755,1046.5302363494084,-23.212952188008785
2520,8091.820532903746,809.1820532903746,-98.65928987609914,-1.0734944396652568,7189.241846952009,44.15708065738461,16281.062379855755,1046.5302363494084,-23.212952188008785
2521,8285.263522965528,828.5263522965528,193.44299006178153,2.127659574468077,6995.798856890227,42.96893343732897,16281.062379855755,1141.3139365350908,-23.212952188008785
2522,8310.414269998746,831.0414269998747,25.150747033218067,0.27086734771728516,6970.648109857009,42.81445489995578,16281.062379855755,1166.4646835683088,-23.212952188008785
2523,8145.984333984583,814.5984333984583,-164.4299360141631,-1.7660861401625372,7135.078045871172,43.824400886144055,16281.062379855755,1166.4646835683088,-23.212952188008785
2524,8285.263522965528,828.5263522965528,139.27918898094504,1.522845260771022,6995.798856890227,42.96893343732897,16281.062379855755,1166.4646835683088,-23.212952188008785
2525,8385.853966348828,838.5853966348827,100.59044338330023,1.0833342870076423,6895.208413506927,42.351096339009395,16281.062379855755,1241.904379918391,-23.212952188008785
2526,8389.722914701237,838.9722914701237,3.8689483524085517,0.041221058480989115,6891.339465154519,42.32733285071765,16281.062379855755,1245.7733282707995,-23.212952188008785
2527,8420.673763594064,842.0673763594065,30.950848892827707,0.3296247309318323,6860.388616261691,42.13722947680563,16281.062379855755,1276.7241771636272,-23.212952188008785
2528,8333.627222186755,833.3627222186755,-87.04654140730963,-0.9239948605767268,6947.435157669001,42.671878502627244,16281.062379855755,1276.7241771636272,-23.212952188008785
2529,8240.774675508274,824.0774675508274,-92.8525466784813,-0.994817389511371,7040.287704347482,43.24218862436332,16281.062379855755,1276.7241771636272,-23.212952188008785
2530,7985.429987660837,798.5429987660837,-255.34468784743694,-2.76323897956523,7295.632392194919,44.810542592243024,16281.062379855755,1276.7241771636272,-23.212952188008785
2531,7894.508594489556,789.4508594489556,-90.92139317128022,-1.011875817808805,7386.553785366199,45.368991365732,16281.062379855755,1276.7241771636272,-23.212952188008785
2532,8053.131787306102,805.3131787306102,158.62319281654527,1.7833834340754695,7227.930592549654,44.394711007880126,16281.062379855755,1276.7241771636272,-23.212952188008785
2533,8138.24717520621,813.824717520621,85.11538790010854,0.9401761721778312,7142.815204649545,43.8719233303056,16281.062379855755,1276.7241771636272,-23.212952188008785
2534,8165.3290757466275,816.5329075746629,27.081900540417337,0.2963577152289787,7115.733304109128,43.705583444685324,16281.062379855755,1276.7241771636272,-23.212952188008785
2535,8093.758327748954,809.3758327748955,-71.5707479976736,-0.7808857424122961,7187.3040521068015,44.145178517339964,16281.062379855755,1276.7241771636272,-23.212952188008785
2536,8176.935182877411,817.6935182877411,83.17685512845674,0.9146587376821724,7104.127196978345,43.63429751223203,16281.062379855755,1276.7241771636272,-23.212952188008785
2537,8169.198024099038,816.9198024099037,-7.737158778372759,-0.08431092324602263,7111.8643557567175,43.68181995639357,16281.062379855755,1276.7241771636272,-23.212952188008785
2538,8091.820532903746,809.1820532903746,-77.37749119529144,-0.8438850485279481,7189.241846952009,44.15708065738461,16281.062379855755,1276.7241771636272,-23.212952188008785
2539,8329.758273834346,832.9758273834345,237.93774093059983,2.6170527681391276,6951.304106021409,42.69564199091899,16281.062379855755,1276.7241771636272,-23.212952188008785
2540,8817.23469734121,881.723469734121,487.4764235068633,5.224963061197507,6463.827682514546,39.70151045248813,16281.062379855755,1673.2851109107723,-23.212952188008785
2541,9001.00273377941,900.100273377941,183.7680364382013,1.8718920562016406,6280.0596460763445,38.57278781663868,16281.062379855755,1857.0531473489737,-23.212952188008785
2542,8896.543342043702,889.6543342043701,-104.45939173570878,-1.0444891828985003,6384.519037812053,39.21438840324999,16281.062379855755,1857.0531473489737,-23.212952188008785
2543,8732.120047367545,873.2120047367545,-164.42329467615673,-1.6614214579108055,6548.94233248821,40.22429359764072,16281.062379855755,1857.0531473489737,-23.212952188008785
2544,8867.530287996082,886.7530287996083,135.41024062853649,1.391374540896284,6413.5320918596735,39.392589637117375,16281.062379855755,1857.0531473489737,-23.212952188008785
2545,8850.116699741238,885.011669974124,-17.41358825484349,-0.1764736235573272,6430.945680114517,39.49954573032901,16281.062379855755,1857.0531473489737,-23.212952188008785
2546,8362.64101416082,836.264101416082,-487.47568558041894,-4.948933098358365,6918.421365694936,42.49367273633793,16281.062379855755,1857.0531473489737,-23.212952188008785
2547,8488.381466650892,848.8381466650891,125.74045249007213,1.343001961731649,6792.680913204864,41.72136163306712,16281.062379855755,1857.0531473489737,-23.212952188008785
2548,8660.542658031865,866.0542658031865,172.16119138097383,1.814442136270289,6620.51972182389,40.66392946209291,16281.062379855755,1857.0531473489737,-23.212952188008785
2549,8683.756348146318,868.3756348146318,23.21369011445313,0.2402938523867748,6597.306031709437,40.52134853234244,16281.062379855755,1857.0531473489737,-23.212952188008785
2550,8548.346107517784,854.8346107517783,-135.41024062853467,-1.398323499273657,6732.7162723379715,41.35305249286577,16281.062379855755,1857.0531473489737,-23.212952188008785
2551,8263.987627696282,826.3987627696283,-284.35847982150153,-2.978091458138654,7017.074752159473,43.0996122270348,16281.062379855755,1857.0531473489737,-23.212952188008785
2552,8275.59447275351,827.5594472753509,11.606845057227474,0.12528994557945428,7005.467907102246,43.02832176215955,16281.062379855755,1857.0531473489737,-23.212952188008785
2553,8188.542027934638,818.8542027934637,-87.05244481887166,-0.9385106806316657,7092.520351921117,43.56300704735679,16281.062379855755,1857.0531473489737,-23.212952188008785
2554,8223.361825179874,822.3361825179875,34.81979724523626,0.37894801089637387,7057.700554675881,43.34914018515301,16281.062379855755,1857.0531473489737,-23.212952188008785
2555,8285.263522965528,828.5263522965528,61.901697785653596,0.6711402952517931,6995.798856890227,42.96893343732897,16281.062379855755,1857.0531473489737,-23.212952188008785
2556,8368.447019431991,836.8447019431992,83.18349646646311,0.8958657582600837,6912.615360423764,42.45801164042348,16281.062379855755,1857.0531473489737,-23.212952188008785
2557,8294.93847658911,829.4938476589109,-73.50854284288107,-0.7846395746318513,6986.123903266645,42.909508853122766,16281.062379855755,1857.0531473489737,-23.212952188008785
2558,8285.263522965528,828.5263522965528,-9.674953623582041,-0.10408840949243103,6995.798856890227,42.96893343732897,16281.062379855755,1857.0531473489737,-23.212952188008785
2559,8691.493506924693,869.1493506924694,406.2299839591651,4.374996821085619,6589.568872931062,40.473826088180886,16281.062379855755,1857.0531473489737,-23.212952188008785
2560,8730.182252522338,873.0182252522338,38.68874559764481,0.39920313179802047,6550.8801273334175,40.23619573768537,16281.062379855755,1857.0531473489737,-23.212952188008785
2561,8623.791707279428,862.3791707279429,-106.39054524290987,-1.0934075280586875,6657.270672576327,40.88965767254378,16281.062379855755,1857.0531473489737,-23.212952188008785
2562,8768.870998119983,876.8870998119983,145.07929084055468,1.50750655514309,6512.191381735773,39.998565387189856,16281.062379855755,1857.0531473489737,-23.212952188008785
2563,8859.792391291265,885.9792391291264,90.92139317128203,0.9307257019647297,6421.269988564491,39.44011661370086,16281.062379855755,1857.0531473489737,-23.212952188008785
2564,8432.279870724848,843.2279870724848,-427.51252056641715,-4.33591807616579,6848.782509130908,42.06594354435233,16281.062379855755,1857.0531473489737,-23.212952188008785
2565,8469.037462815291,846.9037462815292,36.75759209044372,0.3896999727979855,6812.024917040464,41.84017454210391,16281.062379855755,1857.0531473489737,-23.212952188008785
2566,8265.919519129928,826.5919519129927,-203.11794368536357,-2.1450748767549377,7015.142860725828,43.087746346365755,16281.062379855755,1857.0531473489737,-23.212952188008785
2567,7704.934552780183,770.4934552780184,-560.9849663497444,-6.054282742166761,7576.127827075572,46.533375097495906,16281.062379855755,1857.0531473489737,-23.212952188008785
2568,7637.232753134918,763.7232753134919,-67.70179964526506,-0.7777404785156317,7643.829626720837,46.9492066818588,16281.062379855755,1857.0531473489737,-23.212952188008785
2569,7724.278556615784,772.4278556615783,87.04580348086529,1.0077973578895616,7556.783823239972,46.414562188459115,16281.062379855755,1857.0531473489737,-23.212952188008785
2570,7724.278556615784,772.4278556615783,0.0,0.0,7556.783823239972,46.414562188459115,16281.062379855755,1857.0531473489737,-23.212952188008785
2571,7753.29825200141,775.329825200141,29.01969538562662,0.3326314628459448,7527.764127854345,46.23632016279418,16281.062379855755,1857.0531473489737,-23.212952188008785
2572,7801.656047811073,780.1656047811074,48.357795809663,0.5524522804716048,7479.406332044682,45.939301487468086,16281.062379855755,1857.0531473489737,-23.212952188008785
2573,7724.278556615784,772.4278556615783,-77.37749119528962,-0.8791242327008786,7556.783823239972,46.414562188459115,16281.062379855755,1857.0531473489737,-23.212952188008785
2574,7791.986997599055,779.1986997599056,67.70844098327143,0.7760921495557627,7489.0753822567,45.998689812298664,16281.062379855755,1857.0531473489737,-23.212952188008785
2575,7844.213741761128,784.4213741761129,52.22674416207337,0.5940266310259013,7436.848638094627,45.677907648680815,16281.062379855755,1857.0531473489737,-23.212952188008785
2576,7704.934552780183,770.4934552780184,-139.27918898094504,-1.5748057775140434,7576.127827075572,46.533375097495906,16281.062379855755,1857.0531473489737,-23.212952188008785
2577,7695.265502568163,769.5265502568164,-9.66905021202001,-0.1110755072699754,7585.796877287592,46.59276342232649,16281.062379855755,1857.0531473489737,-23.212952188008785
2578,7898.377542841965,789.8377542841965,203.11204027380154,2.3358923337511994,7382.6848370137905,45.34522787744026,16281.062379855755,1857.0531473489737,-23.212952188008785
2579,7819.068898139472,781.9068898139471,-79.30864470249253,-0.8912708448327145,7461.993481716283,45.8323499266784,16281.062379855755,1857.0531473489737,-23.212952188008785
2580,7638.254901543589,763.8254901543588,-180.8139965958835,-2.0502617530749667,7642.8074783121665,46.94292853867119,16281.062379855755,1857.0531473489737,-23.212952188008785
2581,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2582,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2583,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2584,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2585,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2586,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2587,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2588,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2589,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2590,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2591,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2592,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2593,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2594,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2595,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2596,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2597,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2598,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2599,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2600,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2601,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2602,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2603,7638.254901543589,763.8254901543588,0.0,0.0,7642.8074783121665,46.94292853867119,16281.062379855755,0.0,0.0
2604,7629.625276267323,762.9625276267323,-8.62962527626587,-0.09990009990008542,7651.437103588432,46.99593260606512,16281.062379855755,0.0,0.0
2605,7663.872322895475,766.3872322895476,34.24704662815202,0.3968543885947806,7617.19005696028,46.78558363847854,16281.062379855755,34.24704662815202,0.0
2606,7532.298512568783,753.2298512568783,-131.57381032669218,-1.5186489992354835,7748.7638672869725,47.59372384000179,16281.062379855755,34.24704662815202,-97.32676369854016
2607,7355.668841897268,735.5668841897268,-176.62967067151476,-2.070129993826686,7925.393537958487,48.678601881437565,16281.062379855755,34.24704662815202,-273.9564343700549
2608,7451.195626312667,745.1195626312666,95.52678441539865,1.14325718530639,7829.866753543089,48.0918663098474,16281.062379855755,34.24704662815202,-273.9564343700549
2609,7416.948579684515,741.6948579684515,-34.24704662815202,-0.4052331544843746,7864.113800171241,48.302215277433966,16281.062379855755,34.24704662815202,-273.9564343700549
2610,7471.018774781536,747.1018774781536,54.0701950970215,0.6423966427397065,7810.043605074219,47.9701104440054,16281.062379855755,34.24704662815202,-273.9564343700549
2611,7452.995605595806,745.2995605595806,-18.023169185729785,-0.2127627108959418,7828.066774259949,48.0808106475009,16281.062379855755,34.24704662815202,-273.9564343700549
2612,7471.018774781536,747.1018774781536,18.023169185729785,0.21321635579460985,7810.043605074219,47.9701104440054,16281.062379855755,34.24704662815202,-273.9564343700549
2613,7462.0099403480035,746.2009940348004,-9.008834433532684,-0.10634888993933389,7819.052439507752,48.02544365398486,16281.062379855755,34.24704662815202,-273.9564343700549
2614,7380.901553773223,738.0901553773223,-81.10838657478052,-0.9585002516724117,7900.160826082532,48.523619907367035,16281.062379855755,34.24704662815202,-273.9564343700549
