timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1094,9997.898756495451,999.7898756495453,0.0,0.0,1340.9114768552772,10.867429286098512,12338.810233350729,0.0,0.0
1095,9997.898756495451,999.7898756495453,0.0,0.0,1340.9114768552772,10.867429286098512,12338.810233350729,0.0,0.0
1096,9997.898756495451,999.7898756495453,0.0,0.0,1340.9114768552772,10.867429286098512,12338.810233350729,0.0,0.0
1097,9997.898756495451,999.7898756495453,0.0,0.0,1340.9114768552772,10.867429286098512,12338.810233350729,0.0,0.0
1098,9997.898756495451,999.7898756495453,0.0,0.0,1340.9114768552772,10.867429286098512,12338.810233350729,0.0,0.0
1099,9997.898756495451,999.7898756495453,0.0,0.0,1340.9114768552772,10.867429286098512,12338.810233350729,0.0,0.0
1100,9997.898756495451,999.7898756495453,0.0,0.0,1340.9114768552772,10.867429286098512,12338.810233350729,0.0,0.0
1101,9997.898756495451,999.7898756495453,0.0,0.0,1340.9114768552772,10.867429286098512,12338.810233350729,0.0,0.0
1102,9997.898756495451,999.7898756495453,0.0,0.0,1340.9114768552772,10.867429286098512,12338.810233350729,0.0,0.0
1103,9997.898756495451,999.7898756495453,0.0,0.0,1340.9114768552772,10.867429286098512,12338.810233350729,0.0,0.0
1104,9997.898756495451,999.7898756495453,0.0,0.0,1340.9114768552772,10.867429286098512,12338.810233350729,0.0,0.0
1105,9997.898756495451,999.7898756495453,0.0,0.0,1340.9114768552772,10.867429286098512,12338.810233350729,0.0,0.0
1106,9986.911844650802,998.6911844650801,-10.986911844649512,-0.09990009990008542,1351.8983886999267,10.956472813285217,12338.810233350729,0.0,0.0
1107,9562.272469010735,956.2272469010734,-424.63937564006665,-3.8649566105949162,1776.5377643399934,14.397966503595027,12338.810233350729,0.0,-424.63937564006665
1108,9603.627989816938,960.3627989816937,41.35552080620255,0.39153999224634806,1735.1822435337908,14.06280030828049,12338.810233350729,0.0,-424.63937564006665
1109,9350.804799574466,935.0804799574465,-252.82319024247226,-2.3843083752586147,1988.005433776263,16.11180815799288,12338.810233350729,0.0,-636.1070450763364
1110,9518.784767624977,951.8784767624977,167.97996805051116,1.6228686686992289,1820.025465725752,14.750412975850635,12338.810233350729,0.0,-636.1070450763364
1111,9577.194073718802,957.7194073718803,58.40930609382485,0.5552856854110999,1761.616159631927,14.277034222233453,12338.810233350729,0.0,-636.1070450763364
1112,9592.116898209808,959.2116898209807,14.922824491006395,0.1410849076513232,1746.6933351409207,14.156092055129927,12338.810233350729,0.0,-636.1070450763364
1113,9424.98833865159,942.4988338651591,-167.1285595582176,-1.5778579595025488,1913.8218946991383,15.510586989386097,12338.810233350729,0.0,-636.1070450763364
1114,8875.85669634677,887.585669634677,-549.1316423048211,-5.267455698428614,2462.9535370039594,19.96102938958256,12338.810233350729,0.0,-1111.0551483040326
1115,8866.903489565342,886.6903489565342,-8.95320678142707,-0.09065752022038298,2471.9067437853864,20.033590735547886,12338.810233350729,0.0,-1120.0083550854597
1116,8776.091869446744,877.6091869446743,-90.81162011859851,-0.9203659508237316,2562.718363903985,20.769574338514264,12338.810233350729,0.0,-1210.8199752040582
1117,8732.604777952456,873.2604777952456,-43.4870914942876,-0.4448310436831915,2606.2054553982725,21.122015867898885,12338.810233350729,0.0,-1254.3070666983458
1118,8537.764579666191,853.7764579666192,-194.84019828626515,-2.001932706932086,2801.0456536845377,22.70110003080812,12338.810233350729,0.0,-1449.147264984611
1119,8139.132196095174,813.9132196095173,-398.6323835710173,-4.179515862877048,3199.678037255555,25.93181981684996,12338.810233350729,0.0,-1847.7796485556282
1120,8246.997601501393,824.6997601501394,107.865405406219,1.180258727981931,3091.812631849336,25.057623655580958,12338.810233350729,0.0,-1847.7796485556282
1121,7946.4241783884645,794.6424178388465,-300.57342311292814,-3.25049747027214,3392.386054962264,27.49362370281812,12338.810233350729,0.0,-2040.4876662623374
1122,7896.589476748159,789.6589476748157,-49.834701640305866,-0.5570348627185528,3442.22075660257,27.897509496487327,12338.810233350729,0.0,-2090.3223679026432
1123,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1124,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1125,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1126,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1127,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1128,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1129,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1130,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1131,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1132,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1133,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1134,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1135,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1136,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1137,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1138,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1139,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1140,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1141,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1142,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1143,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1144,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1145,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1146,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1147,7896.589476748159,789.6589476748157,0.0,0.0,3442.22075660257,27.897509496487327,12338.810233350729,0.0,0.0
1148,7887.701774973186,788.7701774973186,-8.887701774972811,-0.09990009990009652,3451.108458377543,27.9695399565308,12338.810233350729,0.0,0.0
1149,8116.031729833954,811.6031729833954,228.32995486076834,2.569055090301542,3222.7785035167744,26.11903775621644,12338.810233350729,228.32995486076834,0.0
1150,8101.111568373617,810.1111568373618,-14.920161460337113,-0.16366947705445112,3237.6986649771115,26.239958340763636,12338.810233350729,228.32995486076834,0.0
1151,8338.937053423359,833.8937053423358,237.82548504974147,2.613147671721605,2999.87317992737,24.31249952948441,12338.810233350729,451.2352784501727,0.0
1152,8303.851877216344,830.3851877216343,-35.08517620701423,-0.3756870402521151,3034.9583561343843,24.596847659842894,12338.810233350729,451.2352784501727,0.0
1153,8303.851877216344,830.3851877216343,0.0,0.0,3034.9583561343843,24.596847659842894,12338.810233350729,0.0,0.0
1154,8303.851877216344,830.3851877216343,0.0,0.0,3034.9583561343843,24.596847659842894,12338.810233350729,0.0,0.0
1155,8303.851877216344,830.3851877216343,0.0,0.0,3034.9583561343843,24.596847659842894,12338.810233350729,0.0,0.0
1156,8303.851877216344,830.3851877216343,0.0,0.0,3034.9583561343843,24.596847659842894,12338.810233350729,0.0,0.0
1157,8303.851877216344,830.3851877216343,0.0,0.0,3034.9583561343843,24.596847659842894,12338.810233350729,0.0,0.0
1158,8303.851877216344,830.3851877216343,0.0,0.0,3034.9583561343843,24.596847659842894,12338.810233350729,0.0,0.0
1159,8303.851877216344,830.3851877216343,0.0,0.0,3034.9583561343843,24.596847659842894,12338.810233350729,0.0,0.0
1160,8303.851877216344,830.3851877216343,0.0,0.0,3034.9583561343843,24.596847659842894,12338.810233350729,0.0,0.0
1161,8303.851877216344,830.3851877216343,0.0,0.0,3034.9583561343843,24.596847659842894,12338.810233350729,0.0,0.0
1162,8303.851877216344,830.3851877216343,0.0,0.0,3034.9583561343843,24.596847659842894,12338.810233350729,0.0,0.0
1163,8303.851877216344,830.3851877216343,0.0,0.0,3034.9583561343843,24.596847659842894,12338.810233350729,0.0,0.0
1164,8303.851877216344,830.3851877216343,0.0,0.0,3034.9583561343843,24.596847659842894,12338.810233350729,0.0,0.0
1165,8303.851877216344,830.3851877216343,0.0,0.0,3034.9583561343843,24.596847659842894,12338.810233350729,0.0,0.0
1166,8303.851877216344,830.3851877216343,0.0,0.0,3034.9583561343843,24.596847659842894,12338.810233350729,0.0,0.0
1167,8294.557319896448,829.4557319896448,-9.29455731989583,-0.09990009990009652,3044.25291345428,24.67217548435853,12338.810233350729,0.0,0.0
1168,8624.13560268178,862.4135602681779,329.5782827853309,3.5459277020091884,2714.6746306689492,22.00110528753753,12338.810233350729,329.5782827853309,0.0
1169,8869.614236245678,886.9614236245677,245.47863356389826,2.5506564298148016,2469.195997105051,20.01162146436963,12338.810233350729,575.0569163492291,0.0
1170,8425.479647975346,842.5479647975345,-444.13458827033173,-4.500019733692017,2913.3305853753827,23.611114283133265,12338.810233350729,575.0569163492291,0.0
1171,8278.64650514678,827.8646505146779,-146.83314282856554,-1.5578320500655551,3060.1637282039483,24.80112482751856,12338.810233350729,575.0569163492291,-15.910814749668134
1172,8262.735690397112,826.2735690397113,-15.910814749668134,-0.1714777553045277,3076.0745429536164,24.930074170678587,12338.810233350729,575.0569163492291,-31.821629499336268
1173,8418.660634468786,841.8660634468786,155.92494407167396,1.6833573717678796,2920.1495988819424,23.66637904025003,12338.810233350729,575.0569163492291,-31.821629499336268
1174,8243.642972816278,824.3642972816278,-175.01766165250774,-1.858201165163631,3095.16726053445,25.084811274335696,12338.810233350729,575.0569163492291,-50.914347080170046
1175,7970.433727678828,797.0433727678829,-273.2092451374501,-2.955644716492234,3368.3765056719003,27.29903809175598,12338.810233350729,575.0569163492291,-324.12359221762017
1176,8071.807864291857,807.1807864291858,101.3741366130289,1.1300918070464405,3267.0023690588714,26.477450477586963,12338.810233350729,575.0569163492291,-324.12359221762017
1177,8202.730192370756,820.2730192370757,130.92232807889923,1.4431779204036266,3136.080040979972,25.416389276361677,12338.810233350729,575.0569163492291,-324.12359221762017
1178,8120.4487733385595,812.0448773338559,-82.28141903219694,-0.8940979178158392,3218.361460012169,26.0832397868736,12338.810233350729,575.0569163492291,-324.12359221762017
1179,7813.600318809456,781.3600318809456,-306.84845452910304,-3.364400833280279,3525.209914541272,28.570095883417814,12338.810233350729,575.0569163492291,-480.957001086992
1180,7677.2233001628465,767.7223300162847,-136.37701864660994,-1.5473474370690798,3661.586933187882,29.675364674066646,12338.810233350729,575.0569163492291,-617.334019733602
1181,7643.11436049614,764.311436049614,-34.10893966670665,-0.3930858811258986,3695.6958728545887,29.95180088648616,12338.810233350729,575.0569163492291,-651.4429594003086
1182,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1183,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1184,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1185,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1186,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1187,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1188,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1189,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1190,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1191,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1192,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1193,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1194,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1195,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1196,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1197,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1198,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1199,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1200,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1201,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1202,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1203,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1204,7643.11436049614,764.311436049614,0.0,0.0,3695.6958728545887,29.95180088648616,12338.810233350729,0.0,0.0
1205,7634.479880615525,763.4479880615525,-8.63447988061489,-0.09990009990009652,3704.3303527352036,30.021779107378777,12338.810233350729,0.0,0.0
1206,7649.87934588805,764.9879345888049,15.399465272525049,0.17834849910411954,3688.9308874626786,29.89697400071702,12338.810233350729,15.399465272525049,0.0
1207,7602.848610907475,760.2848610907475,-47.03073498057529,-0.543715502840314,3735.961622443254,30.278135021035297,12338.810233350729,15.399465272525049,-31.63126970805024
1208,7606.594732519488,760.6594732519488,3.746121612013667,0.04354513000803806,3732.21550083124,30.247774544286184,12338.810233350729,15.399465272525049,-31.63126970805024
1209,7543.332193103388,754.3332193103389,-63.26253941610048,-0.7350472676152298,3795.4780402473407,30.76048637159922,12338.810233350729,15.399465272525049,-91.14768751213705
1210,7715.638902793149,771.5638902793149,172.3067096897612,2.0168560205215513,3623.1713305575795,29.36402507240498,12338.810233350729,81.15902217762414,-91.14768751213705
1211,8133.086761963266,813.3086761963266,417.4478591701172,4.78964151482153,3205.7234713874623,25.980815092873954,12338.810233350729,498.60688134774136,-91.14768751213705
1212,8098.126135603217,809.8126135603218,-34.96062636004899,-0.38279091473925053,3240.6840977475113,26.264153807862485,12338.810233350729,498.60688134774136,-91.14768751213705
1213,8091.05125271772,809.1051252717718,-7.074882885497573,-0.07776197845632549,3247.758980633009,26.32149226069301,12338.810233350729,498.60688134774136,-91.14768751213705
1214,8637.105634006051,863.7105634006051,546.0543812883316,6.006504265665558,2701.7045993446773,21.895989550452807,12338.810233350729,1002.6257533905264,-91.14768751213705
1215,8592.571321135962,859.2571321135962,-44.53431287008971,-0.46211294720007734,2746.238912214767,22.256918295022665,12338.810233350729,1002.6257533905264,-91.14768751213705
1216,8674.563277855099,867.4563277855098,81.9919567191373,0.854744301337429,2664.2469554956297,21.592413734465275,12338.810233350729,1040.083397239574,-91.14768751213705
1217,8408.195098204189,840.819509820419,-266.36817965090995,-2.7532837607318394,2930.6151351465396,23.751197074296048,12338.810233350729,1040.083397239574,-91.14768751213705
1218,8407.363354419704,840.7363354419705,-0.8317437844852975,-0.008840630703377261,2931.446878931025,23.757937949378455,12338.810233350729,1040.083397239574,-91.14768751213705
1219,8593.820425258975,859.3820425258975,186.45707083927118,1.9820332628235349,2744.9898080917537,22.24679491927257,12338.810233350729,1040.083397239574,-91.14768751213705
1220,8695.372947687123,869.5372947687123,101.55252242814822,1.0585201507501418,2643.4372856636055,21.423761575638995,12338.810233350729,1060.8930670715981,-91.14768751213705
1221,8590.491068606976,859.0491068606976,-104.88187908014697,-1.081772507834955,2748.3191647437525,22.273777720604578,12338.810233350729,1060.8930670715981,-91.14768751213705
1222,8855.610144134871,885.5610144134871,265.1190755278949,2.7643952080381284,2483.2000892158576,20.125117756523917,12338.810233350729,1221.130263519346,-91.14768751213705
1223,8847.702326707858,884.7702326707858,-7.90781742701256,-0.0802367109835278,2491.10790664287,20.189206734938043,12338.810233350729,1221.130263519346,-91.14768751213705
1224,8967.567501479032,896.7567501479032,119.86517477117377,1.2171892568897835,2371.2427318716964,19.217758333477196,12338.810233350729,1333.0876208635073,-91.14768751213705
1225,9186.072606986367,918.6072606986367,218.50510550733452,2.1921607801995036,2152.737626364362,17.446881714297703,12338.810233350729,1551.5927263708418,-91.14768751213705
1226,9121.145389244268,912.1145389244267,-64.92721774209895,-0.6374116918974937,2217.664844106461,17.97308494227674,12338.810233350729,1551.5927263708418,-91.14768751213705
1227,9159.435372256316,915.9435372256315,38.28998301204774,0.37831669775971744,2179.374861094413,17.6627634259562,12338.810233350729,1551.5927263708418,-91.14768751213705
1228,9356.714042971613,935.6714042971612,197.27867071529727,1.9418271142708443,1982.0961903791158,16.063916641020075,12338.810233350729,1722.2341623560878,-91.14768751213705
1229,9352.9679213596,935.29679213596,-3.746121612013667,-0.03617094762363715,1985.8423119911295,16.09427711776919,12338.810233350729,1722.2341623560878,-91.14768751213705
1230,9285.960451088515,928.5960451088515,-67.00747027108446,-0.6472295749399448,2052.849782262214,16.63733977133014,12338.810233350729,1722.2341623560878,-91.14768751213705
1231,9169.841397929356,916.9841397929357,-116.11905315915828,-1.1289082211751067,2168.968835421372,17.578427696041864,12338.810233350729,1722.2341623560878,-91.14768751213705
1232,9222.697911672416,922.2697911672416,52.85651374305962,0.5197378373454464,2116.1123216783126,17.150051598643163,12338.810233350729,1722.2341623560878,-91.14768751213705
1233,9310.516242532552,931.0516242532552,87.81833086013648,0.8590523912465731,2028.293990818176,16.438327135754744,12338.810233350729,1722.2341623560878,-91.14768751213705
1234,9299.279068453541,929.9279068453542,-11.23717407901131,-0.10898750183483408,2039.5311648971874,16.529398915500884,12338.810233350729,1722.2341623560878,-91.14768751213705
1235,9298.029964330526,929.8029964330526,-1.2491041230150586,-0.012128073379824578,2040.7802690202025,16.539522291250993,12338.810233350729,1722.2341623560878,-91.14768751213705
1236,9465.342043663773,946.5342043663773,167.3120793332473,1.6246998689338543,1873.4681896869552,15.183540019305378,12338.810233350729,1830.8621630482485,-91.14768751213705
1237,9438.289234730737,943.8289234730737,-27.05280893303643,-0.2584990420777977,1900.5209986199916,15.402789755879775,12338.810233350729,1830.8621630482485,-91.14768751213705
1238,9382.10217357865,938.2102173578652,-56.187061152086244,-0.5382784466743673,1956.7080597720778,15.858158305111674,12338.810233350729,1830.8621630482485,-91.14768751213705
1239,9336.321138099604,933.6321138099603,-45.781035479047205,-0.44096113401345116,2002.489095251125,16.229191124429253,12338.810233350729,1830.8621630482485,-91.14768751213705
1240,9362.957182072627,936.2957182072627,26.636043973023334,0.25769365731918015,1975.8530512781017,16.013319063271943,12338.810233350729,1830.8621630482485,-91.14768751213705
1241,9235.18418987444,923.518418987444,-127.77299219818633,-1.2329780964378312,2103.626043476288,17.048856443146924,12338.810233350729,1830.8621630482485,-91.14768751213705
1242,9369.20032117364,936.920032117364,134.0161312991986,1.309367069639844,1969.6099121770894,15.962721485523826,12338.810233350729,1830.8621630482485,-91.14768751213705
1243,9666.7836009511,966.67836009511,297.5832797774601,2.8698768522178453,1672.0266323996293,13.55095508220304,12338.810233350729,2032.3037203355743,-91.14768751213705
1244,9654.714087709088,965.4714087709089,-12.069513242011453,-0.11315044622199899,1684.0961456416408,13.648772562282186,12338.810233350729,2032.3037203355743,-91.14768751213705
1245,9434.127538915738,943.4127538915739,-220.58654879334972,-2.0703187995237737,1904.6826944349905,15.436518257544792,12338.810233350729,2032.3037203355743,-91.14768751213705
1246,9463.678556094803,946.3678556094802,29.55101717906473,0.28321502750325855,1875.1316772559258,15.19702176947019,12338.810233350729,2032.3037203355743,-91.14768751213705
1247,9433.711964712753,943.3711964712753,-29.966591382049955,-0.28638677326909834,1905.0982686379757,15.439886282460696,12338.810233350729,2032.3037203355743,-91.14768751213705
1248,9420.808921550713,942.0808921550714,-12.903043162039467,-0.12366685227346297,1918.0013118000152,15.544459113374035,12338.810233350729,2032.3037203355743,-91.14768751213705
1249,9534.847722180886,953.4847722180887,114.03880063017277,1.0943373157369374,1803.9625111698424,14.620230614244223,12338.810233350729,2032.3037203355743,-91.14768751213705
1250,9838.257376099345,983.8257376099345,303.4096539184593,2.8800573289696096,1500.552857251383,12.161244308592407,12338.810233350729,2203.7774954838205,-91.14768751213705
1251,9899.855237189446,989.9855237189446,61.597861090100196,0.5683373161624372,1438.954996161283,11.662023881945384,12338.810233350729,2265.3753565739207,-91.14768751213705
1252,9925.660132756497,992.5660132756497,25.804895567051062,0.23674530537807215,1413.1501005942318,11.452887870619895,12338.810233350729,2291.180252140972,-91.14768751213705
1253,9812.452480532294,981.2452480532295,-113.20765222420232,-1.0361630404811084,1526.3577528184342,12.370380319917897,12338.810233350729,2291.180252140972,-91.14768751213705
1254,10140.419116651818,1014.0419116651817,327.9666361195232,3.033230774516915,1198.391116698911,9.712371728189515,12338.810233350729,2505.9392360362926,-91.14768751213705
1255,10036.368385977643,1003.6368385977643,-104.0507306741747,-0.9339929636816624,1302.4418473730857,10.55565182332328,12338.810233350729,2505.9392360362926,-91.14768751213705
1256,10187.032491293865,1018.7032491293864,150.66410531622205,1.3651601690611415,1151.7777420568636,9.33459320853893,12338.810233350729,2552.55261067834,-91.14768751213705
1257,10116.278899410767,1011.6278899410768,-70.75359188309812,-0.6324607704336294,1222.5313339399618,9.908016338848993,12338.810233350729,2552.55261067834,-91.14768751213705
1258,9905.266037127458,990.5266037127458,-211.012862283309,-1.8982328906347767,1433.5441962232708,11.618172004530273,12338.810233350729,2552.55261067834,-91.14768751213705
1259,10164.974908095855,1016.4974908095855,259.7088709683976,2.381499635902573,1173.8353252548732,9.51335909261412,12338.810233350729,2552.55261067834,-91.14768751213705
1260,10202.01578698489,1020.2015786984889,37.0408788890345,0.3317596250232091,1136.7944463658387,9.213160952043676,12338.810233350729,2567.535906369365,-91.14768751213705
1261,10654.424867893571,1065.4424867893572,452.40908090868106,4.038639915454456,684.3853654571576,5.5466074322735235,12338.810233350729,3019.944987278046,-91.14768751213705
1262,10641.939780448574,1064.1939780448574,-12.48508744499668,-0.1071274437522085,696.8704529021543,5.647792937268572,12338.810233350729,3019.944987278046,-91.14768751213705
1263,10149.15927324183,1014.915927324183,-492.780507206744,-4.232804124569666,1189.6509601088983,9.641537049442379,12338.810233350729,3019.944987278046,-91.14768751213705
1264,9611.428878962011,961.142887896201,-537.7303942798189,-4.823057784907436,1727.3813543887172,13.999577931101948,12338.810233350729,3019.944987278046,-91.14768751213705
1265,9734.624601142212,973.4624601142211,123.19572218020039,1.1609720385955313,1604.1856322085168,13.001137077807897,12338.810233350729,3019.944987278046,-91.14768751213705
1266,9785.816436559271,978.5816436559271,51.19183541705934,0.4768851945843755,1552.9937967914575,12.586252381075209,12338.810233350729,3019.944987278046,-91.14768751213705
1267,9911.092411268457,991.1092411268457,125.2759747091859,1.1614881028806812,1427.7178220822716,11.570952102199245,12338.810233350729,3019.944987278046,-91.14768751213705
1268,10056.345716646667,1005.6345716646667,145.25330537820992,1.3312443878506608,1282.4645167040617,10.393745364830005,12338.810233350729,3019.944987278046,-91.14768751213705
1269,9951.880602526533,995.1880602526533,-104.46511412013388,-0.9448430502932759,1386.9296308241956,11.240383834378502,12338.810233350729,3019.944987278046,-91.14768751213705
1270,10099.215351190756,1009.9215351190755,147.3347486642233,1.3452917723576485,1239.5948821599723,10.046308020926162,12338.810233350729,3019.944987278046,-91.14768751213705
1271,10431.34249236825,1043.134249236825,332.1271411774942,2.9923479333326286,907.4677409824781,7.354580578033949,12338.810233350729,3019.944987278046,-91.14768751213705
1272,10747.653998691721,1074.7653998691721,316.3115063234709,2.7670547578698246,591.1562346590072,4.79103109196998,12338.810233350729,3113.1741180761965,-91.14768751213705
1273,10102.960282045742,1010.2960282045742,-644.6937166459793,-5.487850737839029,1235.8499513049865,10.015957194678233,12338.810233350729,3113.1741180761965,-91.14768751213705
1274,10148.742508281817,1014.8742508281817,45.782226236075076,0.4123425201304931,1190.0677250689114,9.644914724859468,12338.810233350729,3113.1741180761965,-91.14768751213705
1275,10120.85736018578,1012.085736018578,-27.885148096036573,-0.25011922264167596,1217.952873164948,9.870910161766874,12338.810233350729,3113.1741180761965,-91.14768751213705
1276,10046.357646690669,1004.6357646690669,-74.49971349511179,-0.6699098017553085,1292.4525866600598,10.47469376882605,12338.810233350729,3113.1741180761965,-91.14768751213705
1277,9530.269261405872,953.0269261405872,-516.0883852847965,-4.672023139133186,1808.5409719448562,14.657336791326344,12338.810233350729,3113.1741180761965,-91.14768751213705
1278,10021.801855246631,1002.1801855246631,491.53259384075864,4.667806507496031,1317.0083781040976,10.673706404401445,12338.810233350729,3113.1741180761965,-91.14768751213705
1279,9980.181324825555,998.0181324825555,-41.62053042107618,-0.3776200204621105,1358.6289085251738,11.011020372555194,12338.810233350729,3113.1741180761965,-91.14768751213705
1280,10103.79262120874,1010.379262120874,123.61129638318562,1.1257673505236987,1235.0176121419881,10.009211494345243,12338.810233350729,3113.1741180761965,-91.14768751213705
1281,10077.156577235719,1007.7156577235719,-26.636043973021515,-0.23988239767865904,1261.6536561150097,10.225083555502538,12338.810233350729,3113.1741180761965,-91.14768751213705
1282,9820.77706291932,982.0777062919321,-256.37951431639885,-2.3144884928617437,1518.0331704314085,12.30291366608668,12338.810233350729,3113.1741180761965,-91.14768751213705
1283,10082.567377173731,1008.2567377173732,261.790314254411,2.4193300789045358,1256.2428561769975,10.181231678087427,12338.810233350729,3113.1741180761965,-91.14768751213705
1284,10231.561174264723,1023.1561174264723,148.9937970909923,1.3443978459167116,1107.2490590860052,8.973710091538708,12338.810233350729,3113.1741180761965,-91.14768751213705
1285,10231.561174264723,1023.1561174264723,0.0,0.0,1107.2490590860052,8.973710091538708,12338.810233350729,0.0,0.0
1286,10231.561174264723,1023.1561174264723,0.0,0.0,1107.2490590860052,8.973710091538708,12338.810233350729,0.0,0.0
1287,10231.561174264723,1023.1561174264723,0.0,0.0,1107.2490590860052,8.973710091538708,12338.810233350729,0.0,0.0
1288,10231.561174264723,1023.1561174264723,0.0,0.0,1107.2490590860052,8.973710091538708,12338.810233350729,0.0,0.0
1289,10231.561174264723,1023.1561174264723,0.0,0.0,1107.2490590860052,8.973710091538708,12338.810233350729,0.0,0.0
1290,10231.561174264723,1023.1561174264723,0.0,0.0,1107.2490590860052,8.973710091538708,12338.810233350729,0.0,0.0
1291,10231.561174264723,1023.1561174264723,0.0,0.0,1107.2490590860052,8.973710091538708,12338.810233350729,0.0,0.0
