timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
71,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
72,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
73,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
74,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
75,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
76,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
77,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
78,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
79,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
80,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
81,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
82,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
83,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
84,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
85,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
86,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
87,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
88,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
89,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
90,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
91,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
92,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
93,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
94,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
95,-1.998001998001996,-0.19980019980020414,-0.9990009990010549,-0.10000000000000009,1.998001998001996,0.19980019980019964,1000.0,0.0,-0.9990009990010549
96,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
97,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
98,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
99,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
100,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
101,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
102,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
103,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
104,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
105,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
106,-2.9950069910108823,-0.2995006991010851,-0.9970049930088862,-0.09990009990008542,2.9950069910108823,0.29950069910108823,1000.0,0.0,0.0
107,-2.9950069910108823,-0.2995006991010851,0.0,0.0,2.9950069910108823,0.29950069910108823,1000.0,0.0,0.0
108,-2.9950069910108823,-0.2995006991010851,0.0,0.0,2.9950069910108823,0.29950069910108823,1000.0,0.0,0.0
109,-2.9950069910108823,-0.2995006991010851,0.0,0.0,2.9950069910108823,0.29950069910108823,1000.0,0.0,0.0
110,-2.9950069910108823,-0.2995006991010851,0.0,0.0,2.9950069910108823,0.29950069910108823,1000.0,0.0,0.0
111,58.36104355817497,5.836104355817495,61.35605054918585,6.154036437070554,0.0,0.0,1058.361043558175,61.35605054918585,0.0
112,58.36104355817497,5.836104355817495,0.0,0.0,0.0,0.0,1058.361043558175,61.35605054918585,0.0
113,114.59865560962521,11.459865560962523,56.23761205145024,5.3136509883603855,0.0,0.0,1114.5986556096252,117.5936626006361,0.0
114,175.95470615881118,17.595470615881116,61.356050549185966,5.504766243920112,0.0,0.0,1175.9547061588112,178.94971314982206,0.0
115,175.95470615881118,17.595470615881116,0.0,0.0,0.0,0.0,1175.9547061588112,178.94971314982206,0.0
116,175.95470615881118,17.595470615881116,0.0,0.0,0.0,0.0,1175.9547061588112,178.94971314982206,0.0
117,114.59865560962521,11.459865560962523,-61.356050549185966,-5.217552192090968,61.356050549185966,5.217552192090969,1175.9547061588112,178.94971314982206,0.0
118,114.59865560962521,11.459865560962523,0.0,0.0,61.356050549185966,5.217552192090969,1175.9547061588112,178.94971314982206,0.0
119,114.59865560962521,11.459865560962523,0.0,0.0,61.356050549185966,5.217552192090969,1175.9547061588112,178.94971314982206,0.0
120,114.59865560962521,11.459865560962523,0.0,0.0,61.356050549185966,5.217552192090969,1175.9547061588112,178.94971314982206,0.0
121,175.95470615881118,17.595470615881116,61.356050549185966,5.504766243920112,0.0,0.0,1175.9547061588112,178.94971314982206,0.0
122,175.95470615881118,17.595470615881116,0.0,0.0,0.0,0.0,1175.9547061588112,178.94971314982206,0.0
123,175.95470615881118,17.595470615881116,0.0,0.0,0.0,0.0,1175.9547061588112,178.94971314982206,0.0
124,175.95470615881118,17.595470615881116,0.0,0.0,0.0,0.0,1175.9547061588112,178.94971314982206,0.0
125,175.95470615881118,17.595470615881116,0.0,0.0,0.0,0.0,1175.9547061588112,178.94971314982206,0.0
126,175.95470615881118,17.595470615881116,0.0,0.0,0.0,0.0,1175.9547061588112,178.94971314982206,0.0
127,175.95470615881118,17.595470615881116,0.0,0.0,0.0,0.0,1175.9547061588112,178.94971314982206,0.0
128,114.59865560962521,11.459865560962523,-61.356050549185966,-5.217552192090968,61.356050549185966,5.217552192090969,1175.9547061588112,178.94971314982206,0.0
129,114.59865560962521,11.459865560962523,0.0,0.0,61.356050549185966,5.217552192090969,1175.9547061588112,178.94971314982206,0.0
130,114.59865560962521,11.459865560962523,0.0,0.0,61.356050549185966,5.217552192090969,1175.9547061588112,178.94971314982206,0.0
131,114.59865560962521,11.459865560962523,0.0,0.0,61.356050549185966,5.217552192090969,1175.9547061588112,178.94971314982206,0.0
132,114.59865560962521,11.459865560962523,0.0,0.0,61.356050549185966,5.217552192090969,1175.9547061588112,178.94971314982206,0.0
133,114.59865560962521,11.459865560962523,0.0,0.0,61.356050549185966,5.217552192090969,1175.9547061588112,178.94971314982206,0.0
134,114.59865560962521,11.459865560962523,0.0,0.0,61.356050549185966,5.217552192090969,1175.9547061588112,178.94971314982206,0.0
135,114.59865560962521,11.459865560962523,0.0,0.0,61.356050549185966,5.217552192090969,1175.9547061588112,178.94971314982206,0.0
136,114.59865560962521,11.459865560962523,0.0,0.0,61.356050549185966,5.217552192090969,1175.9547061588112,178.94971314982206,0.0
137,58.36104355817497,5.836104355817495,-56.23761205145024,-5.045548168249969,117.59366260063621,9.999846251285408,1175.9547061588112,178.94971314982206,0.0
138,58.36104355817497,5.836104355817495,0.0,0.0,117.59366260063621,9.999846251285408,1175.9547061588112,178.94971314982206,0.0
139,58.36104355817497,5.836104355817495,0.0,0.0,117.59366260063621,9.999846251285408,1175.9547061588112,178.94971314982206,0.0
140,58.36104355817497,5.836104355817495,0.0,0.0,117.59366260063621,9.999846251285408,1175.9547061588112,178.94971314982206,0.0
141,58.36104355817497,5.836104355817495,0.0,0.0,117.59366260063621,9.999846251285408,1175.9547061588112,178.94971314982206,0.0
142,58.36104355817497,5.836104355817495,0.0,0.0,117.59366260063621,9.999846251285408,1175.9547061588112,178.94971314982206,0.0
143,-2.9950069910108823,-0.2995006991010851,-61.35605054918585,-5.797270309847081,178.94971314982206,15.217398443376368,1175.9547061588112,178.94971314982206,0.0
144,-2.9950069910108823,-0.2995006991010851,0.0,0.0,178.94971314982206,15.217398443376368,1175.9547061588112,178.94971314982206,0.0
145,-2.9950069910108823,-0.2995006991010851,0.0,0.0,178.94971314982206,15.217398443376368,1175.9547061588112,178.94971314982206,0.0
146,-2.9950069910108823,-0.2995006991010851,0.0,0.0,178.94971314982206,15.217398443376368,1175.9547061588112,178.94971314982206,0.0
147,-59.23858724812408,-5.923858724812403,-56.243580257113194,-5.641253619740505,235.19329340693525,20.00020002259957,1175.9547061588112,178.94971314982206,-56.243580257113194
148,-59.23858724812408,-5.923858724812403,0.0,0.0,235.19329340693525,20.00020002259957,1175.9547061588112,178.94971314982206,-56.243580257113194
149,-59.23858724812408,-5.923858724812403,0.0,0.0,235.19329340693525,20.00020002259957,1175.9547061588112,178.94971314982206,-56.243580257113194
150,-59.23858724812408,-5.923858724812403,0.0,0.0,235.19329340693525,20.00020002259957,1175.9547061588112,178.94971314982206,-56.243580257113194
151,-59.23858724812408,-5.923858724812403,0.0,0.0,235.19329340693525,20.00020002259957,1175.9547061588112,178.94971314982206,-56.243580257113194
152,-121.46816860201807,-12.146816860201803,-62.22958135389399,-6.614810143186323,297.42287476082925,25.292034906033418,1175.9547061588112,178.94971314982206,-118.47316161100719
153,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
154,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
155,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
156,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
157,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
158,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
159,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
160,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
161,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
162,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
163,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
164,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
165,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
166,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
167,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
168,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
169,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
170,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
171,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
172,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
173,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
174,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
175,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
176,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
177,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
178,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
179,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
180,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
181,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
182,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
183,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
184,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
185,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
186,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
187,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
188,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
189,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
190,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
191,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
192,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
193,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
194,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
195,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
196,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
197,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
198,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
199,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
200,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
201,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
202,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
203,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
204,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
205,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
206,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
207,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
208,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
209,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
210,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
211,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
212,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
213,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
214,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
215,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
216,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
217,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
218,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
219,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
220,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
221,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
222,-121.46816860201807,-12.146816860201803,0.0,0.0,297.42287476082925,25.292034906033418,1175.9547061588112,0.0,0.0
223,-122.34582277923869,-12.234582277923867,-0.8776541772206201,-0.09990009990008542,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
224,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
225,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
226,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
227,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
228,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
229,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
230,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
231,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
232,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
233,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
234,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
235,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
236,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
237,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
238,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
239,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
240,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
241,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
242,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
243,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
244,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
245,-122.34582277923869,-12.234582277923867,0.0,0.0,298.30052893804987,25.366668237795608,1175.9547061588112,0.0,0.0
