timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,154.18552824666904,15.418552824666909,-9.698441095854832,-0.8332824707031117,29.095249289815,2.4588626674380256,1183.280777536484,184.27977853548487,-29.095175292065164
54,154.18552824666904,15.418552824666909,0.0,0.0,29.095249289815,2.4588626674380256,1183.280777536484,184.27977853548487,-29.095175292065164
55,173.58241043837893,17.358241043837896,19.396882191709892,1.680568826848483,9.698367098105109,0.8196167200735313,1183.280777536484,184.27977853548487,-29.095175292065164
56,212.3809846755439,21.2380984675544,38.798574237164985,3.3059948659823757,0.0,0.0,1212.380984675544,213.37998567454474,-29.095175292065164
57,231.77779286950386,23.177779286950397,19.39680819395994,1.5998937989901707,0.0,0.0,1231.7777928695039,232.77679386850468,-29.095175292065164
58,241.47623396535892,24.147623396535888,9.69844109585506,0.7873531372295517,0.0,0.0,1241.476233965359,242.47523496435974,-29.095175292065164
59,280.27488220027385,28.027488220027386,38.798648234914936,3.1252026557922363,0.0,0.0,1280.2748822002739,281.2738831992747,-29.095175292065164
60,260.8731161570688,26.087311615706877,-19.401766043205043,-1.5154375293109923,19.401766043205043,1.5154375293109918,1280.2748822002739,281.2738831992747,-29.095175292065164
61,222.07942577139897,22.207942577139896,-38.793690385669834,-3.0767322967362953,58.19545642887488,4.54554387014611,1280.2748822002739,281.2738831992747,-29.095175292065164
62,241.47623396535892,24.147623396535888,19.39680819395994,1.587197017224673,38.798648234914936,3.030493589645044,1280.2748822002739,281.2738831992747,-29.095175292065164
63,212.3809846755439,21.2380984675544,-29.095249289815,-2.3436009883880615,67.89389752472994,5.303071900313144,1280.2748822002739,281.2738831992747,-29.095175292065164
64,212.3809846755439,21.2380984675544,0.0,0.0,67.89389752472994,5.303071900313144,1280.2748822002739,281.2738831992747,-29.095175292065164
65,231.77779286950386,23.177779286950397,19.39680819395994,1.5998937989901707,48.497089330769995,3.7880216198120786,1280.2748822002739,281.2738831992747,-29.095175292065164
66,231.77779286950386,23.177779286950397,0.0,0.0,48.497089330769995,3.7880216198120786,1280.2748822002739,281.2738831992747,-29.095175292065164
67,241.47623396535892,24.147623396535888,9.69844109585506,0.7873531372295517,38.798648234914936,3.030493589645044,1280.2748822002739,281.2738831992747,-29.095175292065164
68,251.17467506121397,25.117467506121404,9.69844109585506,0.7812023162841797,29.100207139059876,2.272965559478009,1280.2748822002739,281.2738831992747,-29.095175292065164
69,251.17467506121397,25.117467506121404,0.0,0.0,29.100207139059876,2.272965559478009,1280.2748822002739,281.2738831992747,-29.095175292065164
70,289.9733232961287,28.99733232961288,38.79864823491471,3.1009777458144594,0.0,0.0,1289.9733232961287,290.9723242951295,-29.095175292065164
71,328.7669396840488,32.876693968404865,38.79361638792011,3.007319274540876,0.0,0.0,1328.7669396840488,329.7659406830496,-29.095175292065164
72,328.7669396840488,32.876693968404865,0.0,0.0,0.0,0.0,1328.7669396840488,329.7659406830496,-29.095175292065164
73,328.7669396840488,32.876693968404865,0.0,0.0,0.0,0.0,1328.7669396840488,329.7659406830496,-29.095175292065164
74,319.06849858819396,31.9068498588194,-9.698441095854832,-0.7298827812619146,9.698441095854832,0.7298827812619199,1328.7669396840488,329.7659406830496,-29.095175292065164
75,319.06849858819396,31.9068498588194,0.0,0.0,9.698441095854832,0.7298827812619199,1328.7669396840488,329.7659406830496,-29.095175292065164
76,328.7669396840488,32.876693968404865,9.698441095854832,0.7352492388556842,0.0,0.0,1328.7669396840488,329.7659406830496,-29.095175292065164
77,338.46538077990385,33.84653807799039,9.69844109585506,0.7298827812619368,0.0,0.0,1338.4653807799039,339.4643817789047,-29.095175292065164
78,348.163673880259,34.816367388025895,9.698293100355158,0.7245830366343853,0.0,0.0,1348.163673880259,349.16267487925984,-29.095175292065164
79,386.9623221151737,38.69623221151737,38.79864823491471,2.8778885669901833,0.0,0.0,1386.9623221151737,387.96132311417455,-29.095175292065164
80,401.5124996824536,40.15124996824535,14.550177567279889,1.0490679764890931,0.0,0.0,1401.5124996824536,402.51150068145444,-29.095175292065164
81,396.6607632110288,39.666076321102885,-4.851736471424829,-0.3461786086477403,4.851736471424829,0.3461786086477364,1401.5124996824536,402.51150068145444,-29.095175292065164
82,396.6607632110288,39.666076321102885,0.0,0.0,4.851736471424829,0.3461786086477364,1401.5124996824536,402.51150068145444,-29.095175292065164
83,454.8561456421537,45.48561456421536,58.195382431124926,4.166751437717009,0.0,0.0,1454.8561456421537,455.85514664115453,-29.095175292065164
84,454.8561456421537,45.48561456421536,0.0,0.0,0.0,0.0,1454.8561456421537,455.85514664115453,-29.095175292065164
85,464.55458673800877,46.45545867380088,9.69844109585506,0.6666254340613298,0.0,0.0,1464.5545867380088,465.5535877370096,-29.095175292065164
86,454.8561456421537,45.48561456421536,-9.69844109585506,-0.6622109673260046,9.69844109585506,0.6622109673259993,1464.5545867380088,465.5535877370096,-29.095175292065164
87,445.15785254179855,44.51578525417985,-9.698293100355158,-0.6666152615435683,19.396734196210218,1.3244118294977598,1464.5545867380088,465.5535877370096,-29.095175292065164
88,435.4594114459437,43.54594114459438,-9.698441095854832,-0.6710990829684738,29.09517529206505,1.9866227968237438,1464.5545867380088,465.5535877370096,-29.095175292065164
89,406.35920430688384,40.63592043068838,-29.100207139059876,-2.0272399837308663,58.195382431124926,3.973589168891482,1464.5545867380088,465.5535877370096,-29.095175292065164
90,396.6607632110288,39.666076321102885,-9.69844109585506,-0.6896133694829998,67.89382352697999,4.635800136217481,1464.5545867380088,465.5535877370096,-29.095175292065164
91,357.86714682310867,35.78671468231087,-38.79361638792011,-2.7775976392957924,106.6874399149001,7.284633900367226,1464.5545867380088,465.5535877370096,-29.095175292065164
92,348.163673880259,34.816367388025895,-9.703472942849658,-0.7146113642672702,116.39091285774975,7.947188442937203,1464.5545867380088,465.5535877370096,-29.095175292065164
93,357.86714682310867,35.78671468231087,9.703472942849658,0.7197548139627141,106.6874399149001,7.284633900367226,1464.5545867380088,465.5535877370096,-29.095175292065164
94,396.6607632110288,39.666076321102885,38.79361638792011,2.8569522783346235,67.89382352697999,4.635800136217481,1464.5545867380088,465.5535877370096,-29.095175292065164
95,396.6607632110288,39.666076321102885,0.0,0.0,67.89382352697999,4.635800136217481,1464.5545867380088,465.5535877370096,-29.095175292065164
96,386.9623221151737,38.69623221151737,-9.69844109585506,-0.6944020589192745,77.59226462283505,5.298011103543481,1464.5545867380088,465.5535877370096,-29.095175292065164
97,396.6607632110288,39.666076321102885,9.69844109585506,0.6992577189165905,67.89382352697999,4.635800136217481,1464.5545867380088,465.5535877370096,-29.095175292065164
98,396.6607632110288,39.666076321102885,0.0,0.0,67.89382352697999,4.635800136217481,1464.5545867380088,465.5535877370096,-29.095175292065164
99,416.0576454027387,41.60576454027387,19.396882191709892,1.3888041178385269,48.496941335270094,3.3113782015654984,1464.5545867380088,465.5535877370096,-29.095175292065164
100,445.15785254179855,44.51578525417985,29.100207139059876,2.0550157144756387,19.396734196210218,1.3244118294977598,1464.5545867380088,465.5535877370096,-29.095175292065164
101,454.8561456421537,45.48561456421536,9.698293100355158,0.6710888421840755,9.69844109585506,0.6622109673259993,1464.5545867380088,465.5535877370096,-29.095175292065164
102,454.8561456421537,45.48561456421536,0.0,0.0,9.69844109585506,0.6622109673259993,1464.5545867380088,465.5535877370096,-29.095175292065164
103,454.8561456421537,45.48561456421536,0.0,0.0,9.69844109585506,0.6622109673259993,1464.5545867380088,465.5535877370096,-29.095175292065164
104,454.8561456421537,45.48561456421536,0.0,0.0,9.69844109585506,0.6622109673259993,1464.5545867380088,465.5535877370096,-29.095175292065164
105,474.2530278338636,47.42530278338637,19.396882191709892,1.3332508681226596,0.0,0.0,1474.2530278338636,475.2520288328644,-29.095175292065164
106,454.8561456421537,45.48561456421536,-19.396882191709892,-1.3157091642680863,19.396882191709892,1.3157091642680867,1474.2530278338636,475.2520288328644,-29.095175292065164
107,416.0576454027387,41.60576454027387,-38.798500239415034,-2.666827256813764,58.195382431124926,3.947448730468748,1474.2530278338636,475.2520288328644,-29.095175292065164
108,377.2638810193189,37.726388101931896,-38.793764383419784,-2.739561098332721,96.98914681454471,6.578867059004921,1474.2530278338636,475.2520288328644,-29.095175292065164
109,357.86714682310867,35.78671468231087,-19.396734196210218,-1.4083527828998577,116.38588101075493,7.894566184596005,1474.2530278338636,475.2520288328644,-29.095175292065164
110,377.2638810193189,37.726388101931896,19.396734196210218,1.4284706896098953,96.98914681454471,6.578867059004921,1474.2530278338636,475.2520288328644,-29.095175292065164
111,386.9623221151737,38.69623221151737,9.698441095854832,0.7041817642583492,87.29070571868988,5.921012476870886,1474.2530278338636,475.2520288328644,-29.095175292065164
112,386.9623221151737,38.69623221151737,0.0,0.0,87.29070571868988,5.921012476870886,1474.2530278338636,475.2520288328644,-29.095175292065164
113,396.6607632110288,39.666076321102885,9.69844109585506,0.6992577189165905,77.59226462283482,5.2631578947368345,1474.2530278338636,475.2520288328644,-29.095175292065164
114,425.75593850309383,42.57559385030938,29.09517529206505,2.0831955803765068,48.49708933076977,3.289604187011715,1474.2530278338636,475.2520288328644,-29.095175292065164
115,435.4594114459437,43.54594114459438,9.703472942849885,0.6805844310939779,38.79361638791988,2.631408289859155,1474.2530278338636,475.2520288328644,-29.095175292065164
116,435.4594114459437,43.54594114459438,0.0,0.0,38.79361638791988,2.631408289859155,1474.2530278338636,475.2520288328644,-29.095175292065164
117,454.8561456421537,45.48561456421536,19.39673419620999,1.351256193072814,19.396882191709892,1.3157091642680867,1474.2530278338636,475.2520288328644,-29.095175292065164
118,464.55458673800877,46.45545867380088,9.69844109585506,0.6666254340613298,9.698441095854832,0.6578545821340357,1474.2530278338636,475.2520288328644,-29.095175292065164
119,464.55458673800877,46.45545867380088,0.0,0.0,9.698441095854832,0.6578545821340357,1474.2530278338636,475.2520288328644,-29.095175292065164
120,474.2530278338636,47.42530278338637,9.698441095854832,0.6622109673259935,0.0,0.0,1474.2530278338636,475.2520288328644,-29.095175292065164
121,464.55458673800877,46.45545867380088,-9.698441095854832,-0.657854582134032,9.698441095854832,0.6578545821340357,1474.2530278338636,475.2520288328644,-29.095175292065164
122,464.55458673800877,46.45545867380088,0.0,0.0,9.698441095854832,0.6578545821340357,1474.2530278338636,475.2520288328644,-29.095175292065164
123,474.2530278338636,47.42530278338637,9.698441095854832,0.6622109673259935,0.0,0.0,1474.2530278338636,475.2520288328644,-29.095175292065164
124,474.2530278338636,47.42530278338637,0.0,0.0,0.0,0.0,1474.2530278338636,475.2520288328644,-29.095175292065164
125,493.6499100255737,49.36499100255738,19.39688219171012,1.3157091642681085,0.0,0.0,1493.6499100255737,494.64891102457455,-29.095175292065164
126,483.95146892971866,48.395146892971866,-9.69844109585506,-0.6493115308184194,9.69844109585506,0.6493115308184236,1493.6499100255737,494.64891102457455,-29.095175292065164
127,542.1468513608436,54.21468513608436,58.195382431124926,3.9216499764037183,0.0,0.0,1542.1468513608436,543.1458523598444,-29.095175292065164
128,551.8452924566986,55.18452924566986,9.69844109585506,0.6288921893071953,0.0,0.0,1551.8452924566986,552.8442934556995,-29.095175292065164
129,522.7501171646336,52.27501171646336,-29.09517529206505,-1.8748760223388672,29.09517529206505,1.8748760223388634,1551.8452924566986,552.8442934556995,-29.095175292065164
130,542.1468513608436,54.21468513608436,19.39673419620999,1.2737962701540706,9.69844109585506,0.6249618530273485,1551.8452924566986,552.8442934556995,-29.095175292065164
131,542.1468513608436,54.21468513608436,0.0,0.0,9.69844109585506,0.6249618530273485,1551.8452924566986,552.8442934556995,-29.095175292065164
132,532.4484102649888,53.24484102649887,-9.698441095854832,-0.628892189307173,19.396882191709892,1.2499237060546824,1551.8452924566986,552.8442934556995,-29.095175292065164
133,532.4484102649888,53.24484102649887,0.0,0.0,19.396882191709892,1.2499237060546824,1551.8452924566986,552.8442934556995,-29.095175292065164
134,542.1468513608436,54.21468513608436,9.698441095854832,0.632872273604157,9.69844109585506,0.6249618530273485,1551.8452924566986,552.8442934556995,-29.095175292065164
135,542.1468513608436,54.21468513608436,0.0,0.0,9.69844109585506,0.6249618530273485,1551.8452924566986,552.8442934556995,-29.095175292065164
136,522.7501171646336,52.27501171646336,-19.39673419620999,-1.25777478189536,29.09517529206505,1.8748760223388634,1551.8452924566986,552.8442934556995,-29.095175292065164
137,522.7501171646336,52.27501171646336,0.0,0.0,29.09517529206505,1.8748760223388634,1551.8452924566986,552.8442934556995,-29.095175292065164
138,532.4484102649888,53.24484102649887,9.698293100355158,0.6368932755962176,19.396882191709892,1.2499237060546824,1551.8452924566986,552.8442934556995,-29.095175292065164
139,522.7501171646336,52.27501171646336,-9.698293100355158,-0.6328626161501982,29.09517529206505,1.8748760223388634,1551.8452924566986,552.8442934556995,-29.095175292065164
140,532.4484102649888,53.24484102649887,9.698293100355158,0.6368932755962176,19.396882191709892,1.2499237060546824,1551.8452924566986,552.8442934556995,-29.095175292065164
141,532.4484102649888,53.24484102649887,0.0,0.0,19.396882191709892,1.2499237060546824,1551.8452924566986,552.8442934556995,-29.095175292065164
142,532.4484102649888,53.24484102649887,0.0,0.0,19.396882191709892,1.2499237060546824,1551.8452924566986,552.8442934556995,-29.095175292065164
143,551.8452924566986,55.18452924566986,19.396882191709892,1.2657445472083362,0.0,0.0,1551.8452924566986,552.8442934556995,-29.095175292065164
144,561.5437335525537,56.15437335525537,9.69844109585506,0.6249618530273393,0.0,0.0,1561.5437335525537,562.5427345515545,-29.095175292065164
145,610.0406748878236,61.004067488782354,48.49694133526987,3.1057049695904393,0.0,0.0,1610.0406748878236,611.0396758868244,-29.095175292065164
146,610.0406748878236,61.004067488782354,0.0,0.0,0.0,0.0,1610.0406748878236,611.0396758868244,-29.095175292065164
147,610.0406748878236,61.004067488782354,0.0,0.0,0.0,0.0,1610.0406748878236,611.0396758868244,-29.095175292065164
148,658.5327323715987,65.85327323715988,48.49205748377517,3.011852945091209,0.0,0.0,1658.5327323715987,659.5317333705996,-29.095175292065164
149,707.0298217023685,70.70298217023685,48.49708933076977,2.9240960027012486,0.0,0.0,1707.0298217023685,708.0288227013693,-29.095175292065164
150,707.0298217023685,70.70298217023685,0.0,0.0,0.0,0.0,1707.0298217023685,708.0288227013693,-29.095175292065164
151,697.3313806065134,69.73313806065133,-9.69844109585506,-0.5681471391157711,9.69844109585506,0.5681471391157713,1707.0298217023685,708.0288227013693,-29.095175292065164
152,707.0298217023685,70.70298217023685,9.69844109585506,0.5713934949101995,0.0,0.0,1707.0298217023685,708.0288227013693,-29.095175292065164
153,707.0298217023685,70.70298217023685,0.0,0.0,0.0,0.0,1707.0298217023685,708.0288227013693,-29.095175292065164
154,677.9346464103035,67.79346464103035,-29.09517529206505,-1.7044327475807863,29.09517529206505,1.7044327475807846,1707.0298217023685,708.0288227013693,-29.095175292065164
155,668.2362053144484,66.82362053144485,-9.69844109585506,-0.5779987389022301,38.79361638792011,2.272579886696556,1707.0298217023685,708.0288227013693,-29.095175292065164
156,648.8344392712436,64.88344392712435,-19.401766043204816,-1.1630107284206659,58.195382431124926,3.4091602672230095,1707.0298217023685,708.0288227013693,-29.095175292065164
157,629.4375570795337,62.943755707953365,-19.396882191709892,-1.176399626895408,77.59226462283482,4.545454545454539,1707.0298217023685,708.0288227013693,-29.095175292065164
158,610.0406748878236,61.004067488782354,-19.39688219171012,-1.1904035295759008,96.98914681454494,5.681748823686082,1707.0298217023685,708.0288227013693,-29.095175292065164
159,600.3423817874684,60.03423817874685,-9.698293100355158,-0.6023632353903685,106.6874399149001,6.249887293035337,1707.0298217023685,708.0288227013693,-29.095175292065164
160,580.9404677487637,58.094046774876375,-19.401914038704717,-1.2123601961371633,126.08935395360481,7.386476343328306,1707.0298217023685,708.0288227013693,-29.095175292065164
161,580.9404677487637,58.094046774876375,0.0,0.0,126.08935395360481,7.386476343328306,1707.0298217023685,708.0288227013693,-29.095175292065164
162,580.9404677487637,58.094046774876375,0.0,0.0,126.08935395360481,7.386476343328306,1707.0298217023685,708.0288227013693,-29.095175292065164
163,551.8452924566986,55.18452924566986,-29.09517529206505,-1.8403713413381206,155.18452924566986,9.090909090909092,1707.0298217023685,708.0288227013693,-29.095175292065164
164,551.8452924566986,55.18452924566986,0.0,0.0,155.18452924566986,9.090909090909092,1707.0298217023685,708.0288227013693,-29.095175292065164
165,532.4484102649888,53.24484102649887,-19.396882191709892,-1.2499237060546786,174.58141143737976,10.227203369140621,1707.0298217023685,708.0288227013693,-29.095175292065164
166,542.1468513608436,54.21468513608436,9.698441095854832,0.632872273604157,164.88297034152492,9.659056230024863,1707.0298217023685,708.0288227013693,-29.095175292065164
167,532.4484102649888,53.24484102649887,-9.698441095854832,-0.628892189307173,174.58141143737976,10.227203369140621,1707.0298217023685,708.0288227013693,-29.095175292065164
168,551.8452924566986,55.18452924566986,19.396882191709892,1.2657445472083362,155.18452924566986,9.090909090909092,1707.0298217023685,708.0288227013693,-29.095175292065164
169,561.5437335525537,56.15437335525537,9.69844109585506,0.6249618530273393,145.4860881498148,8.52276195179332,1707.0298217023685,708.0288227013693,-29.095175292065164
170,561.5437335525537,56.15437335525537,0.0,0.0,145.4860881498148,8.52276195179332,1707.0298217023685,708.0288227013693,-29.095175292065164
171,551.8452924566986,55.18452924566986,-9.69844109585506,-0.6210803378391971,155.18452924566986,9.090909090909092,1707.0298217023685,708.0288227013693,-29.095175292065164
172,551.8452924566986,55.18452924566986,0.0,0.0,155.18452924566986,9.090909090909092,1707.0298217023685,708.0288227013693,-29.095175292065164
173,551.8452924566986,55.18452924566986,0.0,0.0,155.18452924566986,9.090909090909092,1707.0298217023685,708.0288227013693,-29.095175292065164
174,551.8452924566986,55.18452924566986,0.0,0.0,155.18452924566986,9.090909090909092,1707.0298217023685,708.0288227013693,-29.095175292065164
175,551.8452924566986,55.18452924566986,0.0,0.0,155.18452924566986,9.090909090909092,1707.0298217023685,708.0288227013693,-29.095175292065164
176,551.8452924566986,55.18452924566986,0.0,0.0,155.18452924566986,9.090909090909092,1707.0298217023685,708.0288227013693,-29.095175292065164
177,571.2421746484085,57.12421746484084,19.396882191709892,1.2499237060546786,135.78764705395997,7.954614812677561,1707.0298217023685,708.0288227013693,-29.095175292065164
178,571.2421746484085,57.12421746484084,0.0,0.0,135.78764705395997,7.954614812677561,1707.0298217023685,708.0288227013693,-29.095175292065164
179,571.2421746484085,57.12421746484084,0.0,0.0,135.78764705395997,7.954614812677561,1707.0298217023685,708.0288227013693,-29.095175292065164
180,561.5437335525537,56.15437335525537,-9.698441095854832,-0.6172467397029369,145.4860881498148,8.52276195179332,1707.0298217023685,708.0288227013693,-29.095175292065164
181,561.5437335525537,56.15437335525537,0.0,0.0,145.4860881498148,8.52276195179332,1707.0298217023685,708.0288227013693,-29.095175292065164
182,561.5437335525537,56.15437335525537,0.0,0.0,145.4860881498148,8.52276195179332,1707.0298217023685,708.0288227013693,-29.095175292065164
183,571.2421746484085,57.12421746484084,9.698441095854832,0.621080337839186,135.78764705395997,7.954614812677561,1707.0298217023685,708.0288227013693,-29.095175292065164
184,551.8452924566986,55.18452924566986,-19.396882191709892,-1.2344934794058848,155.18452924566986,9.090909090909092,1707.0298217023685,708.0288227013693,-29.095175292065164
185,503.3482031259289,50.33482031259289,-48.49708933076977,-3.125123977661126,203.68161857643963,11.931930888782844,1707.0298217023685,708.0288227013693,-29.095175292065164
186,503.3482031259289,50.33482031259289,0.0,0.0,203.68161857643963,11.931930888782844,1707.0298217023685,708.0288227013693,-29.095175292065164
187,493.6499100255737,49.36499100255738,-9.698293100355158,-0.6451128940181294,213.3799116767948,12.500069358132102,1707.0298217023685,708.0288227013693,-29.095175292065164
188,493.6499100255737,49.36499100255738,0.0,0.0,213.3799116767948,12.500069358132102,1707.0298217023685,708.0288227013693,-29.095175292065164
189,493.6499100255737,49.36499100255738,0.0,0.0,213.3799116767948,12.500069358132102,1707.0298217023685,708.0288227013693,-29.095175292065164
190,493.6499100255737,49.36499100255738,0.0,0.0,213.3799116767948,12.500069358132102,1707.0298217023685,708.0288227013693,-29.095175292065164
191,513.0516760687785,51.305167606877845,19.401766043204816,1.298950035947355,193.97814563358997,11.363488977605646,1707.0298217023685,708.0288227013693,-29.095175292065164
192,600.3423817874684,60.03423817874685,87.29070571868988,5.769182051038024,106.6874399149001,6.249887293035337,1707.0298217023685,708.0288227013693,-29.095175292065164
193,600.3423817874684,60.03423817874685,0.0,0.0,106.6874399149001,6.249887293035337,1707.0298217023685,708.0288227013693,-29.095175292065164
194,600.3423817874684,60.03423817874685,0.0,0.0,106.6874399149001,6.249887293035337,1707.0298217023685,708.0288227013693,-29.095175292065164
195,600.3423817874684,60.03423817874685,0.0,0.0,106.6874399149001,6.249887293035337,1707.0298217023685,708.0288227013693,-29.095175292065164
196,600.3423817874684,60.03423817874685,0.0,0.0,106.6874399149001,6.249887293035337,1707.0298217023685,708.0288227013693,-29.095175292065164
197,610.0406748878236,61.004067488782354,9.698293100355158,0.6060136387516568,96.98914681454494,5.681748823686082,1707.0298217023685,708.0288227013693,-29.095175292065164
198,610.0406748878236,61.004067488782354,0.0,0.0,96.98914681454494,5.681748823686082,1707.0298217023685,708.0288227013693,-29.095175292065164
199,600.3423817874684,60.03423817874685,-9.698293100355158,-0.6023632353903685,106.6874399149001,6.249887293035337,1707.0298217023685,708.0288227013693,-29.095175292065164
200,600.3423817874684,60.03423817874685,0.0,0.0,106.6874399149001,6.249887293035337,1707.0298217023685,708.0288227013693,-29.095175292065164
201,600.3423817874684,60.03423817874685,0.0,0.0,106.6874399149001,6.249887293035337,1707.0298217023685,708.0288227013693,-29.095175292065164
