timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
88,-3.376129233765937,-0.33761292337659565,-2.377128234764996,-0.2379505362999801,3.376129233765937,0.3376129233765937,1000.0,0.0,-2.377128234764996
89,-14.667665461034858,-1.4667665461034818,-11.29153622726892,-1.132978705254939,14.667665461034858,1.4667665461034858,1000.0,0.0,-13.668664462033917
90,1.378127235763941,0.13781272357640262,16.0457926967988,1.6284650502519593,0.0,0.0,1001.3781272357639,2.377128234764882,-13.668664462033917
91,-5.159010832266745,-0.5159010832266775,-6.537138068030686,-0.6528141458487791,6.537138068030686,0.6528141458487824,1001.3781272357639,2.377128234764882,-13.668664462033917
92,9.28224269303962,0.9282242693039677,14.441253525306365,1.451614246150812,0.0,0.0,1009.2822426930396,10.281243692040562,-13.668664462033917
93,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
94,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
95,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
96,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
97,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
98,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
99,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
100,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
101,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
102,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
103,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
104,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
105,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
106,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
107,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
108,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
109,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
110,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
111,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
112,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
113,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
114,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
115,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
116,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
117,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
118,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
119,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
120,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
121,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
122,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
123,9.28224269303962,0.9282242693039677,0.0,0.0,0.0,0.0,1009.2822426930396,0.0,0.0
124,8.27396872431541,0.8273968724315406,-1.008273968724211,-0.09990009990008542,1.008273968724211,0.09990009990008958,1009.2822426930396,0.0,0.0
125,-14.615316800113192,-1.4615316800113187,-22.8892855244286,-2.2701454400720578,23.897559493152812,2.3677776624096367,1009.2822426930396,0.0,-22.8892855244286
126,-15.759767433244292,-1.5759767433244254,-1.1444506331311004,-0.11614252308191908,25.042010126283913,2.481170188773461,1009.2822426930396,0.0,-24.0337361575597
127,-26.63221898661891,-2.663221898661894,-10.872451553374617,-1.1046542494021816,35.91446167965853,3.55841608625046,1009.2822426930396,0.0,-34.90618771093432
128,-27.77666961975001,-2.7776669619750005,-1.1444506331311004,-0.11757638330083253,37.05891231278963,3.671808612614284,1009.2822426930396,0.0,-36.05063834406542
129,-38.64912117312463,-3.864912117312458,-10.872451553374617,-1.1183080279633106,47.93136386616425,4.749054510091283,1009.2822426930396,0.0,-46.923089897440036
130,-19.765378756928953,-1.9765378756928964,18.883742416195673,1.9642924172742493,29.047621449968574,2.8780474104509772,1009.2822426930396,0.0,-46.923089897440036
131,-6.604094152743869,-0.6604094152743878,13.161284604185084,1.3426667778265955,15.88633684578349,1.5740232190546048,1009.2822426930396,0.0,-46.923089897440036
132,0.26274607694608676,0.02627460769459855,6.866840229689956,0.6912490970891749,9.019496616093534,0.893654543255122,1009.2822426930396,0.0,-46.923089897440036
133,-3.7428652467385746,-0.37428652467386136,-4.005611323684661,-0.4004559141480346,13.025107939778195,1.290531764932638,1009.2822426930396,0.0,-46.923089897440036
134,-1.4539639804763738,-0.14539639804763693,2.288901266262201,0.2297500501041938,10.736206673515994,1.0637467122049897,1009.2822426930396,0.0,-46.923089897440036
135,3.1239067674996477,0.312390676749974,4.5778707479760214,0.45845364989125503,6.158335925539973,0.6101698479414298,1009.2822426930396,0.0,-46.923089897440036
136,-7.176285361583609,-0.7176285361583656,-10.300192129083257,-1.0268115493603291,16.45852805462323,1.630716102832385,1009.2822426930396,0.0,-46.923089897440036
137,-5.459575304161149,-0.545957530416119,1.7167100574224605,0.1729118706685684,14.74181799720077,1.460623933882517,1009.2822426930396,0.0,-46.923089897440036
138,15.140808954005365,1.514080895400527,20.600384258166514,2.0713471012972384,0.0,0.0,1015.1408089540054,6.866840229689956,-46.923089897440036
139,35.168933787880405,3.516893378788044,20.02812483387504,1.972940567182202,0.0,0.0,1035.1689337878804,26.894965063564996,-46.923089897440036
140,38.602353902725326,3.8602353902725373,3.433420114844921,0.3316772753487962,0.0,0.0,1038.6023539027253,30.328385178409917,-46.923089897440036
141,47.18583597438624,4.718583597438619,8.58348207166091,0.8264454667762822,0.0,0.0,1047.1858359743862,38.91186725007083,-46.923089897440036
142,71.21957213194582,7.121957213194574,24.033736157559588,2.2950784217967035,0.0,0.0,1071.2195721319458,62.945603407630415,-46.923089897440036
143,82.09202368532056,8.209202368532065,10.87245155337473,1.0149601292045451,0.0,0.0,1082.0920236853206,73.81805496100515,-46.923089897440036
144,90.67550575698124,9.067550575698125,8.583482071660683,0.7932303245732797,0.0,0.0,1090.6755057569812,82.40153703266583,-46.923089897440036
145,107.84246990030283,10.784246990030288,17.166964143321593,1.5739753989805427,0.0,0.0,1107.8424699003028,99.56850117598742,-46.923089897440036
146,104.98130920974927,10.498130920974935,-2.861160690553561,-0.25826421790916543,2.861160690553561,0.25826421790916204,1107.8424699003028,99.56850117598742,-46.923089897440036
147,107.27021047601147,10.727021047601148,2.288901266262201,0.20714388987259635,0.5722594242913601,0.051655306583693175,1107.8424699003028,99.56850117598742,-46.923089897440036
148,129.58730479160022,12.95873047916003,22.317094315588747,2.015505709847898,0.0,0.0,1129.5873047916002,121.31333606728481,-46.923089897440036
149,136.45407680583867,13.645407680583865,6.86677201423845,0.6079009550753911,0.0,0.0,1136.4540768058387,128.18010808152326,-46.923089897440036
150,124.43724283478446,12.443724283478442,-12.016833971054211,-1.0573972337561743,12.016833971054211,1.0573972337561748,1136.4540768058387,128.18010808152326,-46.923089897440036
151,111.27589001514775,11.127589001514782,-13.161352819636704,-1.170483537743383,25.178186790690916,2.215504110949885,1136.4540768058387,128.18010808152326,-46.923089897440036
152,115.85376076312377,11.585376076312382,4.5778707479760214,0.4119472751193731,20.600316042714894,1.8126835446457223,1136.4540768058387,128.18010808152326,-46.923089897440036
153,138.17078686326113,13.817078686326113,22.317026100137355,1.9999955984263407,0.0,0.0,1138.1707868632611,129.89681813894572,-46.923089897440036
154,143.3209170355285,14.332091703552852,5.150130172267382,0.4524918607743178,0.0,0.0,1143.3209170355285,135.0469483112131,-46.923089897440036
155,150.75988025860647,15.075988025860653,7.4389632230779625,0.6506452486119363,0.0,0.0,1150.7598802586065,142.48591153429106,-46.923089897440036
156,141.0319475538147,14.103194755381466,-9.727932704791783,-0.8453486145698519,9.727932704791783,0.8453486145698489,1150.7598802586065,142.48591153429106,-46.923089897440036
157,157.0545292794568,15.705452927945673,16.022581725642112,1.4042185023821485,0.0,0.0,1157.0545292794568,148.7805605551414,-46.923089897440036
158,122.720532777362,12.272053277736195,-34.333996502094806,-2.967362006998575,34.333996502094806,2.967362006998575,1157.0545292794568,148.7805605551414,-46.923089897440036
159,124.43724283478446,12.443724283478442,1.7167100574224605,0.15290626717012756,32.617286444672345,2.8189930223067714,1157.0545292794568,148.7805605551414,-46.923089897440036
160,139.31530571184385,13.931530571184393,14.878062877059392,1.3231563586021622,17.739223567612953,1.5331363491278034,1157.0545292794568,148.7805605551414,-46.923089897440036
161,157.0545292794568,15.705452927945673,17.739223567612953,1.5570073954663144,0.0,0.0,1157.0545292794568,148.7805605551414,-46.923089897440036
162,166.21027077540884,16.621027077540894,9.155741495952043,0.7912973212812702,0.0,0.0,1166.2102707754088,157.93630205109343,-46.923089897440036
163,176.51039468904037,17.651039468904028,10.300123913631523,0.8832132739478471,0.0,0.0,1176.5103946890404,168.23642596472496,-46.923089897440036
164,173.07697457419545,17.307697457419536,-3.433420114844921,-0.2918308355237653,3.433420114844921,0.29183083552376066,1176.5103946890404,168.23642596472496,-46.923089897440036
165,159.343430545719,15.934343054571908,-13.733544028476445,-1.1707282920169426,17.166964143321366,1.4591425813843923,1176.5103946890404,168.23642596472496,-46.923089897440036
166,183.37723491873044,18.337723491873035,24.033804373011435,2.0730530522520274,0.0,0.0,1183.3772349187304,175.10326619441503,-46.923089897440036
167,171.93259215651597,17.1932592156516,-11.444642762214471,-0.967117029507536,11.444642762214471,0.9671170295075384,1183.3772349187304,175.10326619441503,-46.923089897440036
168,150.18768904976673,15.018768904976664,-21.744903106749234,-1.855473877276137,33.189545868963705,2.804646302938473,1183.3772349187304,175.10326619441503,-46.923089897440036
169,145.03755887749935,14.503755887749925,-5.150130172267382,-0.4477643276222354,38.33967604123109,3.2398524249001714,1183.3772349187304,175.10326619441503,-46.923089897440036
170,145.60988651724233,14.560988651724237,0.57232763974298,0.04998330712435717,37.76734840148811,3.191488503163728,1183.3772349187304,175.10326619441503,-46.923089897440036
171,153.04891795577214,15.304891795577213,7.43903143852981,0.6493511906697336,30.328316962958297,2.562861281089383,1183.3772349187304,175.10326619441503,-46.923089897440036
172,233.1614172912723,23.31614172912724,80.11249933550016,6.947883831115398,0.0,0.0,1233.1614172912723,224.8874485669569,-46.923089897440036
173,256.623030455444,25.662303045544398,23.461613164171695,1.902558159474932,0.0,0.0,1256.623030455444,248.3490617311286,-46.923089897440036
174,252.04509149201635,25.204509149201627,-4.577938963427641,-0.3643048752471456,4.577938963427641,0.36430487524714844,1256.623030455444,248.3490617311286,-46.923089897440036
175,253.18961034059907,25.318961034059907,1.1445188485827202,0.0914119512436029,3.433420114844921,0.2732259421984754,1256.623030455444,248.3490617311286,-46.923089897440036
176,280.08450718871245,28.008450718871238,26.894896848113376,2.146115530019732,0.0,0.0,1280.0845071887125,271.81053846439704,-46.923089897440036
177,249.75619022575415,24.97561902257541,-30.328316962958297,-2.3692433423449955,30.328316962958297,2.369243342344994,1280.0845071887125,271.81053846439704,-46.923089897440036
178,232.01703487359282,23.201703487359282,-17.739155352161333,-1.419409280857964,48.06747231511963,3.755023363315609,1280.0845071887125,271.81053846439704,-46.923089897440036
179,229.72799717642738,22.972799717642744,-2.2890376971654405,-0.18579594537833088,50.35651001228507,3.9338426275368885,1280.0845071887125,271.81053846439704,-46.923089897440036
180,246.89496131974875,24.689496131974863,17.166964143321366,1.3959968531852773,33.189545868963705,2.5927620936412787,1280.0845071887125,271.81053846439704,-46.923089897440036
181,201.68858147973128,20.168858147973133,-45.20637984001746,-3.6255162818341735,78.39592570898117,6.1242773636212675,1280.0845071887125,271.81053846439704,-46.923089897440036
182,202.26090911947426,20.226090911947423,0.57232763974298,0.04762695165483333,77.82359806923819,6.079567218585615,1280.0845071887125,271.81053846439704,-46.923089897440036
183,224.57800343506324,22.457800343506328,22.317094315588974,1.8562604960626894,55.50650375364921,4.336159327133107,1280.0845071887125,271.81053846439704,-46.923089897440036
184,173.64930221393843,17.36493022139385,-50.92870122112481,-4.158877676902961,106.43520497477402,8.314701441744981,1280.0845071887125,271.81053846439704,-46.923089897440036
185,208.55542170942113,20.855542170942122,34.9061194954827,2.974152451642653,71.52908547929133,5.587840886878757,1280.0845071887125,271.81053846439704,-46.923089897440036
186,147.3265965746648,14.732659657466485,-61.228825134756335,-5.066281945775586,132.75791061404766,10.371027058643733,1280.0845071887125,271.81053846439704,-46.923089897440036
187,121.00382271993954,12.100382271993947,-26.322773854725256,-2.2942703440599788,159.08068446877292,12.427358004522818,1280.0845071887125,271.81053846439704,-46.923089897440036
188,98.68672840435056,9.868672840435067,-22.317094315588974,-1.9908133998544297,181.3977787843619,14.170765895975327,1280.0845071887125,271.81053846439704,-46.923089897440036
189,103.83685857661817,10.383685857661806,5.150130172267609,0.468753288732926,176.24764861209428,13.768438538418426,1280.0845071887125,271.81053846439704,-46.923089897440036
190,186.8105186026719,18.681051860267182,82.97366002605372,7.516840861161955,93.27398858604056,7.2865492912562795,1280.0845071887125,271.81053846439704,-46.923089897440036
191,182.2327160701475,18.22327160701476,-4.577802532524402,-0.3857231176139453,97.85179111856496,7.64416650377751,1280.0845071887125,271.81053846439704,-46.923089897440036
192,185.66613618499264,18.56661361849927,3.4334201148451484,0.290418296514261,94.41837100371981,7.375948265406238,1280.0845071887125,271.81053846439704,-46.923089897440036
193,170.78807330793325,17.07880733079332,-14.878062877059392,-1.2548273432967494,109.2964338807792,8.53822019304125,1280.0845071887125,271.81053846439704,-46.923089897440036
194,157.62672048829631,15.76267204882964,-13.161352819636932,-1.1241447636591406,122.45778670041614,9.566383001490633,1280.0845071887125,271.81053846439704,-46.923089897440036
195,174.22149342277817,17.422149342277816,16.594772934481853,1.4335167494649692,105.86301376593428,8.270001954669995,1280.0845071887125,271.81053846439704,-46.923089897440036
196,149.043170201184,14.904317020118407,-25.178323221594155,-2.1442567149917324,131.04133698752844,10.236928597418771,1280.0845071887125,271.81053846439704,-46.923089897440036
197,145.60988651724233,14.560988651724237,-3.4332836839416814,-0.298795012492048,134.47462067147012,10.50513617782936,1280.0845071887125,271.81053846439704,-46.923089897440036
198,150.18768904976673,15.018768904976664,4.577802532524402,0.39959523624935045,129.89681813894572,10.14751896530813,1280.0845071887125,271.81053846439704,-46.923089897440036
199,133.59291611528488,13.35929161152849,-16.594772934481853,-1.4427882590355101,146.49159107342757,11.44390001212877,1280.0845071887125,271.81053846439704,-46.923089897440036
200,109.55917995772529,10.955917995772534,-24.033736157559588,-2.120138174462216,170.52532723098716,13.321411693786555,1280.0845071887125,271.81053846439704,-46.923089897440036
201,100.40343846177302,10.040343846177313,-9.15574149595227,-0.82516927995685,179.68106872693943,14.0366567767897,1280.0845071887125,271.81053846439704,-46.923089897440036
202,145.60988651724233,14.560988651724237,45.20644805546931,4.108170374191333,134.47462067147012,10.50513617782936,1280.0845071887125,271.81053846439704,-46.923089897440036
203,221.14458332021832,22.114458332021837,75.53469680297599,6.593404761249766,58.939923868494134,4.604377565504361,1280.0845071887125,271.81053846439704,-46.923089897440036
204,181.66052486130775,18.166052486130766,-39.48405845891057,-3.2333647463395176,98.4239823274047,7.688865990852498,1280.0845071887125,271.81053846439704,-46.923089897440036
205,166.78246198424858,16.678246198424862,-14.878062877059165,-1.259080976645588,113.30204520446387,8.85113791848749,1280.0845071887125,271.81053846439704,-46.923089897440036
206,207.98323050058139,20.79832305005813,41.2007685163328,3.53114396716816,72.10127668813107,5.632540373953746,1280.0845071887125,271.81053846439704,-46.923089897440036
207,239.45592988121916,23.94559298812191,31.472699380637778,2.6053920771396566,40.62857730749329,3.173898057458776,1280.0845071887125,271.81053846439704,-46.923089897440036
208,190.81626635726002,19.08162663572601,-48.63966352395914,-3.9242753494769578,89.26824083145243,6.973620907849355,1280.0845071887125,271.81053846439704,-46.923089897440036
209,188.52722866009435,18.85272286600943,-2.289037697165668,-0.1922242550622788,91.5572785286181,7.152440172070652,1280.0845071887125,271.81053846439704,-46.923089897440036
210,206.83871165199866,20.683871165199875,18.311482991904313,1.5406868728239376,73.24579553671379,5.721950006064385,1280.0845071887125,271.81053846439704,-46.923089897440036
211,205.6943292343194,20.56943292343194,-1.1443824176792532,-0.09482480190851073,74.39017795439304,5.811348980214343,1280.0845071887125,271.81053846439704,-46.923089897440036
212,247.46728895949195,24.7467288959492,41.77295972517254,3.4646393129924347,32.6172182292205,2.5480519486056092,1280.0845071887125,271.81053846439704,-46.923089897440036
213,254.90632039802153,25.49063203980215,7.439031438529582,0.5963307819265129,25.178186790690916,1.9669159847881121,1280.0845071887125,271.81053846439704,-46.923089897440036
214,230.8725160250101,23.087251602501002,-24.033804373011435,-1.9151871324855962,49.21199116370235,3.844432995426249,1280.0845071887125,271.81053846439704,-46.923089897440036
215,273.2176669590224,27.321766695902227,42.34515093401228,3.4402548097151486,6.8668402296900695,0.536436476742527,1280.0845071887125,271.81053846439704,-46.923089897440036
216,309.26844173399127,30.926844173399125,36.050774774968886,2.831469882213722,0.0,0.0,1309.2684417339913,300.99447300967586,-46.923089897440036
217,336.16333858210464,33.61633385821045,26.894896848113376,2.0541927072261768,0.0,0.0,1336.1633385821046,327.88936985778923,-46.923089897440036
218,318.42404679904007,31.842404679904,-17.739291783064573,-1.3276289859807777,17.739291783064573,1.327628985980783,1336.1633385821046,327.88936985778923,-46.923089897440036
219,315.56295432393813,31.55629543239382,-2.861092475101941,-0.21700851725575676,20.600384258166514,1.5417564352594053,1336.1633385821046,327.88936985778923,-46.923089897440036
220,273.7899945987656,27.378999459876564,-41.77295972517254,-3.175291580526407,62.373343983339055,4.668092753504801,1336.1633385821046,327.88936985778923,-46.923089897440036
221,289.81243989350423,28.981243989350425,16.022445294738645,1.2578561115001996,46.35089868860041,3.4689545319950597,1336.1633385821046,327.88936985778923,-46.923089897440036
222,215.4222619391112,21.54222619391113,-74.39017795439304,-5.767519032498647,120.74107664299345,9.036400951632167,1336.1633385821046,327.88936985778923,-46.923089897440036
223,228.5836147587479,22.858361475874787,13.161352819636704,1.0828625763887878,107.57972382335674,8.051390179401048,1336.1633385821046,327.88936985778923,-46.923089897440036
224,244.60606005348654,24.46060600534865,16.022445294738645,1.3041395882432472,91.5572785286181,6.852251957891306,1336.1633385821046,327.88936985778923,-46.923089897440036
225,199.97187142230882,19.99718714223089,-44.63418863117772,-3.586210132165002,136.19146715979582,10.192725936060931,1336.1633385821046,327.88936985778923,-46.923089897440036
226,205.1220015945762,20.512200159457628,5.150130172267382,0.42918757471899216,131.04133698752844,9.807284274584681,1336.1633385821046,327.88936985778923,-46.923089897440036
227,225.15019464390298,22.515019464390296,20.028193049326774,1.661922446260733,111.01314393820167,8.308351287051881,1336.1633385821046,327.88936985778923,-46.923089897440036
228,234.30593613985502,23.430593613985494,9.155741495952043,0.7473158422517612,101.85740244224962,7.623125070198196,1336.1633385821046,327.88936985778923,-46.923089897440036
229,194.24955004120147,19.424955004120136,-40.05638609865355,-3.245255890441967,141.91378854090317,10.6209910452638,1336.1633385821046,327.88936985778923,-46.923089897440036
230,240.02825752096237,24.002825752096246,45.7787074797609,3.8332614383804087,96.13508106114227,7.194859960995327,1336.1633385821046,327.88936985778923,-46.923089897440036
231,246.89496131974875,24.689496131974863,6.866703798786375,0.553753816264968,89.2683772623559,6.680947956339287,1336.1633385821046,327.88936985778923,-46.923089897440036
232,259.48412293054594,25.948412293054602,12.589161610797191,1.009640908122078,76.6792156515587,5.738760631834753,1336.1633385821046,327.88936985778923,-46.923089897440036
233,264.6342531028133,26.46342531028134,5.150130172267382,0.40890790749184003,71.52908547929133,5.353318970358504,1336.1633385821046,327.88936985778923,-46.923089897440036
234,286.3790197786593,28.63790197786593,21.744766675845995,1.7194510288247145,49.78431880344533,3.7259156396458923,1336.1633385821046,327.88936985778923,-46.923089897440036
