timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
485,-41.81861650752148,-4.18186165075215,0.6966218150140548,0.07275539443505341,289.88355737996585,23.22664052860313,1248.0649408724444,13.932104132715267,-5.572841653086016
486,-53.66092162870768,-5.366092162870773,-11.8423051211862,-1.2359147573940743,301.72586250115205,24.175493808057322,1248.0649408724444,13.932104132715267,-5.572841653086016
487,-59.58207418930067,-5.958207418930062,-5.9211525605929864,-0.6256903784195078,307.64701506174504,24.649920447784407,1248.0649408724444,13.932104132715267,-5.572841653086016
488,-47.04314725310064,-4.704314725310066,12.538926936200028,1.33333559389468,295.108088125545,23.645251017086764,1248.0649408724444,13.932104132715267,-5.572841653086016
489,-41.12199469250754,-4.112199469250754,5.9211525605931,0.6213452942308351,289.1869355649519,23.170824377359672,1248.0649408724444,14.628725947729208,-5.572841653086016
490,-16.740829068634184,-1.6740829068634167,24.381165623873358,2.542676491578799,264.80576994107855,21.217306990129003,1248.0649408724444,39.009891571602566,-5.572841653086016
491,-25.100091548263322,-2.5100091548263315,-8.359262479629137,-0.8501586078989765,273.1650324207077,21.88708483628705,1248.0649408724444,39.009891571602566,-5.572841653086016
492,-27.18989055979239,-2.7189890559792373,-2.0897990115290668,-0.21436036596289565,275.25483143223676,22.05452796709627,1248.0649408724444,39.009891571602566,-5.572841653086016
493,-16.392518161127214,-1.639251816112719,10.797372398665175,1.1099157270146431,264.4574590335716,21.189398914507272,1248.0649408724444,39.358202479109536,-5.572841653086016
494,-20.572116184185347,-2.0572116184185307,-4.1795980230581335,-0.4249253996364777,268.6370570566297,21.524285176125716,1248.0649408724444,39.358202479109536,-5.572841653086016
495,-28.2348232823133,-2.8234823282313304,-7.662707098127953,-0.782365626377135,276.29976415475767,22.138252193961456,1248.0649408724444,39.358202479109536,-5.572841653086016
496,-18.48231717265628,-1.8482317172656249,9.75250610965702,1.003586704207482,266.54725804510065,21.356842045316498,1248.0649408724444,39.358202479109536,-5.572841653086016
497,-24.75178064075635,-2.475178064075634,-6.269463468100071,-0.638751963188311,272.8167215132007,21.85917676066532,1248.0649408724444,39.358202479109536,-5.572841653086016
498,-45.649970056585516,-4.564997005658555,-20.898189415829165,-2.1428585052490234,293.7149109290299,23.533624037521005,1248.0649408724444,39.358202479109536,-5.572841653086016
499,-52.26774443219256,-5.22677444321925,-6.617774375607041,-0.6934326157038484,300.3326853046369,24.06386682849156,1248.0649408724444,39.358202479109536,-5.572841653086016
500,-27.18989055979239,-2.7189890559792373,25.07785387240017,2.646090573057003,275.25483143223676,22.05452796709627,1248.0649408724444,39.358202479109536,-5.572841653086016
501,-21.26873799919929,-2.126873799919926,5.9211525605931,0.6086647849496973,269.33367887164366,21.58010132736917,1248.0649408724444,39.358202479109536,-5.572841653086016
502,-18.83062808016325,-1.8830628080163225,2.4381099190360374,0.24910923086811643,266.8955689526076,21.38475012093822,1248.0649408724444,39.358202479109536,-5.572841653086016
503,-27.53820146729936,-2.753820146729935,-8.707573387136108,-0.8874689361835775,275.6031423397437,22.082436042717998,1248.0649408724444,39.358202479109536,-5.572841653086016
504,-27.53820146729936,-2.753820146729935,0.0,0.0,275.6031423397437,22.082436042717998,1248.0649408724444,39.358202479109536,-5.572841653086016
505,-42.51523832253554,-4.2515238322535565,-14.977036855236179,-1.5401157020084821,290.5801791949799,23.282456679846597,1248.0649408724444,39.358202479109536,-5.572841653086016
506,-30.672933201349338,-3.067293320134934,11.8423051211862,1.236813952050686,278.7378740737937,22.333603400392406,1248.0649408724444,39.358202479109536,-5.572841653086016
507,-13.257786427077122,-1.325778642707709,17.415146774272216,1.7966223549073401,261.3227272995215,20.938231556832857,1248.0649408724444,42.49293421315963,-5.572841653086016
508,-17.437450883648125,-1.743745088364812,-4.179664456571004,-0.4235822081064877,265.5023917560925,21.27312314137246,1248.0649408724444,42.49293421315963,-5.572841653086016
509,-12.909475519570151,-1.2909475519570113,4.5279753640779745,0.46083329434345455,260.9744163920145,20.91032348121113,1248.0649408724444,42.8412451206666,-5.572841653086016
510,-0.7188594908770938,-0.07188594908771329,12.190616028693057,1.2350048679790282,248.78380036332146,19.933562126135218,1248.0649408724444,55.031861149359656,-5.572841653086016
511,9.73020200028111,0.9730202000281185,10.449061491158204,1.0456578301712538,238.33473887216326,19.09634114916795,1248.0649408724444,65.48092264051786,-5.572841653086016
512,7.640402988752044,0.7640402988752015,-2.0897990115290668,-0.20696607939320044,240.42453788369232,19.263784279977173,1248.0649408724444,65.48092264051786,-5.572841653086016
513,133.02940661670164,13.30294066167017,125.38900362794959,12.443824528674563,115.03553425574273,9.217111264685359,1248.0649408724444,188.78012725693839,-5.572841653086016
514,166.11821206122409,16.611821206122414,33.08880544452245,2.9203836415268025,81.94672881122028,6.565902632753744,1248.0649408724444,221.86893270146084,-5.572841653086016
515,201.64512742478246,20.164512742478237,35.52691536355837,3.0465963910092153,46.41981344766191,3.7193427943911885,1248.0649408724444,257.3958480650192,-5.572841653086016
516,157.06239420009365,15.706239420009371,-44.58273322468881,-3.7101413892663193,91.00254667235072,7.291491307234102,1248.0649408724444,257.3958480650192,-5.572841653086016
517,181.09524891646015,18.10952489164601,24.0328547163665,2.077057800584825,66.96969195598422,5.365881995625154,1248.0649408724444,257.3958480650192,-5.572841653086016
518,175.52240726337413,17.55224072633741,-5.572841653086016,-0.47183676830454546,72.54253360907023,5.812400559730511,1248.0649408724444,257.3958480650192,-5.572841653086016
519,167.16307835023213,16.7163078350232,-8.359328913142008,-0.7111160843460751,80.90186252221224,6.482183728809721,1248.0649408724444,257.3958480650192,-5.572841653086016
520,153.23104065102984,15.323104065102978,-13.932037699202283,-1.1936667598237416,94.83390022141452,7.59847481615196,1248.0649408724444,257.3958480650192,-5.572841653086016
521,183.5333588354963,18.353335883549637,30.302318184466458,2.6276016787893486,64.53158203694807,5.170530789194196,1248.0649408724444,257.3958480650192,-5.572841653086016
522,182.83673702048236,18.28367370204824,-0.6966218150139412,-0.05885949980314331,65.22820385196201,5.226346940437654,1248.0649408724444,257.3958480650192,-5.572841653086016
523,182.14011520546842,18.214011520546848,-0.6966218150139412,-0.058894164613854105,65.92482566697595,5.282163091681112,1248.0649408724444,257.3958480650192,-5.572841653086016
524,195.37566395668227,19.537566395668236,13.235548751213855,1.1196260562491345,52.68927691576209,4.221677509740022,1248.0649408724444,257.3958480650192,-5.572841653086016
525,197.46552940172432,19.746552940172425,2.089865445042051,0.17482917781048712,50.59941147072004,4.05422905600963,1248.0649408724444,257.3958480650192,-5.572841653086016
526,200.6002611357742,20.060026113577422,3.134731734049865,0.261780540406531,47.46467973667018,3.8030616983352306,1248.0649408724444,257.3958480650192,-5.572841653086016
527,182.14011520546842,18.214011520546848,-18.46014593030577,-1.5375763714096102,65.92482566697595,5.282163091681112,1248.0649408724444,257.3958480650192,-5.572841653086016
528,189.45457782960216,18.94545778296022,7.314462624133739,0.6187475181706814,58.61036304284221,4.696098826545946,1248.0649408724444,257.3958480650192,-5.572841653086016
529,194.67904214166833,19.467904214166843,5.224464312066175,0.4392319311258719,53.385898730776034,4.277493660983481,1248.0649408724444,257.3958480650192,-5.572841653086016
530,204.43161468483822,20.443161468483815,9.75257254316989,0.8163341114352018,43.633326187606144,3.496078189417356,1248.0649408724444,260.182335325075,-5.572841653086016
531,204.43161468483822,20.443161468483815,0.0,0.0,43.633326187606144,3.496078189417356,1248.0649408724444,260.182335325075,-5.572841653086016
532,202.6899937137905,20.26899937137905,-1.7416209710477233,-0.1446010674091669,45.37494715865387,3.6356238904471647,1248.0649408724444,260.182335325075,-5.572841653086016
533,207.5662135518628,20.756621355186276,4.876219838072302,0.40544278771414977,40.498727320581565,3.2449214775852475,1248.0649408724444,263.31693419209955,-5.572841653086016
534,211.0493226269325,21.104932262693254,3.483109075069706,0.2884404214013925,37.01561824551186,2.965840721367956,1248.0649408724444,266.80004326716926,-5.572841653086016
535,203.73499286982428,20.373499286982423,-7.314329757108226,-0.6039662976931814,44.329948002620085,3.551894340660814,1248.0649408724444,266.80004326716926,-5.572841653086016
536,181.09524891646015,18.10952489164601,-22.639743953364132,-1.8807913774599783,66.96969195598422,5.365881995625154,1248.0649408724444,266.80004326716926,-5.572841653086016
537,169.6013211362938,16.96013211362939,-11.49392778016636,-0.9731584129824333,78.46361973615058,6.286821876536452,1248.0649408724444,266.80004326716926,-5.572841653086016
538,168.90469932127985,16.890469932127992,-0.6966218150139412,-0.059560621420740034,79.16024155116452,6.342638027779911,1248.0649408724444,266.80004326716926,-5.572841653086016
539,176.56727355238218,17.65672735523822,7.662574231102326,0.6555345560293802,71.49766732006219,5.728681655786487,1248.0649408724444,266.80004326716926,-5.572841653086016
540,167.16307835023213,16.7163078350232,-9.40419520215005,-0.7992909044423957,80.90186252221224,6.482183728809721,1248.0649408724444,266.80004326716926,-5.572841653086016
541,171.342809240316,17.134280924031597,4.179730890083874,0.3581102733297481,76.72213163212837,6.147286821348953,1248.0649408724444,266.80004326716926,-5.572841653086016
542,168.2080775062659,16.8208077506266,-3.134731734050092,-0.26761864326321216,79.85686336617846,6.398454179023369,1248.0649408724444,266.80004326716926,-5.572841653086016
543,146.26495536791572,14.626495536791563,-21.94312213835019,-1.8783573372640472,101.79998550452865,8.15662568274425,1248.0649408724444,266.80004326716926,-5.572841653086016
544,167.16307835023213,16.7163078350232,20.89812298231641,1.8231494284503214,80.90186252221224,6.482183728809721,1248.0649408724444,266.80004326716926,-5.572841653086016
545,177.61227270841596,17.761227270841594,10.449194358183831,0.8952642995658788,70.45266816402841,5.644952106000137,1248.0649408724444,266.80004326716926,-5.572841653086016
546,180.3986271014462,18.039862710144618,2.7863543930302512,0.23661050904486558,67.66631377099816,5.4216981468686125,1248.0649408724444,266.80004326716926,-5.572841653086016
547,187.71295685855443,18.77129568585545,7.314329757108226,0.6196491243868341,60.35198401388993,4.835644527575755,1248.0649408724444,266.80004326716926,-5.572841653086016
548,208.61121270789636,20.861121270789628,20.898255849341922,1.759537582600501,39.45372816454801,3.1611919277989147,1248.0649408724444,266.80004326716926,-5.572841653086016
549,188.61301948129267,18.861301948129274,-19.99819322660369,-1.6546423710398717,59.4519213911517,4.7635278777715335,1248.0649408724444,266.80004326716926,-5.572841653086016
550,188.61301948129267,18.861301948129274,0.0,0.0,59.4519213911517,4.7635278777715335,1248.0649408724444,0.0,0.0
551,188.61301948129267,18.861301948129274,0.0,0.0,59.4519213911517,4.7635278777715335,1248.0649408724444,0.0,0.0
552,188.61301948129267,18.861301948129274,0.0,0.0,59.4519213911517,4.7635278777715335,1248.0649408724444,0.0,0.0
553,188.61301948129267,18.861301948129274,0.0,0.0,59.4519213911517,4.7635278777715335,1248.0649408724444,0.0,0.0
554,188.61301948129267,18.861301948129274,0.0,0.0,59.4519213911517,4.7635278777715335,1248.0649408724444,0.0,0.0
555,188.61301948129267,18.861301948129274,0.0,0.0,59.4519213911517,4.7635278777715335,1248.0649408724444,0.0,0.0
556,188.61301948129267,18.861301948129274,0.0,0.0,59.4519213911517,4.7635278777715335,1248.0649408724444,0.0,0.0
557,188.61301948129267,18.861301948129274,0.0,0.0,59.4519213911517,4.7635278777715335,1248.0649408724444,0.0,0.0
558,188.61301948129267,18.861301948129274,0.0,0.0,59.4519213911517,4.7635278777715335,1248.0649408724444,0.0,0.0
559,188.61301948129267,18.861301948129274,0.0,0.0,59.4519213911517,4.7635278777715335,1248.0649408724444,0.0,0.0
560,188.61301948129267,18.861301948129274,0.0,0.0,59.4519213911517,4.7635278777715335,1248.0649408724444,0.0,0.0
561,187.42559388740506,18.7425593887405,-1.1874255938876104,-0.09990009990011872,60.63934698503931,4.858669208562987,1248.0649408724444,0.0,0.0
562,192.24550836427102,19.224550836427113,4.819914476865961,0.4059129684990559,55.81943250817335,4.472478208477955,1248.0649408724444,4.819914476865961,0.0
563,201.8853373180027,20.188533731800273,9.639828953731694,0.8085439522399485,46.179603554441655,3.7000962083079085,1248.0649408724444,14.459743430597655,0.0
564,205.6724505020602,20.56724505020602,3.787113184057489,0.3150977107773345,42.39249037038417,3.39665741597951,1248.0649408724444,18.246856614655144,0.0
565,224.95223974234318,22.495223974234314,19.27978924028298,1.5990901369816068,23.112701130101186,1.8518828927238784,1248.0649408724444,37.526645854938124,0.0
566,252.15034733791754,25.215034733791764,27.198107595574356,2.2203402478202072,0.0,0.0,1252.1503473379175,64.72475345051248,0.0
567,261.445952971653,26.144595297165306,9.295605633735477,0.7423713656669051,0.0,0.0,1261.445952971653,74.02035908424796,0.0
568,259.03599573322003,25.903599573322,-2.4099572384329804,-0.19104720521364582,2.4099572384329804,0.19104720521364552,1261.445952971653,74.02035908424796,0.0
569,236.65767128169182,23.66576712816919,-22.378324451528215,-1.777417367522982,24.788281689961195,1.965068866530997,1261.445952971653,74.02035908424796,0.0
570,256.28181517479084,25.628181517479078,19.624143893099017,1.5868695394708698,5.164137796862178,0.409382406332729,1261.445952971653,74.02035908424796,0.0
571,220.13219393265763,22.01321939326577,-36.14962124213321,-2.8775089160312017,41.313759038995386,3.275111307121042,1261.445952971653,74.02035908424796,0.0
572,159.53877698619885,15.95387769861989,-60.593416946458774,-4.966135411209638,101.90717598545416,8.078600255951212,1261.445952971653,74.02035908424796,-27.886816901206203
573,149.55459337965135,14.955459337965138,-9.984183606547504,-0.8610478411509304,111.89135959200166,8.870087484003056,1261.445952971653,74.02035908424796,-37.871000507753706
574,167.45722667431005,16.745722667430996,17.9026332946587,1.5573539001767278,93.98872629734296,7.450872237207539,1261.445952971653,74.02035908424796,-37.871000507753706
575,144.39045558278917,14.439045558278906,-23.066771091520877,-1.9758129518141154,117.05549738886384,9.279469890335784,1261.445952971653,74.02035908424796,-43.035138304615884
576,148.52179208684288,14.85217920868429,4.1313365040537064,0.36100759875263844,112.92416088481014,8.95196188301123,1261.445952971653,74.02035908424796,-43.035138304615884
577,148.52179208684288,14.85217920868429,0.0,0.0,112.92416088481014,8.95196188301123,1261.445952971653,74.02035908424796,-43.035138304615884
578,129.2420028465599,12.924200284655996,-19.27978924028298,-1.6786611602076729,132.20395012509312,10.4803499360122,1261.445952971653,74.02035908424796,-58.18359104084516
579,248.70758880667609,24.87075888066761,119.46558596011619,10.57927226041635,12.738364164976929,1.0098224291709454,1261.445952971653,74.02035908424796,-58.18359104084516
580,222.88650582390642,22.288650582390645,-25.821082982769667,-2.0678246223718055,38.559447147746596,3.0567656947101165,1261.445952971653,74.02035908424796,-58.18359104084516
581,255.24888254916277,25.524888254916277,32.362376725256354,2.6463924960438145,6.197070422490242,0.49126721663274475,1261.445952971653,74.02035908424796,-58.18359104084516
582,272.462937871009,27.246293787100907,17.214055321846217,1.3713659148525181,0.0,0.0,1272.462937871009,85.03734398360393,-58.18359104084516
583,269.7087573125798,26.970875731257983,-2.754180558429198,-0.21644485481340237,2.754180558429198,0.2164448548133975,1272.462937871009,85.03734398360393,-58.18359104084516
584,277.28285234787495,27.7282852347875,7.574095035295159,0.596522233281771,0.0,0.0,1277.282852347875,89.8572584604699,-58.18359104084516
585,287.6113906072385,28.76113906072384,10.32853825936354,0.808633595947672,0.0,0.0,1287.6113906072385,100.18579671983343,-58.18359104084516
586,302.7597120106482,30.27597120106482,15.148321403409682,1.1764668683356128,0.0,0.0,1302.7597120106482,115.33411812324312,-58.18359104084516
587,309.9895837259471,30.99895837259472,7.229871715298941,0.5549658658188461,0.0,0.0,1309.989583725947,122.56398983854206,-58.18359104084516
588,327.8922170206056,32.78922170206056,17.90263329465847,1.3666240951121678,0.0,0.0,1327.8922170206056,140.46662313320053,-58.18359104084516
589,295.18548564253365,29.518548564253354,-32.706731378071936,-2.463056184744883,32.706731378071936,2.4630561847448806,1327.8922170206056,140.46662313320053,-58.18359104084516
590,332.71213149747155,33.27121314974715,37.5266458549379,2.8973954905247457,0.0,0.0,1332.7121314974715,145.2865376100665,-58.18359104084516
591,337.8764006271533,33.787640062715326,5.16426912968177,0.38750072184599027,0.0,0.0,1337.8764006271533,150.45080673974826,-58.18359104084516
592,356.46761189462404,35.646761189462396,18.591211267470726,1.3896060397474486,0.0,0.0,1356.467611894624,169.04201800721899,-58.18359104084516
593,334.4335107630923,33.44335107630923,-22.03410113153177,-1.6243735521820568,22.03410113153177,1.624373552182053,1356.467611894624,169.04201800721899,-58.18359104084516
594,351.3033427649423,35.13033427649424,16.86983200185,1.2641942716353771,5.16426912968177,0.3807145179433117,1356.467611894624,169.04201800721899,-58.18359104084516
595,355.434679268996,35.543467926899595,4.1313365040537064,0.305729762763729,1.0329326256280638,0.07614871277208984,1356.467611894624,169.04201800721899,-58.18359104084516
596,354.7461012961837,35.47461012961837,-0.6885779728122543,-0.05080126570050636,1.721510598440318,0.12691129396269374,1356.467611894624,169.04201800721899,-58.18359104084516
597,328.92501831341406,32.892501831341406,-25.821082982769667,-1.9059721196514112,27.542593581209985,2.030464519734483,1356.467611894624,169.04201800721899,-58.18359104084516
598,335.46644338872034,33.54664433887202,6.541425075306279,0.4922343236195781,21.001168505903706,1.5482248394099631,1356.467611894624,169.04201800721899,-58.18359104084516
599,325.4822597821726,32.548225978217275,-9.984183606547731,-0.7476177073542201,30.985352112451437,2.2842677437151004,1356.467611894624,169.04201800721899,-58.18359104084516
600,318.5966113868701,31.859661138687013,-6.885648395302496,-0.5194825011414439,37.871000507753934,2.7918838736487213,1356.467611894624,169.04201800721899,-58.18359104084516
601,330.30217425903857,33.030217425903864,11.705562872168457,0.8877288756154789,26.165437635585477,1.9289393573532752,1356.467611894624,169.04201800721899,-58.18359104084516
602,309.9895837259471,30.99895837259472,-20.312590533091452,-1.5269155328867523,46.47802816867693,3.4264016155726345,1356.467611894624,169.04201800721899,-58.18359104084516
603,303.1039353306446,30.310393533064463,-6.885648395302496,-0.5256261943486606,53.363676563979425,3.934017745506255,1356.467611894624,169.04201800721899,-58.18359104084516
604,287.6113906072385,28.76113906072384,-15.492544723406127,-1.1888955518713162,68.85622128738555,5.076141935391421,1356.467611894624,169.04201800721899,-58.18359104084516
605,264.88884283571406,26.488884283571412,-22.722547771524432,-1.7647054023658848,91.57876905890998,6.7512683867916925,1356.467611894624,169.04201800721899,-58.18359104084516
606,266.6102221013348,26.66102221013349,1.721379265620726,0.13608937064870652,89.85738979328926,6.624366774801384,1356.467611894624,169.04201800721899,-58.18359104084516
607,267.2988000741468,26.729880007414675,0.6885779728120269,0.05436384144048567,89.16881182047723,6.573604193610796,1356.467611894624,169.04201800721899,-58.18359104084516
608,266.26586744851875,26.626586744851878,-1.0329326256280638,-0.08150663644340694,90.2017444461053,6.6497529063828855,1356.467611894624,169.04201800721899,-58.18359104084516
609,254.56030457635052,25.45603045763505,-11.70556287216823,-0.9244158887228404,101.90730731827352,7.5126974226783165,1356.467611894624,169.04201800721899,-58.18359104084516
610,251.11754604510907,25.111754604510917,-3.442758531241452,-0.27441953317692835,105.35006584951498,7.766500646658934,1356.467611894624,169.04201800721899,-58.18359104084516
611,249.05181212667253,24.905181212667248,-2.0657339184365355,-0.16511109807120228,107.41579976795151,7.918788390230729,1356.467611894624,169.04201800721899,-58.18359104084516
612,228.19837176682677,22.81983717668268,-20.853440359845763,-1.6695416601125723,128.26924012779727,9.456122579192238,1356.467611894624,169.04201800721899,-58.18359104084516
613,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
614,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
615,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
616,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
617,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
618,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
619,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
620,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
621,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
622,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
623,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
624,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
625,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
626,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
627,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
628,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
629,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
630,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
631,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
632,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
633,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
634,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
635,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
636,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
637,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
638,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
639,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
640,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
641,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
642,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
643,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
644,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
645,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
646,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
647,228.19837176682677,22.81983717668268,0.0,0.0,128.26924012779727,9.456122579192238,1356.467611894624,0.0,0.0
648,226.9714003664601,22.697140036646,-1.226971400366665,-0.09990009990011872,129.49621152816394,9.546576003189063,1356.467611894624,0.0,0.0
649,209.74964789472983,20.974964789472985,-17.22175247173027,-1.4035985245121951,146.7179639998942,10.816178927779063,1356.467611894624,0.0,-17.22175247173027
650,199.0267096996472,19.90267096996472,-10.722938195082634,-0.8863766328631062,157.44090219497684,11.606683478057676,1356.467611894624,0.0,-27.944690666812903
651,231.5206571283145,23.152065712831458,32.4939474286673,2.710026988206704,124.94695476630955,9.211200744542063,1356.467611894624,4.549256761854394,-27.944690666812903
652,211.37432047524862,21.137432047524875,-20.146336653065873,-1.635891086069441,145.09329141937542,10.696406618711576,1356.467611894624,4.549256761854394,-27.944690666812903
653,228.92108183582627,22.89210818358263,17.546761360577648,1.4485003573209143,127.54653005879777,9.402843749483205,1356.467611894624,4.549256761854394,-27.944690666812903
654,233.1453297088333,23.314532970883327,4.224247873007016,0.34373630133324173,123.32228218579075,9.091428435474576,1356.467611894624,6.173929342373185,-27.944690666812903
655,248.41740071119762,24.841740071119766,15.272071002364328,1.2384648130622455,108.05021118342643,7.965557764590417,1356.467611894624,21.446000344737513,-27.944690666812903
656,252.31676364992973,25.23167636499297,3.8993629387321107,0.3123444880302584,104.15084824469432,7.678093257178718,1356.467611894624,25.345363283469624,-27.944690666812903
657,239.96902891975606,23.9969028919756,-12.34773473017367,-0.9859913313134627,116.49858297486799,8.58837925456624,1356.467611894624,25.345363283469624,-27.944690666812903
658,194.15256800351813,19.41525680035181,-45.81646091623793,-3.694968168370516,162.31504389110592,11.966009543301592,1356.467611894624,25.345363283469624,-32.818832362941976
659,212.02421429837068,21.20242142983706,17.871646294852553,1.4965965634300638,144.44339759625336,10.64849586747629,1356.467611894624,25.345363283469624,-32.818832362941976
660,219.4978073324155,21.949780733241543,7.473593034044825,0.61662076927822,136.96980456220854,10.097535935332669,1356.467611894624,25.345363283469624,-32.818832362941976
661,209.74964789472983,20.974964789472985,-9.748159437685672,-0.7993585047118112,146.7179639998942,10.816178927779063,1356.467611894624,25.345363283469624,-32.818832362941976
662,198.37681587652514,19.83768158765251,-11.37283201820469,-0.9400979812638321,158.0907960180989,11.654594229292961,1356.467611894624,25.345363283469624,-32.818832362941976
663,214.29878070201153,21.42987807020116,15.921964825486384,1.3286275747783627,142.16883119261252,10.480812807173518,1356.467611894624,25.345363283469624,-32.818832362941976
664,226.64651543218542,22.66465154321855,12.347734730173897,1.0168613298808804,129.82109646243862,9.570526809785978,1356.467611894624,25.345363283469624,-32.818832362941976
665,238.34435633923704,23.83443563392371,11.697840907051614,0.9536440009312752,118.123255555387,8.708151563633743,1356.467611894624,25.345363283469624,-32.818832362941976
666,238.9942501623591,23.89942501623592,0.6498938231220563,0.052480864453841036,117.47336173226495,8.660240812398458,1356.467611894624,25.345363283469624,-32.818832362941976
667,233.4702146431082,23.347021464310824,-5.524035519250901,-0.4458483579344308,122.99739725151585,9.067477628877644,1356.467611894624,25.345363283469624,-32.818832362941976
668,227.29640925530748,22.72964092553076,-6.173805387800712,-0.5005232647297464,129.17120263931656,9.522616058550692,1356.467611894624,25.345363283469624,-32.818832362941976
669,254.26632116472342,25.426632116472337,26.96991190941594,2.19750597378352,102.20129072990062,7.534370141514299,1356.467611894624,27.29492079826332,-32.818832362941976
670,250.04219724628888,25.004219724628896,-4.224123918434543,-0.3367804625824533,106.42541464833516,7.845776317481492,1356.467611894624,27.29492079826332,-32.818832362941976
671,253.61655129617384,25.36165512961739,3.5743540498849597,0.28593867133117623,102.8510605984502,7.582271754708146,1356.467611894624,27.29492079826332,-32.818832362941976
672,264.66437442553115,26.466437442553126,11.047823129357312,0.8812761061533836,91.80323746909289,6.767816397832618,1356.467611894624,37.69297405907105,-32.818832362941976
673,278.31189680194916,27.83118968019491,13.64752237641801,1.0791418381353113,78.15571509267488,5.761708897974509,1356.467611894624,51.34049643548906,-32.818832362941976
674,289.03483499703157,28.903483499703153,10.722938195082406,0.8388358288699882,67.43277689759248,4.971204347695913,1356.467611894624,62.063434630571464,-32.818832362941976
675,292.6091890469165,29.260918904691646,3.5743540498849597,0.2772891742598427,63.858422847707516,4.707699784922569,1356.467611894624,65.63778868045642,-32.818832362941976
676,274.7375427520642,27.473754275206417,-17.871646294852326,-1.3826024483107435,81.73006914255984,6.025213460747854,1356.467611894624,65.63778868045642,-32.818832362941976
