timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
67,355.787076148815,35.57870761488151,-24.97500158230696,-1.808783858211549,53.51794559794439,3.7974707229533404,1409.3050217467594,410.30402274576034,0.0
68,391.46573490225455,39.14657349022546,35.67865875343955,2.631582744894323,17.83928684450484,1.265821562346665,1409.3050217467594,410.30402274576034,0.0
69,623.3767190741066,62.337671907410666,231.91098417185208,16.66666870443223,0.0,0.0,1623.3767190741066,624.3757200731076,0.0
70,587.6979752562379,58.76979752562379,-35.678743817868735,-2.1978104896205553,35.678743817868735,2.1978104896205557,1623.3767190741066,624.3757200731076,0.0
71,605.5373471651724,60.55373471651724,17.83937190893448,1.1235998399541591,17.839371908934254,1.098905244810271,1623.3767190741066,624.3757200731076,0.0
72,609.1052895985028,60.910528959850275,3.5679424333304723,0.22222730848524552,14.271429475603782,0.8791200038733767,1623.3767190741066,624.3757200731076,0.0
73,659.0552927631165,65.90552927631165,49.95000316461369,3.1042097423641613,0.0,0.0,1659.0552927631165,660.0542937621175,0.0
74,552.019401567228,55.2019401567228,-107.03589119588855,-6.451616872733812,107.03589119588855,6.45161687273381,1659.0552927631165,660.0542937621175,0.0
75,559.1551163050299,55.91551163050299,7.135714737801891,0.45976968655134787,99.90017645808666,6.0215097648557165,1659.0552927631165,660.0542937621175,0.0
76,566.290831042832,56.629083104283204,7.135714737802118,0.4576654794112178,92.76446172028454,5.591402656977609,1659.0552927631165,660.0542937621175,0.0
77,566.290831042832,56.629083104283204,0.0,0.0,92.76446172028454,5.591402656977609,1659.0552927631165,660.0542937621175,0.0
78,491.36574123148193,49.1365741231482,-74.92508981135006,-4.783600103274887,167.6895515316346,10.107532416978804,1659.0552927631165,660.0542937621175,0.0
79,423.5764512223632,42.35764512223632,-67.78929000911876,-4.545450397240747,235.47884154075336,14.193549941820748,1659.0552927631165,660.0542937621175,0.0
80,512.7728854448876,51.27728854448876,89.19643422252443,6.265658170022093,146.28240731822893,8.81721109334452,1659.0552927631165,660.0542937621175,0.0
81,491.36574123148193,49.1365741231482,-21.407144213405672,-1.4150930664724393,167.6895515316346,10.107532416978804,1659.0552927631165,660.0542937621175,0.0
82,498.5014559692838,49.85014559692837,7.135714737801891,0.47846846286743183,160.55383679383272,9.677425309100709,1659.0552927631165,660.0542937621175,0.0
83,423.5764512223632,42.35764512223632,-74.92500474692065,-4.99999545869353,235.47884154075336,14.193549941820748,1659.0552927631165,660.0542937621175,0.0
84,398.60144964005644,39.86014496400565,-24.97500158230673,-1.754384287606181,260.4538431230601,15.698924819394083,1659.0552927631165,660.0542937621175,0.0
85,355.787076148815,35.57870761488151,-42.81437349124144,-3.0612275929114863,303.26821661430154,18.27957259394385,1659.0552927631165,660.0542937621175,0.0
86,370.058505624419,37.0058505624419,14.271429475604009,1.052630588288439,288.9967871386975,17.419358378187646,1659.0552927631165,660.0542937621175,0.0
87,405.73716437785833,40.57371643778582,35.67865875343932,2.6041704501647,253.3181283852582,15.268817711515991,1659.0552927631165,660.0542937621175,0.0
88,437.8479657623968,43.784796576239685,32.11080138453849,2.284267799005657,221.20732700071972,13.333330598783375,1659.0552927631165,660.0542937621175,0.0
89,366.49064825551795,36.64906482555179,-71.35731750687887,-4.962785997269381,292.5646445075986,17.6344119321267,1659.0552927631165,660.0542937621175,0.0
90,434.2800233290661,43.42800233290662,67.78937507354817,4.960837101965465,224.77526943405041,13.548389280003601,1659.0552927631165,660.0542937621175,0.0
91,452.1193952380006,45.21193952380007,17.83937190893448,1.2437858450770278,206.93589752511593,12.473116383027186,1659.0552927631165,660.0542937621175,0.0
92,519.9087703115488,51.99087703115488,67.78937507354817,4.668305877316481,139.14652245156776,8.387093730904086,1659.0552927631165,660.0542937621175,0.0
93,498.5014559692838,49.85014559692837,-21.407314342264954,-1.4084604787086619,160.55383679383272,9.677425309100709,1659.0552927631165,660.0542937621175,0.0
94,434.2800233290661,43.42800233290662,-64.2214326402177,-4.285710393165887,224.77526943405041,13.548389280003601,1659.0552927631165,660.0542937621175,0.0
95,437.8479657623968,43.784796576239685,3.5679424333306997,0.24876191366378642,221.20732700071972,13.333330598783375,1659.0552927631165,660.0542937621175,0.0
96,444.9836805001987,44.49836805001988,7.135714737801891,0.49627741650823953,214.07161226291782,12.90322349090528,1659.0552927631165,660.0542937621175,0.0
97,469.95859701807603,46.995859701807596,24.97491651787732,1.7283874451254677,189.0966957450405,11.397853740613101,1659.0552927631165,660.0542937621175,0.0
98,455.687167542472,45.568716754247205,-14.271429475604009,-0.9708728874782357,203.36812522064452,12.258067956369304,1659.0552927631165,660.0542937621175,0.0
99,477.0943117558779,47.70943117558779,21.4071442134059,1.4705868603311245,181.96098100723862,10.967746632735006,1659.0552927631165,660.0542937621175,0.0
100,512.7728854448876,51.27728854448876,35.67857368900968,2.4154567115350467,146.28240731822893,8.81721109334452,1659.0552927631165,660.0542937621175,0.0
101,477.0943117558779,47.70943117558779,-35.67857368900968,-2.358488444120743,181.96098100723862,10.967746632735006,1659.0552927631165,660.0542937621175,0.0
102,544.8836868294261,54.4883686829426,67.78937507354817,4.58937351081965,114.17160593369044,6.881723980611905,1659.0552927631165,660.0542937621175,0.0
103,709.0052959277302,70.90052959277303,164.12160909830413,10.623557650164074,0.0,0.0,1709.0052959277302,710.0042969267312,0.0
104,744.6838696167399,74.468386961674,35.67857368900968,2.0876806978904927,0.0,0.0,1744.68386961674,745.6828706157409,0.0
105,744.6838696167399,74.468386961674,0.0,0.0,0.0,0.0,1744.68386961674,745.6828706157409,0.0
106,994.4342256975267,99.44342256975267,249.7503560807868,14.314934666969226,0.0,0.0,1994.4342256975267,995.4332266965276,0.0
107,1008.7056551731307,100.87056551731308,14.271429475604009,0.7155628043142404,0.0,0.0,2008.7056551731307,1009.7046561721316,0.0
108,919.5091358861766,91.95091358861767,-89.19651928695407,-4.44049724543969,89.19651928695407,4.440497245439686,2008.7056551731307,1009.7046561721316,0.0
109,883.8305621971667,88.38305621971668,-35.67857368900991,-1.8587342473125656,124.87509297596398,6.216694449700296,2008.7056551731307,1009.7046561721316,0.0
110,919.5091358861766,91.95091358861767,35.67857368900991,1.8939375124797264,89.19651928695407,4.440497245439686,2008.7056551731307,1009.7046561721316,0.0
111,915.9411934528459,91.59411934528458,-3.5679424333306997,-0.1858778563032737,92.76446172028477,4.618121200653929,2008.7056551731307,1009.7046561721316,0.0
112,1033.6805716910078,103.36805716910078,117.73937823816186,6.145250106866573,0.0,0.0,2033.6805716910078,1034.6795726900086,0.0
113,1030.1127993865364,103.01127993865364,-3.5677723044714185,-0.17543425226828058,3.5677723044714185,0.17543425226828083,2033.6805716910078,1034.6795726900086,0.0
114,944.484052404054,94.44840524040539,-85.62874698248243,-4.217930501613399,89.19651928695384,4.385965059044982,2033.6805716910078,1034.6795726900086,0.0
115,958.7554818796577,95.87554818796578,14.271429475603782,0.7339442798699913,74.92508981135006,3.684211318842947,2033.6805716910078,1034.6795726900086,0.0
116,1030.1127993865364,103.01127993865364,71.35731750687864,3.6429926127585333,3.5677723044714185,0.17543425226828083,2033.6805716910078,1034.6795726900086,0.0
117,1251.320126387256,125.1320126387256,221.20732700071972,10.896307193746303,0.0,0.0,2251.320126387256,1252.3191273862572,0.0
118,1201.3701232226426,120.13701232226425,-49.95000316461346,-2.2186983796377846,49.95000316461346,2.2186983796377886,2251.320126387256,1252.3191273862572,0.0
119,1158.5558347958308,115.85558347958309,-42.8142884268118,-1.9448927726944398,92.76429159142526,4.120439847898762,2251.320126387256,1252.3191273862572,0.0
120,1058.6556583377442,105.86556583377443,-99.90017645808666,-4.6281024955528105,192.66446804951192,8.557844164023217,2251.320126387256,1252.3191273862572,0.0
121,1069.359315508877,106.93593155088772,10.703657171132818,0.519934313821846,181.9608108783791,8.082405018533535,2251.320126387256,1252.3191273862572,0.0
122,1087.1985172889522,108.71985172889521,17.8392017800752,0.8620640043697891,164.1216090983039,7.2900165185158965,2251.320126387256,1252.3191273862572,0.0
123,1229.9129821738502,122.99129821738504,142.714464884898,6.83760857928688,21.4071442134059,0.9508707341304866,2251.320126387256,1252.3191273862572,0.0
124,1194.2344084848405,119.42344084848403,-35.67857368900968,-1.5999984741210893,57.08571790241558,2.535655291014624,2251.320126387256,1252.3191273862572,0.0
125,1162.1236071003023,116.21236071003023,-32.11080138453826,-1.4634170925571843,89.19651928695384,3.9619651706347736,2251.320126387256,1252.3191273862572,0.0
126,1101.469946764556,110.14699467645559,-60.65366033574628,-2.8052818135171687,149.85017962270013,6.656102695762245,2251.320126387256,1252.3191273862572,0.0
127,944.484052404054,94.44840524040539,-156.98589436050202,-7.470289765609028,306.83607398320214,13.629162302901316,2251.320126387256,1252.3191273862572,0.0
128,994.4342256975267,99.44342256975267,49.950173293472744,2.5688137288509605,256.8859006897294,11.410456366414667,2251.320126387256,1252.3191273862572,0.0
129,955.1877095751863,95.51877095751864,-39.24651612234038,-1.9678019769548638,296.1324168120698,13.153723157411651,2251.320126387256,1252.3191273862572,0.0
130,1005.1377127398,100.51377127398,49.95000316461369,2.554742080261274,246.1824136474561,10.935024777773855,2251.320126387256,1252.3191273862572,0.0
131,1019.409142215404,101.9409142215404,14.271429475604009,0.7117431079635805,231.91098417185208,10.301110955020192,2251.320126387256,1252.3191273862572,0.0
132,1140.7164628868964,114.07164628868962,121.30732067149233,6.007069995652858,110.60366350035974,4.91283590476526,2251.320126387256,1252.3191273862572,0.0
133,1190.6664660515103,119.066646605151,49.95000316461392,2.3333311080932617,60.653660335745826,2.6941375251274513,2251.320126387256,1252.3191273862572,0.0
134,1154.9878923625001,115.49878923625,-35.678573689010136,-1.6286629773138328,96.33223402475596,4.278922082011609,2251.320126387256,1252.3191273862572,0.0
135,1130.012805715764,113.00128057157642,-24.975086646736145,-1.1589432467463245,121.3073206714921,5.388275050254922,2251.320126387256,1252.3191273862572,0.0
136,1097.9021744600846,109.79021744600846,-32.110631255679436,-1.5075323101115812,153.41795192717154,6.814577373026233,2251.320126387256,1252.3191273862572,0.0
137,1222.7772674360485,122.27772674360486,124.87509297596398,5.95237921463625,28.542858951207563,1.2678276455073019,2251.320126387256,1252.3191273862572,0.0
138,1258.4558411250582,125.84558411250582,35.67857368900968,1.6051349009055027,0.0,0.0,2258.455841125058,1259.4548421240593,0.0
139,1204.937895527114,120.49378955271139,-53.51794559794416,-2.369669781601047,53.51794559794416,2.369669781601043,2258.455841125058,1259.4548421240593,0.0
140,1354.7880751498142,135.4788075149814,149.85017962270013,6.796117928159462,0.0,0.0,2354.788075149814,1355.7870761488152,0.0
141,1565.2919151082606,156.52919151082605,210.5038399584464,8.939396380502473,0.0,0.0,2565.2919151082606,1566.2909161072616,0.0
142,1736.5492389443666,173.65492389443665,171.25732383610602,6.675939016042887,0.0,0.0,2736.5492389443666,1737.5482399433677,0.0
143,1586.6990593216665,158.66990593216664,-149.85017962270013,-5.4758809923882605,149.85017962270013,5.475880992388259,2736.5492389443666,1737.5482399433677,0.0
144,1672.32763617529,167.232763617529,85.6285768536236,3.3103416705953626,64.22160276907653,2.3468096921161274,2736.5492389443666,1737.5482399433677,0.0
145,1747.2527259866401,174.72527259866402,74.92508981135006,2.8037389127399504,0.0,0.0,2747.25272598664,1748.2517269856412,0.0
146,1929.2137069938785,192.92137069938784,181.9609810072384,6.623379759934145,0.0,0.0,2929.2137069938785,1930.2127079928796,0.0
147,2193.2353224214103,219.323532242141,264.02161542753174,9.013395465040519,0.0,0.0,3193.2353224214103,2194.2343234204113,0.0
148,2153.9889764279287,215.39889764279286,-39.246345993481555,-1.229046469513595,39.246345993481555,1.2290464695135996,3193.2353224214103,2194.2343234204113,0.0
149,1893.5349631760096,189.35349631760096,-260.45401325191915,-8.257924019344486,299.7003592454007,9.385476765243213,3193.2353224214103,2194.2343234204113,0.0
150,1950.6210213361437,195.0621021336144,57.086058160134144,1.9728829575805573,242.61430108526656,7.59775827925183,3193.2353224214103,2194.2343234204113,0.0
151,2075.4959441832484,207.54959441832486,124.8749228471047,4.2321572965191345,117.73937823816186,3.6871500641199484,3193.2353224214103,2194.2343234204113,0.0
152,2225.3461238059485,222.53461238059487,149.85017962270013,4.872390740950738,0.0,0.0,3225.3461238059485,2226.3451248049496,0.0
153,2371.628360995318,237.1628360995318,146.28223718936943,4.535396561307792,0.0,0.0,3371.628360995318,2372.627361994319,0.0
154,2146.853091561268,214.68530915612675,-224.7752694340502,-6.666668012238919,224.7752694340502,6.666668012238919,3371.628360995318,2372.627361994319,0.0
155,2061.224514707644,206.12245147076442,-85.6285768536236,-2.7210859344927396,310.4038462876738,9.206348181151299,3371.628360995318,2372.627361994319,0.0
156,1914.9422775182748,191.4942277518275,-146.28223718936943,-4.77855304263235,456.6860834770432,13.544970992657912,3371.628360995318,2372.627361994319,0.0
157,1957.7565659450865,195.77565659450866,42.8142884268118,1.468786835232394,413.8717950502314,12.27513090820172,3371.628360995318,2372.627361994319,0.0
158,1943.4851364694823,194.34851364694822,-14.271429475604236,-0.4825085891084546,428.14322452583565,12.698410936353794,3371.628360995318,2372.627361994319,0.0
159,1886.3994185670667,188.63994185670668,-57.08571790241558,-1.93939208984375,485.22894242825123,14.391531048962044,3371.628360995318,2372.627361994319,0.0
160,1740.117011248838,174.0117011248838,-146.2824073182287,-5.067989079309387,631.5113497464799,18.73015890636462,3371.628360995318,2372.627361994319,0.0
161,1768.6600403289049,176.8660040328905,28.543029080066844,1.0416719053562673,602.9683206664131,17.883593804164537,3371.628360995318,2372.627361994319,0.0
162,1997.0029119385676,199.70029119385674,228.34287160966278,8.247414571799027,374.6254490567503,11.11111335373153,3371.628360995318,2372.627361994319,0.0
163,2036.2495981897669,203.6249598189767,39.24668625119921,1.3095311350836525,335.3787628055511,9.947085707469432,3371.628360995318,2372.627361994319,0.0
164,2178.963892945806,217.89638929458062,142.71429475603918,4.70034791741516,192.66446804951192,5.714285425948802,3371.628360995318,2372.627361994319,0.0
165,2211.0746943303448,221.10746943303448,32.11080138453872,1.0101027399459728,160.5536666649732,4.761902839658673,3371.628360995318,2372.627361994319,0.0
166,2335.9499574351676,233.59499574351673,124.8752631048228,3.8888931274414062,35.6784035601504,1.058195024484193,3371.628360995318,2372.627361994319,0.0
167,2403.7391623798567,240.37391623798564,67.78920494468912,2.0320809907115267,0.0,0.0,3403.7391623798567,2404.7381633788577,0.0
168,2450.1213932399987,245.01213932399986,46.382230860142045,1.362684643194334,0.0,0.0,3450.1213932399987,2451.120394239,0.0
169,2542.8858549602833,254.2885854960283,92.76446172028454,2.688730370532544,0.0,0.0,3542.8858549602833,2543.8848559592843,0.0
170,2639.21791885618,263.921791885618,96.33206389589668,2.7190281550004025,0.0,0.0,3639.21791885618,2640.216919855181,0.0
171,2949.6217651438537,294.96217651438536,310.4038462876738,8.529410802231796,0.0,0.0,3949.6217651438537,2950.620766142855,0.0
172,2849.7217588146264,284.97217588146265,-99.90000632922738,-2.5293562844640793,99.90000632922738,2.529356284464085,3949.6217651438537,2950.620766142855,0.0
173,2771.228726569946,277.1228726569946,-78.49303224468031,-2.0389274124800405,178.3930385739077,4.516711958300904,3949.6217651438537,2950.620766142855,0.0
174,2931.782733492638,293.1782733492638,160.55400692269177,4.2573394127892294,17.83903165121592,0.45166430387458084,3949.6217651438537,2950.620766142855,0.0
175,2967.461137052788,296.74611370527884,35.6784035601504,0.9074357862205007,0.0,0.0,3967.461137052788,2968.4601380517893,0.0
176,2860.4252458569,286.04252458569,-107.03589119588833,-2.697843469624994,107.03589119588833,2.6978434696249978,3967.461137052788,2968.4601380517893,0.0
177,2899.6719321080996,289.96719321080997,39.24668625119966,1.016641529150708,67.78920494468866,1.7086293375779753,3967.461137052788,2968.4601380517893,0.0
178,2507.2071111424143,250.72071111424142,-392.46482096568525,-10.064047124946873,460.2540259103739,11.60071920080033,3967.461137052788,2968.4601380517893,0.0
179,2632.082374247237,263.20823742472373,124.8752631048228,3.5605329011820785,335.3787628055511,8.453233723536503,3967.461137052788,2968.4601380517893,0.0
180,2121.8781750433905,212.18781750433905,-510.20419920384666,-14.047153853705986,845.5829620093978,21.312948830483958,3967.461137052788,2968.4601380517893,0.0
181,2442.985508373338,244.29855083733378,321.1073333299473,10.285709926060282,524.4756286794504,13.21942699781692,3967.461137052788,2968.4601380517893,0.0
182,2314.5426430929024,231.45426430929024,-128.4428652804354,-3.730566537909108,652.9184939598858,16.456834015642144,3967.461137052788,2968.4601380517893,0.0
183,2385.899790470922,238.5899790470922,71.35714737801982,2.152850485321678,581.561346581866,14.658274561294792,3967.461137052788,2968.4601380517893,0.0
184,2421.5785342887907,242.15785342887906,35.67874381786851,1.0537448248846726,545.8826027639975,13.758990546017147,3967.461137052788,2968.4601380517893,0.0
185,2268.1604122327603,226.81604122327605,-153.41812205603037,-4.483840441438813,699.3007248200279,17.625899805019905,3967.461137052788,2968.4601380517893,0.0
186,2321.6785279595633,232.16785279595635,53.51811572680299,1.6375608592064328,645.7826090932249,16.27697378210343,3967.461137052788,2968.4601380517893,0.0
187,2239.6175532815523,223.96175532815522,-82.06097467801101,-2.4704670842551235,727.8435837712359,18.345323586758848,3967.461137052788,2968.4601380517893,0.0
188,2211.0746943303448,221.10746943303448,-28.542858951207563,-0.8810564358837758,756.3864427224435,19.064747368497777,3967.461137052788,2968.4601380517893,0.0
189,2368.0604185619877,236.80604185619876,156.98572423164296,4.888884226481127,599.4007184908005,15.107916568933621,3967.461137052788,2968.4601380517893,0.0
190,2442.985508373338,244.29855083733378,74.92508981135006,2.224576774170206,524.4756286794504,13.21942699781692,3967.461137052788,2968.4601380517893,0.0
191,2325.246130135176,232.52461301351758,-117.73937823816186,-3.4196884637422875,642.2150069176123,16.18705224154203,3967.461137052788,2968.4601380517893,0.0
192,2139.717546952325,213.97175469523248,-185.52858318285098,-5.579394003393934,827.7435901004633,20.86330682284513,3967.461137052788,2968.4601380517893,0.0
193,1868.5600466581323,186.85600466581326,-271.1575002941927,-8.636366050105405,1098.901090394656,27.69784132557301,3967.461137052788,2968.4601380517893,0.0
194,1830.0485914961532,183.0048591496153,-38.51145516197903,-1.3425361343523123,1137.412545556635,28.66852393169394,3967.461137052788,2968.4601380517893,0.0
195,1830.0485914961532,183.0048591496153,0.0,0.0,1137.412545556635,28.66852393169394,3967.461137052788,0.0,0.0
196,1830.0485914961532,183.0048591496153,0.0,0.0,1137.412545556635,28.66852393169394,3967.461137052788,0.0,0.0
197,1830.0485914961532,183.0048591496153,0.0,0.0,1137.412545556635,28.66852393169394,3967.461137052788,0.0,0.0
198,1830.0485914961532,183.0048591496153,0.0,0.0,1137.412545556635,28.66852393169394,3967.461137052788,0.0,0.0
199,1830.0485914961532,183.0048591496153,0.0,0.0,1137.412545556635,28.66852393169394,3967.461137052788,0.0,0.0
200,1830.0485914961532,183.0048591496153,0.0,0.0,1137.412545556635,28.66852393169394,3967.461137052788,0.0,0.0
201,1830.0485914961532,183.0048591496153,0.0,0.0,1137.412545556635,28.66852393169394,3967.461137052788,0.0,0.0
202,1830.0485914961532,183.0048591496153,0.0,0.0,1137.412545556635,28.66852393169394,3967.461137052788,0.0,0.0
203,1830.0485914961532,183.0048591496153,0.0,0.0,1137.412545556635,28.66852393169394,3967.461137052788,0.0,0.0
204,1830.0485914961532,183.0048591496153,0.0,0.0,1137.412545556635,28.66852393169394,3967.461137052788,0.0,0.0
205,1830.0485914961532,183.0048591496153,0.0,0.0,1137.412545556635,28.66852393169394,3967.461137052788,0.0,0.0
206,1830.0485914961532,183.0048591496153,0.0,0.0,1137.412545556635,28.66852393169394,3967.461137052788,0.0,0.0
207,1827.2213701260275,182.72213701260273,-2.8272213701256987,-0.09990009990008542,1140.2397669267607,28.73978414754638,3967.461137052788,0.0,0.0
208,1786.743495153075,178.67434951530748,-40.47787497295258,-1.4317193340664502,1180.7176418997133,29.760030435403444,3967.461137052788,0.0,-40.47787497295258
209,1768.0615817462717,176.8061581746272,-18.681913406803233,-0.6703851086149903,1199.3995553065165,30.2309087316602,3967.461137052788,0.0,-59.15978837975581
210,1802.3119542878503,180.23119542878504,34.2503725415786,1.2373414221504175,1165.149182764938,29.367626865539105,3967.461137052788,0.0,-59.15978837975581
211,1768.403860982281,176.84038609822812,-33.90809330556931,-1.210004234313966,1199.0572760705072,30.22228157126252,3967.461137052788,0.0,-59.15978837975581
212,1768.403860982281,176.84038609822812,0.0,0.0,1199.0572760705072,30.22228157126252,3967.461137052788,0.0,0.0
213,1768.403860982281,176.84038609822812,0.0,0.0,1199.0572760705072,30.22228157126252,3967.461137052788,0.0,0.0
214,1768.403860982281,176.84038609822812,0.0,0.0,1199.0572760705072,30.22228157126252,3967.461137052788,0.0,0.0
215,1768.403860982281,176.84038609822812,0.0,0.0,1199.0572760705072,30.22228157126252,3967.461137052788,0.0,0.0
216,1768.403860982281,176.84038609822812,0.0,0.0,1199.0572760705072,30.22228157126252,3967.461137052788,0.0,0.0
217,1768.403860982281,176.84038609822812,0.0,0.0,1199.0572760705072,30.22228157126252,3967.461137052788,0.0,0.0
218,1768.403860982281,176.84038609822812,0.0,0.0,1199.0572760705072,30.22228157126252,3967.461137052788,0.0,0.0
219,1768.403860982281,176.84038609822812,0.0,0.0,1199.0572760705072,30.22228157126252,3967.461137052788,0.0,0.0
220,1768.403860982281,176.84038609822812,0.0,0.0,1199.0572760705072,30.22228157126252,3967.461137052788,0.0,0.0
221,1768.403860982281,176.84038609822812,0.0,0.0,1199.0572760705072,30.22228157126252,3967.461137052788,0.0,0.0
