timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1088,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1089,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1090,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1091,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1092,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1093,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1094,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1095,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1096,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1097,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1098,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1099,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1100,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1101,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1102,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1103,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1104,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1105,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1106,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1107,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1108,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1109,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1110,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1111,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1112,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1113,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1114,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1115,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1116,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1117,2366.43246982316,236.64324698231601,0.0,0.0,318.65513339619883,8.647152190298433,3685.0876032193587,0.0,0.0
1118,2363.0694004227375,236.30694004227374,-3.3630694004223187,-0.09990009990008542,322.01820279662115,8.7384137765219,3685.0876032193587,0.0,0.0
1119,2212.809721050883,221.2809721050883,-150.25967937185442,-4.467932756694426,472.27788216847557,12.815920081679607,3685.0876032193587,0.0,-150.25967937185442
1120,2413.255557174771,241.3255557174771,200.44583612388806,6.238957595606509,271.8320460445875,7.376542305455917,3685.0876032193587,50.18615675203364,-150.25967937185442
1121,2405.1897986747895,240.51897986747895,-8.065758499981712,-0.23630690303945157,279.8978045445692,7.595417929821953,3685.0876032193587,50.18615675203364,-150.25967937185442
1122,2363.9655451648096,236.39655451648096,-41.22425350997992,-1.210630124817813,321.12205805454914,8.714095637075523,3685.0876032193587,50.18615675203364,-150.25967937185442
1123,2465.234003410949,246.5234003410949,101.26845824613929,3.0103892827231027,219.85359980840985,5.966034555497183,3685.0876032193587,102.1646029882113,-150.25967937185442
1124,2429.0880553798215,242.90880553798212,-36.14594803112732,-1.04310265902815,255.99954783953717,6.946905349438406,3685.0876032193587,102.1646029882113,-150.25967937185442
1125,2442.2321193586554,244.22321193586555,13.144063978833856,0.3833107743679065,242.85548386070332,6.590222811760035,3685.0876032193587,102.1646029882113,-150.25967937185442
1126,2451.4925855742886,245.14925855742885,9.260466215633187,0.2690250365033009,233.59501764507013,6.338927124581716,3685.0876032193587,102.1646029882113,-150.25967937185442
1127,2436.5562321113102,243.655623211131,-14.936353462978332,-0.43275055914666627,248.53137110804846,6.74424594115285,3685.0876032193587,102.1646029882113,-150.25967937185442
1128,2470.721710746349,247.0721710746349,34.16547863503865,0.9941777851849132,214.3658924730098,5.817117950893105,3685.0876032193587,107.65231032361135,-150.25967937185442
1129,2470.721710746349,247.0721710746349,0.0,0.0,214.3658924730098,5.817117950893105,3685.0876032193587,0.0,0.0
1130,2470.721710746349,247.0721710746349,0.0,0.0,214.3658924730098,5.817117950893105,3685.0876032193587,0.0,0.0
1131,2470.721710746349,247.0721710746349,0.0,0.0,214.3658924730098,5.817117950893105,3685.0876032193587,0.0,0.0
1132,2470.721710746349,247.0721710746349,0.0,0.0,214.3658924730098,5.817117950893105,3685.0876032193587,0.0,0.0
1133,2470.721710746349,247.0721710746349,0.0,0.0,214.3658924730098,5.817117950893105,3685.0876032193587,0.0,0.0
1134,2470.721710746349,247.0721710746349,0.0,0.0,214.3658924730098,5.817117950893105,3685.0876032193587,0.0,0.0
1135,2470.721710746349,247.0721710746349,0.0,0.0,214.3658924730098,5.817117950893105,3685.0876032193587,0.0,0.0
1136,2470.721710746349,247.0721710746349,0.0,0.0,214.3658924730098,5.817117950893105,3685.0876032193587,0.0,0.0
1137,2467.2544562900594,246.72544562900595,-3.467254456289538,-0.09990009990008542,217.83314692929935,5.911206744148942,3685.0876032193587,0.0,0.0
1138,2512.9374868902623,251.29374868902624,45.68303060020298,1.317556330984826,172.15011632909636,4.671533891859258,3685.0876032193587,45.68303060020298,0.0
1139,2569.3863433315573,256.93863433315573,56.44885644129499,1.6068847411020881,115.70125988780137,3.1397153160408635,3685.0876032193587,102.13188704149798,0.0
1140,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1141,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1142,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1143,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1144,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1145,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1146,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1147,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1148,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1149,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1150,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1151,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1152,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1153,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1154,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1155,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1156,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1157,2569.3863433315573,256.93863433315573,0.0,0.0,115.70125988780137,3.1397153160408635,3685.0876032193587,0.0,0.0
1158,2565.820522808749,256.5820522808749,-3.5658205228082807,-0.09990009990008542,119.26708041060965,3.236478837203647,3685.0876032193587,0.0,0.0
1159,2649.356559379143,264.9356559379143,83.53603657039412,2.3426876376995587,35.731043840215534,0.9696117891200267,3685.0876032193587,83.53603657039412,0.0
1160,2685.2964763448545,268.52964763448546,35.93991696571129,0.9848288699919605,0.0,0.0,3685.2964763448545,119.47595353610541,0.0
1161,2879.5682225064825,287.95682225064826,194.27174616162802,5.27153642613607,0.0,0.0,3879.5682225064825,313.7476996977334,0.0
1162,2879.5682225064825,287.95682225064826,0.0,0.0,0.0,0.0,3879.5682225064825,0.0,0.0
1163,2879.5682225064825,287.95682225064826,0.0,0.0,0.0,0.0,3879.5682225064825,0.0,0.0
1164,2875.6925299765066,287.56925299765066,-3.8756925299758223,-0.09990009990008542,3.8756925299758223,0.09990009990008226,3879.5682225064825,0.0,0.0
1165,3185.756687428333,318.5756687428333,310.0641574518263,8.000225896498181,0.0,0.0,4185.756687428333,310.0641574518263,0.0
1166,3185.756687428333,318.5756687428333,0.0,0.0,0.0,0.0,4185.756687428333,0.0,0.0
1167,3185.756687428333,318.5756687428333,0.0,0.0,0.0,0.0,4185.756687428333,0.0,0.0
1168,3185.756687428333,318.5756687428333,0.0,0.0,0.0,0.0,4185.756687428333,0.0,0.0
1169,3185.756687428333,318.5756687428333,0.0,0.0,0.0,0.0,4185.756687428333,0.0,0.0
1170,3185.756687428333,318.5756687428333,0.0,0.0,0.0,0.0,4185.756687428333,0.0,0.0
1171,3185.756687428333,318.5756687428333,0.0,0.0,0.0,0.0,4185.756687428333,0.0,0.0
1172,3185.756687428333,318.5756687428333,0.0,0.0,0.0,0.0,4185.756687428333,0.0,0.0
1173,3185.756687428333,318.5756687428333,0.0,0.0,0.0,0.0,4185.756687428333,0.0,0.0
1174,3185.756687428333,318.5756687428333,0.0,0.0,0.0,0.0,4185.756687428333,0.0,0.0
1175,3185.756687428333,318.5756687428333,0.0,0.0,0.0,0.0,4185.756687428333,0.0,0.0
1176,3181.575112316017,318.15751123160175,-4.181575112315841,-0.09990009990009652,4.181575112315841,0.0999000999000957,4185.756687428333,0.0,0.0
1177,3155.1525412865176,315.5152541286518,-26.422571029499522,-0.6318808181079216,30.604146141815363,0.7311496684394739,4185.756687428333,0.0,-26.422571029499522
1178,3160.748115738731,316.07481157387315,5.595574452213441,0.1346659213257384,25.008571689601922,0.5974683565510067,4185.756687428333,0.0,-26.422571029499522
1179,3112.5660314435463,311.25660314435464,-48.18208429518472,-1.1580149279627805,73.19065598478664,1.7485645117550754,4185.756687428333,0.0,-69.0090808724708
1180,3127.1760919908957,312.7176091990895,14.610060547349349,0.35525412687953395,58.580595437437296,1.3995222324646956,4185.756687428333,0.0,-69.0090808724708
1181,3069.6683664898983,306.9668366489898,-57.50772550099737,-1.3933916125506651,116.08832093843466,2.7734130196124136,4185.756687428333,0.0,-111.90674582611882
1182,3157.639410562855,315.76394105628555,87.97104407295683,2.1616268489422996,28.117276865477834,0.6717370111341248,4185.756687428333,0.0,-111.90674582611882
1183,3078.683326906849,307.8683326906849,-78.95608365600629,-1.8990604008469636,107.07336052148412,2.558040720404807,4185.756687428333,0.0,-111.90674582611882
1184,3044.1787864706134,304.41787864706134,-34.5045404362354,-0.8459725276686925,141.57790095771952,3.3823729263322972,4185.756687428333,0.0,-137.39632584540368
1185,3136.812413985569,313.68124139855695,92.6336275149556,2.2905423426098803,48.944273442763915,1.1693052677850357,4185.756687428333,0.0,-137.39632584540368
1186,3119.715484161882,311.9715484161882,-17.096929823686878,-0.4132875294486693,66.0412032664508,1.5777602043807646,4185.756687428333,0.0,-137.39632584540368
1187,3059.0995278068244,305.9099527806825,-60.61595635505773,-1.4713626848284478,126.65715962150853,3.025908314305885,4185.756687428333,0.0,-137.39632584540368
1188,2999.4160881401663,299.94160881401666,-59.68343966665816,-1.4703615729990682,186.3405992881667,4.451778094217215,4185.756687428333,0.0,-182.15902417585085
1189,2993.820513687953,299.3820513687953,-5.595574452213441,-0.13990978505104001,191.93617374038013,4.585459406105683,4185.756687428333,0.0,-187.7545986280643
1190,2934.7589099208326,293.47589099208324,-59.06160376712023,-1.478824688407987,250.99777750750036,5.996473188739255,4185.756687428333,0.0,-246.81620239518452
1191,2929.4744905792954,292.94744905792953,-5.284419341537159,-0.13430096894153642,256.2821968490375,6.122720836085996,4185.756687428333,0.0,-252.10062173672168
1192,2946.571183242075,294.65711832420754,17.096692662779787,0.43508852656426455,239.18550418625773,5.714271565393108,4185.756687428333,0.0,-252.10062173672168
1193,2996.618538074967,299.6618538074967,50.04735483289187,1.2681224412067538,189.13814935336586,4.518613084258597,4185.756687428333,0.0,-252.10062173672168
1194,2947.503699930475,294.75036999304746,-49.114838144492296,-1.228909831563485,238.25298749785816,5.691993235379319,4185.756687428333,0.0,-252.10062173672168
1195,2899.632533585059,289.9632533585059,-47.871166345415986,-1.2126946542509676,286.12415384327414,6.835661391944514,4185.756687428333,0.0,-281.9425787309583
1196,2955.585906498118,295.5585906498118,55.95337291305941,1.4348370630096197,230.17078093021473,5.4989049320883545,4185.756687428333,0.0,-281.9425787309583
1197,2971.128483733867,297.11284837338667,15.542577235748922,0.39292730844793233,214.6282036944658,5.127584322784184,4185.756687428333,0.0,-281.9425787309583
1198,2991.955480311153,299.1955480311153,20.82699657728608,0.5244604062194291,193.80120711717973,4.630016066133273,4185.756687428333,0.0,-281.9425787309583
1199,3023.973151471051,302.39731514710513,32.01767115989787,0.8020548154360263,161.78353595728186,3.865096517511133,4185.756687428333,0.0,-281.9425787309583
1200,2987.9142584468777,298.79142584468775,-36.05889302417336,-0.8961017299777718,197.8424289814552,4.7265630507301815,4185.756687428333,0.0,-281.9425787309583
1201,3024.9056681594507,302.4905668159451,36.99140971257293,0.9275878896899625,160.85101926888228,3.8428181874973424,4185.756687428333,0.0,-281.9425787309583
1202,2967.70909776913,296.77090977691296,-57.19657039032063,-1.4210661095189314,218.0475896592029,5.209275310103324,4185.756687428333,0.0,-281.9425787309583
1203,2943.1517972773377,294.3151797277338,-24.557300491792375,-0.6189289558954814,242.6048901509953,5.795962552712259,4185.756687428333,0.0,-281.9425787309583
1204,2861.3979263952247,286.13979263952245,-81.753870882113,-2.0733127986237387,324.3587610331083,7.7491069179271745,4185.756687428333,0.0,-320.17718592079245
1205,2948.4362166188744,294.8436216618874,87.03829022364971,2.254061660640705,237.32047080945858,5.669714905365528,4185.756687428333,0.0,-320.17718592079245
1206,2962.424678427593,296.24246784275925,13.988461808718512,0.35427853056968495,223.33200900074007,5.335522957450065,4185.756687428333,0.0,-320.17718592079245
1207,2882.2249229725103,288.22249229725105,-80.1997554550826,-2.0240070654644726,303.53176445582267,7.251538661276275,4185.756687428333,0.0,-320.17718592079245
1208,2954.6533898097186,295.46533898097186,72.42846683720836,1.8656432400045553,231.1032976186143,5.521183262102144,4185.756687428333,0.0,-320.17718592079245
1209,2931.339523956095,293.13395239560947,-23.31386585362361,-0.589529942464706,254.41716347223792,6.078164176058405,4185.756687428333,0.0,-320.17718592079245
1210,3006.596155960055,300.6596155960055,75.25663200396002,1.9142745505793757,179.1605314682779,4.280242375443745,4185.756687428333,0.0,-320.17718592079245
1211,3002.593562397658,300.25935623976585,-4.002593562397124,-0.09990009990008542,183.16312503067502,4.375866508934798,4185.756687428333,0.0,0.0
1212,3069.3521519023257,306.93521519023255,66.75858950466773,1.6678832977655045,116.4045355260073,2.780967557804334,4185.756687428333,66.75858950466773,0.0
1213,3026.691769195003,302.66917691950033,-42.6603827073227,-1.0483335212800426,159.06491823333,3.8001472639599876,4185.756687428333,66.75858950466773,0.0
1214,2962.47968184714,296.247968184714,-64.21208734786296,-1.5946611021756985,223.27700558119295,5.3342088958919165,4185.756687428333,66.75858950466773,-40.11388055051793
1215,2958.521160686454,295.8521160686454,-3.9585211606859048,-0.09990009990008542,227.23552674187886,5.428780115776127,4185.756687428333,0.0,0.0
1216,2940.0234086660344,294.00234086660345,-18.49775202041974,-0.4672894565810992,245.7332787622986,5.870701455255238,4185.756687428333,0.0,-18.49775202041974
1217,2983.091940767619,298.3091940767619,43.068532101584424,1.0931034573768095,202.66474666071417,4.841770838458085,4185.756687428333,24.570780081164685,-18.49775202041974
1218,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1219,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1220,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1221,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1222,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1223,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1224,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1225,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1226,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1227,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1228,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1229,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1230,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1231,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1232,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1233,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1234,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1235,2983.091940767619,298.3091940767619,0.0,0.0,202.66474666071417,4.841770838458085,4185.756687428333,0.0,0.0
1236,2979.1128279396794,297.9112827939679,-3.979112827939389,-0.09990009990009652,206.64385948865356,4.936834004453624,4185.756687428333,0.0,0.0
1237,3020.560528735605,302.05605287356053,41.44770079592581,1.0416317050599089,165.19615869272775,3.9466259276102797,4185.756687428333,41.44770079592581,0.0
1238,3020.560528735605,302.05605287356053,0.0,0.0,165.19615869272775,3.9466259276102797,4185.756687428333,0.0,0.0
1239,3016.5439847508546,301.6543984750855,-4.0165439847505695,-0.09990009990009652,169.21270267747832,4.042583344266006,4185.756687428333,0.0,0.0
1240,3050.7056157455036,305.0705615745503,34.16163099464893,0.8505230149189469,135.0510716828294,3.2264434310873136,4185.756687428333,34.16163099464893,0.0
1241,3037.4037254008763,303.74037254008766,-13.301890344627282,-0.32838452374621685,148.35296202745667,3.5442328139384167,4185.756687428333,34.16163099464893,0.0
1242,2958.1652429228034,295.81652429228035,-79.23848247807291,-1.9626098321441798,227.59144450552958,5.437283184402158,4185.756687428333,34.16163099464893,-58.37874182805126
1243,2958.1652429228034,295.81652429228035,0.0,0.0,227.59144450552958,5.437283184402158,4185.756687428333,0.0,0.0
1244,2958.1652429228034,295.81652429228035,0.0,0.0,227.59144450552958,5.437283184402158,4185.756687428333,0.0,0.0
1245,2958.1652429228034,295.81652429228035,0.0,0.0,227.59144450552958,5.437283184402158,4185.756687428333,0.0,0.0
1246,2958.1652429228034,295.81652429228035,0.0,0.0,227.59144450552958,5.437283184402158,4185.756687428333,0.0,0.0
1247,2954.2110318909126,295.42110318909124,-3.954211031890736,-0.09990009990009652,231.54565553742032,5.531751432969186,4185.756687428333,0.0,0.0
1248,2888.4471047428647,288.8447104742865,-65.76392714804797,-1.6631365047959923,297.3095826854683,7.102887360328889,4185.756687428333,0.0,-65.76392714804797
1249,2936.27520806556,293.627520806556,47.82810332269537,1.2300052446221565,249.48147936277292,5.960248002758389,4185.756687428333,0.0,-65.76392714804797
1250,2944.0476112491215,294.4047611249121,7.772403183561437,0.19745578682190956,241.70907617921148,5.774561070526867,4185.756687428333,0.0,-65.76392714804797
1251,3007.420064811993,300.74200648119927,63.37245356287167,1.6067872350760126,178.3366226163398,4.26055874561374,4185.756687428333,53.20903292108051,-65.76392714804797
1252,2964.075689382162,296.40756893821623,-43.34437542983096,-1.0816029946654537,221.68099804617077,5.296079409297159,4185.756687428333,53.20903292108051,-65.76392714804797
1253,3015.4912311460967,301.5491231146097,51.41554176393447,1.2970373371439914,170.2654562822363,4.067734199496552,4185.756687428333,61.280199255184016,-65.76392714804797
1254,3047.775440355563,304.77754403555633,32.28420920946655,0.8039915255960262,137.98124707276975,3.2964469121482405,4185.756687428333,93.56440846465057,-65.76392714804797
1255,3112.642621925039,311.26426219250385,64.86718156947563,1.6025390371897208,73.11406550329411,1.7467347235659392,4185.756687428333,158.4315900341262,-65.76392714804797
1256,3140.7418663921826,314.0741866392182,28.099244467143762,0.6832406082975195,45.01482103615035,1.0754285162190542,4185.756687428333,186.53083450126996,-65.76392714804797
1257,3120.4145689816532,312.04145689816534,-20.327297410529354,-0.4909095535636565,65.3421184466797,1.5610586884548452,4185.756687428333,186.53083450126996,-65.76392714804797
1258,3112.941385075581,311.29413850755805,-7.473183906072336,-0.18136970882324244,72.81530235275204,1.7395971096802736,4185.756687428333,186.53083450126996,-65.76392714804797
1259,3136.8556648004023,313.6855664800402,23.914279724821426,0.5814398379611729,48.901022627930615,1.168271982334804,4185.756687428333,186.53083450126996,-65.76392714804797
1260,3105.1694380189665,310.5169438018967,-31.686226781435835,-0.7659495362878355,80.58724940936645,1.9252731447913678,4185.756687428333,186.53083450126996,-65.76392714804797
1261,3096.799508534321,309.6799508534321,-8.369929484645581,-0.20388755229271416,88.95717889401203,2.1252353047942214,4185.756687428333,186.53083450126996,-65.76392714804797
1262,3130.5779896234444,313.0577989623444,33.77848108912349,0.8245090104789687,55.17869780488854,1.3182490508971634,4185.756687428333,186.53083450126996,-65.76392714804797
1263,3138.948375235037,313.89483752350367,8.37038561159261,0.20264441520339016,46.80831219329593,1.1182759937738824,4185.756687428333,186.53083450126996,-65.76392714804797
1264,3093.5112893705714,309.3511289370571,-45.437085864465644,-1.0977930079131615,92.24539805776158,2.203792646018223,4185.756687428333,186.53083450126996,-65.76392714804797
1265,3109.0556396107468,310.90556396107473,15.54435024017539,0.3797314613627423,76.70104781758619,1.8324296786756178,4185.756687428333,186.53083450126996,-65.76392714804797
1266,3122.208060138799,312.22080601387984,13.152420528052062,0.3200837779188115,63.548627289534124,1.5182112109000168,4185.756687428333,186.53083450126996,-65.76392714804797
1267,3105.7674204469977,310.57674204469976,-16.440639691801152,-0.39883090450431036,79.98926698133528,1.9109870198996088,4185.756687428333,186.53083450126996,-65.76392714804797
1268,3205.6090479616587,320.56090479616586,99.84162751466101,2.431740946100436,0.0,0.0,4205.609047961659,251.39801607074605,-65.76392714804797
1269,3153.2967606191514,315.32967606191517,-52.31228734250726,-1.2438694787348714,52.31228734250726,1.243869478734871,4205.609047961659,251.39801607074605,-65.76392714804797
1270,3167.645146003265,316.7645146003265,14.348385384113499,0.3454697848745747,37.96390195839376,0.9026968870726062,4205.609047961659,251.39801607074605,-65.76392714804797
1271,3157.780488512016,315.77804885120156,-9.86465749124909,-0.2366961952293134,47.82855944964285,1.13725643311577,4205.609047961659,251.39801607074605,-65.76392714804797
1272,3224.1423980880945,322.41423980880944,66.36190957607869,1.5960897829848664,0.0,0.0,4224.1423980880945,269.9313661971819,-65.76392714804797
1273,3278.8461590157794,327.884615901578,54.703760927684925,1.2950264402176614,0.0,0.0,4278.846159015779,324.6351271248668,-65.76392714804797
1274,3293.194544399893,329.3194544399893,14.348385384113499,0.335333051268516,0.0,0.0,4293.194544399893,338.9835125089803,-65.76392714804797
1275,3273.764448694884,327.3764448694884,-19.43009570500908,-0.45257897130130953,19.43009570500908,0.45257897130131186,4293.194544399893,338.9835125089803,-65.76392714804797
1276,3303.059201891142,330.3059201891142,29.29475319625817,0.6854554935802337,0.0,0.0,4303.059201891142,348.8481700002294,-65.76392714804797
1277,3318.603552131319,331.86035521313187,15.544350240176755,0.3612395161411097,0.0,0.0,4318.603552131319,364.39252024040616,-65.76392714804797
1278,3306.347421054892,330.6347421054892,-12.256131076426755,-0.2837984762546264,12.256131076426755,0.2837984762546241,4318.603552131319,364.39252024040616,-65.76392714804797
1279,3297.080745991674,329.7080745991674,-9.266675063217917,-0.21518642499466223,21.522806139644672,0.4983742054540461,4318.603552131319,364.39252024040616,-65.76392714804797
1280,3310.5323857972153,331.0532385797215,13.451639805541163,0.3130413552989264,8.07116633410351,0.18689296752234236,4318.603552131319,364.39252024040616,-65.76392714804797
1281,3274.9599574239983,327.4959957423999,-35.57242837321701,-0.8252444289810867,43.64359470732052,1.0105950727007926,4318.603552131319,364.39252024040616,-65.76392714804797
1282,3315.9133153956,331.59133153956,40.95335797160169,0.957982259002943,2.690236735718827,0.062294135204680696,4318.603552131319,364.39252024040616,-65.76392714804797
1283,3376.894295373294,337.6894295373294,60.980979977694005,1.4129333821456536,0.0,0.0,4376.894295373294,422.68326348238134,-65.76392714804797
1284,3339.22961269239,333.92296126923907,-37.66468268090375,-0.8605344369572276,37.66468268090375,0.8605344369572313,4376.894295373294,422.68326348238134,-65.76392714804797
1285,3327.5714640439946,332.7571464043995,-11.658148648395581,-0.2686686275899075,49.32283132929933,1.1268910784854291,4376.894295373294,422.68326348238134,-65.76392714804797
1286,3363.442655567753,336.3442655567753,35.87119152375817,0.8288988829369348,13.451639805541163,0.30733298310997725,4376.894295373294,422.68326348238134,-65.76392714804797
1287,3362.8446731397225,336.28446731397224,-0.5979824280302637,-0.013704372332412618,14.049622233571426,0.32099523738608293,4376.894295373294,422.68326348238134,-65.76392714804797
1288,3338.332867113817,333.8332867113817,-24.51180602590557,-0.561830820538145,38.561428259477,0.8810226077481313,4376.894295373294,422.68326348238134,-65.76392714804797
1289,3517.6892808595567,351.7689280859557,179.3564137457397,4.1342243492962005,0.0,0.0,4517.689280859557,563.478248968644,-65.76392714804797
1290,3639.3524776644035,363.9352477664404,121.66319680484685,2.6930403850549567,0.0,0.0,4639.3524776644035,685.1414457734909,-65.76392714804797
1291,3614.2426892104677,361.42426892104675,-25.109788453935835,-0.5412347644380033,25.109788453935835,0.5412347644380083,4639.3524776644035,685.1414457734909,-65.76392714804797
