timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
92,-24.01750326704257,-2.401750326704255,-23.01850226804163,-2.304152077030963,24.01750326704257,2.4017503267042573,1000.0,0.0,-23.01850226804163
93,-3.3009090606151403,-0.3300909060615087,20.71659420642743,2.1226399321478517,3.3009090606151403,0.33009090606151403,1000.0,0.0,-23.01850226804163
94,70.3582486244236,7.035824862442364,73.65915768503874,7.390310511431819,0.0,0.0,1070.3582486244236,71.35724962342454,-23.01850226804163
95,95.67857633292215,9.56785763329222,25.320327708498553,2.3655937384552406,0.0,0.0,1095.6785763329221,96.67757733192309,-23.01850226804163
96,56.54713073936705,5.654713073936701,-39.1314455935551,-3.5714347655242507,39.1314455935551,3.5714347655242467,1095.6785763329221,96.67757733192309,-23.01850226804163
97,38.132444594554045,3.8132444594554116,-18.414686144813004,-1.7429119448676644,57.5461317383681,5.252099747260432,1095.6785763329221,96.67757733192309,-23.01850226804163
98,28.925060211568734,2.892506021156871,-9.20738438298531,-0.8869180836151624,66.75351612135341,6.09243600844764,1095.6785763329221,96.67757733192309,-23.01850226804163
99,-21.715595205428258,-2.1715595205428206,-50.64065541699699,-4.921704930248683,117.3941715383504,10.714289215296308,1095.6785763329221,96.67757733192309,-23.01850226804163
100,-111.48753097366591,-11.148753097366592,-89.77193576823765,-9.176465997849437,207.16610730658806,18.907562106392835,1095.6785763329221,96.67757733192309,-110.48852997466497
101,-28.621071526799255,-2.862107152679927,82.86645944686666,9.326426171337232,124.2996478597214,11.344535755708062,1095.6785763329221,96.67757733192309,-110.48852997466497
102,-56.24330729691201,-5.624330729691196,-27.622235770112752,-2.8436107640845143,151.92188362983416,13.865552079907845,1095.6785763329221,96.67757733192309,-110.48852997466497
103,-35.52671309048469,-3.552671309048472,20.716594206427317,2.1951202430248395,131.20528942340684,11.974797377396206,1095.6785763329221,96.67757733192309,-110.48852997466497
104,3.604732503070295,0.36047325030703625,39.131445593554986,4.057286616920708,92.07384382985185,8.40336261187197,1095.6785763329221,96.67757733192309,-110.48852997466497
105,-10.206385381986138,-1.020638538198615,-13.811117885056433,-1.3761511317917363,105.88496171490829,9.663870773971867,1095.6785763329221,96.67757733192309,-110.48852997466497
106,-10.206385381986138,-1.020638538198615,0.0,0.0,105.88496171490829,9.663870773971867,1095.6785763329221,96.67757733192309,-110.48852997466497
107,-14.810118884057374,-1.4810118884057366,-4.603733502071236,-0.4651205497873345,110.48869521697952,10.084042674884564,1095.6785763329221,96.67757733192309,-110.48852997466497
108,-53.94139923529781,-5.394139923529783,-39.131280351240434,-3.971953133229067,149.61997556821996,13.6554623591324,1095.6785763329221,96.67757733192309,-110.48852997466497
109,-74.65799344172513,-7.465799344172508,-20.716594206427317,-2.1897791732649607,170.33656977464727,15.546217061644041,1095.6785763329221,96.67757733192309,-110.48852997466497
110,-51.63949117368361,-5.163949117368361,23.018502268041516,2.4875669865736194,147.31806750660576,13.445372638356956,1095.6785763329221,96.67757733192309,-110.48852997466497
111,-53.94139923529781,-5.394139923529783,-2.301908061614199,-0.24272500174675748,149.61997556821996,13.6554623591324,1095.6785763329221,96.67757733192309,-110.48852997466497
112,-79.26172694379636,-7.926172694379641,-25.320327708498553,-2.676401619099711,174.9403032767185,15.96638896255674,1095.6785763329221,96.67757733192309,-110.48852997466497
113,-47.03592291392681,-4.7035922913926775,32.22580402986955,3.4999961414553304,142.71449924684896,13.025215818720648,1095.6785763329221,96.67757733192309,-110.48852997466497
114,-5.60256925875774,-0.5602569258757795,41.43335365516907,4.347840034208006,101.28114559167989,9.243691332420978,1095.6785763329221,96.67757733192309,-110.48852997466497
115,-12.508210822443175,-1.2508210822443133,-6.905641563685435,-0.6944548879755041,108.18678715536532,9.87395295410912,1095.6785763329221,96.67757733192309,-110.48852997466497
116,-14.810118884057374,-1.4810118884057366,-2.301908061614199,-0.2331065520586595,110.48869521697952,10.084042674884564,1095.6785763329221,96.67757733192309,-110.48852997466497
117,-30.922896967256293,-3.0922896967256253,-16.11277808319892,-1.6354997541131566,126.60147330017844,11.554617935845316,1095.6785763329221,96.67757733192309,-110.48852997466497
118,-47.03592291392681,-4.7035922913926775,-16.11302594667052,-1.662718672873864,142.71449924684896,13.025215818720648,1095.6785763329221,96.67757733192309,-110.48852997466497
119,-53.94139923529781,-5.394139923529783,-6.9054763213709975,-0.7246313357882506,149.61997556821996,13.6554623591324,1095.6785763329221,96.67757733192309,-110.48852997466497
120,-56.24330729691201,-5.624330729691196,-2.301908061614199,-0.24331558951565802,151.92188362983416,13.865552079907845,1095.6785763329221,96.67757733192309,-110.48852997466497
121,-65.45060905874004,-6.545060905874001,-9.207301761828035,-0.9756012151242777,161.1291853916622,14.705880800456853,1095.6785763329221,96.67757733192309,-110.48852997466497
122,-67.75251712035424,-6.775251712035423,-2.301908061614199,-0.24631208194312304,163.4310934532764,14.915970521232296,1095.6785763329221,96.67757733192309,-110.48852997466497
123,-97.67641308860948,-9.767641308860952,-29.923895968255238,-3.209866105062842,193.35498942153163,17.64705394429294,1095.6785763329221,96.67757733192309,-110.48852997466497
124,-88.46911132678156,-8.846911132678159,9.207301761827921,1.0203991002101676,184.1476876597037,16.80672522374394,1095.6785763329221,96.67757733192309,-110.48852997466497
125,-95.374752890467,-9.537475289046704,-6.905641563685435,-0.7575872249087401,191.05332922338914,17.43698684543208,1095.6785763329221,96.67757733192309,-110.48852997466497
126,-136.80785868216446,-13.68078586821645,-41.43310579169747,-4.580140331489191,232.4864350150866,21.21848870981717,1095.6785763329221,96.67757733192309,-135.80885768316352
127,-120.69491535665111,-12.069491535665112,16.112943325513356,1.8666693722342975,216.37349168957326,19.74789836758003,1095.6785763329221,96.67757733192309,-135.80885768316352
128,-111.48753097366591,-11.148753097366592,9.207384382985197,1.0471205664322802,207.16610730658806,18.907562106392835,1095.6785763329221,96.67757733192309,-135.80885768316352
129,-139.10976674377866,-13.910976674377862,-27.622235770112752,-3.1088180225970596,234.7883430767008,21.428578430592616,1095.6785763329221,96.67757733192309,-138.11076574477772
130,-162.12818639066302,-16.212818639066306,-23.018419646884354,-2.6737926343779916,257.80676272358517,23.52941531324151,1095.6785763329221,96.67757733192309,-161.12918539166208
131,-166.73183727157698,-16.673183727157703,-4.6036508809139605,-0.5494457273938602,262.4104136044991,23.949579673516013,1095.6785763329221,96.67757733192309,-165.73283627257604
132,-134.50603324170743,-13.45060332417074,32.22580402986955,3.8673989324577773,230.18460957462958,21.008406529679917,1095.6785763329221,96.67757733192309,-165.73283627257604
133,-86.16720326516736,-8.616720326516736,48.33882997654007,5.585114608897057,181.8457795980895,16.596635502968493,1095.6785763329221,96.67757733192309,-165.73283627257604
134,-104.58205465229491,-10.458205465229486,-18.414851387127555,-2.01512261903104,200.26063098521706,18.277315565981077,1095.6785763329221,96.67757733192309,-165.73283627257604
135,-86.16720326516736,-8.616720326516736,18.414851387127555,2.0565649239894013,181.8457795980895,16.596635502968493,1095.6785763329221,96.67757733192309,-165.73283627257604
136,-127.60055692033654,-12.760055692033657,-41.433353655169185,-4.534019111943943,223.2791332532587,20.378159989268173,1095.6785763329221,96.67757733192309,-165.73283627257604
137,-99.97832115022368,-9.997832115022366,27.622235770112866,3.166237208107714,195.65689748314583,17.85714366506838,1095.6785763329221,96.67757733192309,-165.73283627257604
138,-102.28014659068072,-10.228014659068075,-2.301825440457037,-0.2557522218130104,197.95872292360286,18.067225845205634,1095.6785763329221,96.67757733192309,-165.73283627257604
139,-95.374752890467,-9.537475289046704,6.905393700213722,0.7692147693947771,191.05332922338914,17.43698684543208,1095.6785763329221,96.67757733192309,-165.73283627257604
140,-106.88396271390911,-10.68839627139091,-11.50920982344212,-1.2722627253900387,202.56253904683126,18.487405286756523,1095.6785763329221,96.67757733192309,-165.73283627257604
141,-96.27937813757649,-9.627937813757647,10.604584576332627,1.1873691808912845,191.95795447049863,17.519549858586643,1095.6785763329221,96.67757733192309,-165.73283627257604
142,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
143,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
144,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
145,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
146,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
147,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
148,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
149,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
150,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
151,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
152,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
153,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
154,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
155,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
156,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
157,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
158,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
159,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
160,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
161,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
162,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
163,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
164,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
165,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
166,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
167,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
168,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
169,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
170,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
171,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
172,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
173,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
174,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
175,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
176,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
177,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
178,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
179,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
180,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
181,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
182,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
183,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
184,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
185,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
186,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
187,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
188,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
189,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
190,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
191,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
192,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
193,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
194,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
195,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
196,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
197,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
198,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
199,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
200,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
201,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
202,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
203,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
204,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
205,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
206,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
207,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
208,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
209,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
210,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
211,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
212,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
213,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
214,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
215,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
216,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
217,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
218,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
219,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
220,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
221,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
222,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
223,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
224,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
225,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
226,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
227,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
228,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
229,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
230,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
231,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
232,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
233,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
234,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
235,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
236,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
237,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
238,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
239,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
240,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
241,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
242,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
243,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
244,-96.27937813757649,-9.627937813757647,0.0,0.0,191.95795447049863,17.519549858586643,1095.6785763329221,0.0,0.0
