timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3062,6849.615457633594,684.9615457633594,0.0,0.0,5120.405171375862,39.4787743045164,12970.020629009456,0.0,0.0
3063,6849.615457633594,684.9615457633594,0.0,0.0,5120.405171375862,39.4787743045164,12970.020629009456,0.0,0.0
3064,6849.615457633594,684.9615457633594,0.0,0.0,5120.405171375862,39.4787743045164,12970.020629009456,0.0,0.0
3065,6849.615457633594,684.9615457633594,0.0,0.0,5120.405171375862,39.4787743045164,12970.020629009456,0.0,0.0
3066,6849.615457633594,684.9615457633594,0.0,0.0,5120.405171375862,39.4787743045164,12970.020629009456,0.0,0.0
3067,6849.615457633594,684.9615457633594,0.0,0.0,5120.405171375862,39.4787743045164,12970.020629009456,0.0,0.0
3068,6849.615457633594,684.9615457633594,0.0,0.0,5120.405171375862,39.4787743045164,12970.020629009456,0.0,0.0
3069,6849.615457633594,684.9615457633594,0.0,0.0,5120.405171375862,39.4787743045164,12970.020629009456,0.0,0.0
3070,6849.615457633594,684.9615457633594,0.0,0.0,5120.405171375862,39.4787743045164,12970.020629009456,0.0,0.0
3071,6841.773683949645,684.1773683949644,-7.841773683949214,-0.09990009990009652,5128.246945059811,39.53923506944695,12970.020629009456,0.0,0.0
3072,6841.773683949645,684.1773683949644,0.0,0.0,5128.246945059811,39.53923506944695,12970.020629009456,0.0,0.0
3073,6784.034254786296,678.4034254786295,-57.73942916334909,-0.7363057324840772,5185.98637422316,39.98441114753434,12970.020629009456,0.0,-57.73942916334909
3074,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3075,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3076,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3077,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3078,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3079,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3080,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3081,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3082,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3083,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3084,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3085,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3086,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3087,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3088,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3089,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3090,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3091,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3092,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3093,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3094,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3095,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3096,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3097,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3098,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3099,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3100,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3101,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3102,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3103,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3104,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3105,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3106,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3107,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3108,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3109,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3110,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3111,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3112,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3113,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3114,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3115,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3116,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3117,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3118,6784.034254786296,678.4034254786295,0.0,0.0,5185.98637422316,39.98441114753434,12970.020629009456,0.0,0.0
3119,6776.257996789507,677.6257996789507,-7.776257996788445,-0.09990009990008542,5193.7626322199485,40.04436678075358,12970.020629009456,0.0,0.0
3120,6510.403022540293,651.0403022540294,-265.85497424921414,-3.4188034188034178,5459.617606469163,42.09413201901842,12970.020629009456,0.0,-265.85497424921414
3121,6709.794253227204,670.9794253227203,199.3912306869106,2.6548672566371723,5260.226375782252,40.556808090319784,12970.020629009456,0.0,-265.85497424921414
3122,6709.794253227204,670.9794253227203,0.0,0.0,5260.226375782252,40.556808090319784,12970.020629009456,0.0,-265.85497424921414
3123,6410.707407196838,641.0707407196838,-299.08684603036545,-3.87931034482758,5559.3132218126175,42.86279398336772,12970.020629009456,0.0,-365.550589592669
3124,6510.403022540293,651.0403022540294,99.69561534345485,1.3452914798206317,5459.617606469163,42.09413201901842,12970.020629009456,0.0,-365.550589592669
3125,6344.243663634535,634.4243663634535,-166.15935890575838,-2.212389380530966,5625.776965374921,43.37523529293394,12970.020629009456,0.0,-432.0143331549725
3126,6709.794253227204,670.9794253227203,365.550589592669,4.977375565610864,5260.226375782252,40.556808090319784,12970.020629009456,0.0,-432.0143331549725
3127,6610.098637883748,661.0098637883748,-99.69561534345576,-1.2931034482758674,5359.921991125708,41.3254700546691,12970.020629009456,0.0,-432.0143331549725
3128,6510.403022540293,651.0403022540294,-99.69561534345485,-1.3100436681222627,5459.617606469163,42.09413201901842,12970.020629009456,0.0,-432.0143331549725
3129,6610.098637883748,661.0098637883748,99.69561534345485,1.327433628318575,5359.921991125708,41.3254700546691,12970.020629009456,0.0,-432.0143331549725
3130,6377.475535415686,637.7475535415685,-232.62310246806192,-3.056768558951961,5592.54509359377,43.11901463815083,12970.020629009456,0.0,-432.0143331549725
3131,6809.4898685706585,680.9489868570658,432.0143331549725,5.855855855855863,5160.530760438797,39.78814612597048,12970.020629009456,33.23187178115131,-432.0143331549725
3132,7075.344842819873,707.5344842819871,265.85497424921414,3.404255319148941,4894.675786189583,37.73838088770564,12970.020629009456,299.08684603036545,-432.0143331549725
3133,7141.808586382176,714.1808586382176,66.46374356230353,0.8230452674897082,4828.2120426272795,37.225939578139425,12970.020629009456,365.550589592669,-432.0143331549725
3134,7407.66356063139,740.7663560631389,265.85497424921414,3.2653061224489743,4562.357068378065,35.17617433987459,12970.020629009456,631.4055638418831,-432.0143331549725
3135,7673.518534880604,767.3518534880606,265.85497424921414,3.1620553359683834,4296.502094128851,33.12640910160975,12970.020629009456,897.2605380910973,-432.0143331549725
3136,8404.619714065942,840.4619714065942,731.101179185338,8.429118773946364,3565.4009149435133,27.489554696381465,12970.020629009456,1628.3617172764352,-432.0143331549725
3137,8371.38784228479,837.1387842284789,-33.23187178115222,-0.35335689045936647,3598.6327867246655,27.74577535116457,12970.020629009456,1628.3617172764352,-432.0143331549725
3138,8338.155970503638,833.8155970503639,-33.23187178115222,-0.35460992907802025,3631.8646585058177,28.001996005947678,12970.020629009456,1628.3617172764352,-432.0143331549725
3139,8271.692226941335,827.1692226941335,-66.46374356230262,-0.7117437722419795,3698.3284020681203,28.51443731551388,12970.020629009456,1628.3617172764352,-432.0143331549725
3140,8039.069124473273,803.9069124473274,-232.62310246806192,-2.508960573476704,3930.9515045361823,30.30798189899561,12970.020629009456,1628.3617172764352,-432.0143331549725
3141,8271.692226941335,827.1692226941335,232.62310246806192,2.5735294117646967,3698.3284020681203,28.51443731551388,12970.020629009456,1628.3617172764352,-432.0143331549725
3142,8271.692226941335,827.1692226941335,0.0,0.0,3698.3284020681203,28.51443731551388,12970.020629009456,1628.3617172764352,-432.0143331549725
3143,8005.837252692121,800.5837252692121,-265.85497424921414,-2.8673835125448077,3964.1833763173345,30.56420255377872,12970.020629009456,1628.3617172764352,-432.0143331549725
3144,8072.300996254424,807.2300996254423,66.46374356230262,0.7380073800737907,3897.719632755032,30.051761244212514,12970.020629009456,1628.3617172764352,-432.0143331549725
3145,8736.93843187746,873.6938431877459,664.6374356230353,7.326007326007322,3233.0821971319965,24.927348148550426,12970.020629009456,1960.680435087952,-432.0143331549725
3146,8304.924098722488,830.4924098722488,-432.0143331549716,-4.436860068259374,3665.096530286968,28.258216660730774,12970.020629009456,1960.680435087952,-432.0143331549725
3147,8570.779072971702,857.0779072971701,265.85497424921414,2.857142857142869,3399.241556037754,26.208451422465934,12970.020629009456,1960.680435087952,-432.0143331549725
3148,8404.619714065942,840.4619714065942,-166.1593589057593,-1.736111111111116,3565.4009149435133,27.489554696381465,12970.020629009456,1960.680435087952,-432.0143331549725
3149,8171.9966115978805,817.199661159788,-232.62310246806192,-2.473498233215543,3798.024017411575,29.28309927986319,12970.020629009456,1960.680435087952,-432.0143331549725
3150,8371.38784228479,837.1387842284789,199.3912306869097,2.1739130434782483,3598.6327867246655,27.74577535116457,12970.020629009456,1960.680435087952,-432.0143331549725
3151,8570.779072971702,857.0779072971701,199.3912306869115,2.1276595744680993,3399.241556037754,26.208451422465934,12970.020629009456,1960.680435087952,-432.0143331549725
3152,8471.083457628245,847.1083457628245,-99.69561534345667,-1.0416666666666852,3498.9371713812106,26.97711338681526,12970.020629009456,1960.680435087952,-432.0143331549725
3153,8437.851585847095,843.7851585847095,-33.2318717811504,-0.35087719298244613,3532.169043162361,27.233334041598354,12970.020629009456,1960.680435087952,-432.0143331549725
3154,8371.38784228479,837.1387842284789,-66.46374356230444,-0.7042253521126862,3598.6327867246655,27.74577535116457,12970.020629009456,1960.680435087952,-432.0143331549725
3155,8903.097790783218,890.3097790783219,531.7099484984283,5.673758865248235,3066.922838226237,23.6462448746349,12970.020629009456,2126.8397939937113,-432.0143331549725
3156,9335.11212393819,933.511212393819,432.0143331549716,4.36241610738255,2634.9085050712656,20.315376362454547,12970.020629009456,2558.854127148683,-432.0143331549725
3157,9301.88025215704,930.1880252157039,-33.2318717811504,-0.3215434083601143,2668.140376852416,20.571597017237643,12970.020629009456,2558.854127148683,-432.0143331549725
3158,9135.72089325128,913.572089325128,-166.1593589057593,-1.6129032258064613,2834.2997357581753,21.85270029115317,12970.020629009456,2558.854127148683,-432.0143331549725
3159,9135.72089325128,913.572089325128,0.0,0.0,2834.2997357581753,21.85270029115317,12970.020629009456,2558.854127148683,-432.0143331549725
3160,9069.257149688978,906.9257149688978,-66.46374356230262,-0.6557377049180246,2900.763479320478,22.365141600719372,12970.020629009456,2558.854127148683,-432.0143331549725
3161,8869.865919002066,886.9865919002066,-199.3912306869115,-1.980198019801993,3100.1547100073894,23.902465529418006,12970.020629009456,2558.854127148683,-432.0143331549725
3162,8936.32966256437,893.632966256437,66.46374356230444,0.6734006734006925,3033.690966445085,23.39002421985179,12970.020629009456,2558.854127148683,-432.0143331549725
3163,8437.851585847095,843.7851585847095,-498.47807671727605,-5.0167224080267525,3532.169043162361,27.233334041598354,12970.020629009456,2558.854127148683,-432.0143331549725
3164,9168.952765032433,916.8952765032433,731.101179185338,7.746478873239426,2801.067863977023,21.596479636370063,12970.020629009456,2558.854127148683,-432.0143331549725
3165,9501.27148284395,950.1271482843949,332.31871781151676,3.2679738562091387,2468.7491461655063,19.034273088539024,12970.020629009456,2725.013486054442,-432.0143331549725
3166,9102.489021470128,910.2489021470127,-398.7824613738212,-3.797468354430378,2867.5316075393275,22.108920945936276,12970.020629009456,2725.013486054442,-432.0143331549725
3167,8969.561534345521,896.9561534345521,-132.92748712460707,-1.3157894736842146,3000.4590946639346,23.133803565068696,12970.020629009456,2725.013486054442,-432.0143331549725
3168,9368.343995719342,936.8343995719342,398.7824613738212,4.0000000000000036,2601.6766332901134,20.05915570767144,12970.020629009456,2725.013486054442,-432.0143331549725
3169,10032.981431342378,1003.2981431342378,664.6374356230353,6.41025641025641,1937.039197667078,14.934742612009346,12970.020629009456,3256.7234345528705,-432.0143331549725
3170,10863.77822587117,1086.377822587117,830.7967945287928,7.530120481927716,1106.2424031382852,8.529226242431744,12970.020629009456,4087.5202290816633,-432.0143331549725
3171,11395.488174369599,1139.5488174369598,531.7099484984283,4.481792717086841,574.532454639857,4.42969576590207,12970.020629009456,4619.230177580092,-432.0143331549725
3172,11362.256302588446,1136.2256302588446,-33.23187178115222,-0.2680965147453085,607.7643264210092,4.685916420685179,12970.020629009456,4619.230177580092,-432.0143331549725
3173,11096.401328339232,1109.6401328339232,-265.85497424921414,-2.1505376344086002,873.6193006702233,6.735681658950016,12970.020629009456,4619.230177580092,-432.0143331549725
3174,11129.633200120385,1112.9633200120384,33.23187178115222,0.27472527472527375,840.3874288890711,6.479461004166907,12970.020629009456,4619.230177580092,-432.0143331549725
3175,11761.038763962268,1176.1038763962267,631.4055638418831,5.205479452054784,208.98186504718797,1.6112685632879238,12970.020629009456,4984.7807671727605,-432.0143331549725
3176,10730.850738746563,1073.0850738746562,-1030.1880252157043,-8.072916666666675,1239.1698902628923,9.554108861564162,12970.020629009456,4984.7807671727605,-432.0143331549725
3177,10697.618866965411,1069.761886696541,-33.23187178115222,-0.283286118980175,1272.4017620440445,9.81032951634727,12970.020629009456,4984.7807671727605,-432.0143331549725
3178,10498.227636278501,1049.8227636278502,-199.3912306869097,-1.7045454545454475,1471.7929927309542,11.347653445045891,12970.020629009456,4984.7807671727605,-432.0143331549725
3179,10132.677046685832,1013.2677046685833,-365.550589592669,-3.1791907514450823,1837.3435823236232,14.166080647660037,12970.020629009456,4984.7807671727605,-432.0143331549725
3180,10863.77822587117,1086.377822587117,731.101179185338,6.567164179104479,1106.2424031382852,8.529226242431744,12970.020629009456,4984.7807671727605,-432.0143331549725
3181,11428.720046150751,1142.8720046150752,564.9418202795805,4.761904761904767,541.3005828587047,4.173475111118963,12970.020629009456,4984.7807671727605,-432.0143331549725
3182,10830.546354090018,1083.0546354090018,-598.1736920607327,-4.812834224598939,1139.4742749194374,8.785446897214852,12970.020629009456,4984.7807671727605,-432.0143331549725
3183,9999.749559561225,999.9749559561226,-830.7967945287928,-7.022471910112349,1970.2710694482303,15.190963266792457,12970.020629009456,4984.7807671727605,-432.0143331549725
3184,10165.908918466985,1016.5908918466985,166.1593589057593,1.5105740181268867,1804.111710542471,13.90985999287693,12970.020629009456,4984.7807671727605,-432.0143331549725
3185,10830.546354090018,1083.0546354090018,664.6374356230335,5.952380952380931,1139.4742749194374,8.785446897214852,12970.020629009456,4984.7807671727605,-432.0143331549725
3186,11029.93758477693,1102.9937584776928,199.3912306869115,1.6853932584269815,940.0830442325259,7.248122968516217,12970.020629009456,4984.7807671727605,-432.0143331549725
3187,11229.32881546384,1122.932881546384,199.3912306869097,1.6574585635358963,740.6918135456162,5.710799039817597,12970.020629009456,4984.7807671727605,-432.0143331549725
3188,11262.560687244992,1126.2560687244993,33.23187178115222,0.27173913043478937,707.459941764464,5.454578385034488,12970.020629009456,4984.7807671727605,-432.0143331549725
3189,10631.155123403109,1063.1155123403107,-631.4055638418831,-5.1490514905149105,1338.8655056063471,10.322770825913473,12970.020629009456,4984.7807671727605,-432.0143331549725
3190,11594.879405056508,1159.4879405056508,963.7242816533999,8.285714285714274,375.14122395294726,2.8923718372034504,12970.020629009456,4984.7807671727605,-432.0143331549725
3191,11761.038763962268,1176.1038763962267,166.1593589057593,1.3192612137203241,208.98186504718797,1.6112685632879238,12970.020629009456,4984.7807671727605,-432.0143331549725
3192,11063.169456558082,1106.3169456558082,-697.8693074041857,-5.468749999999989,906.8511724513737,6.991902313733108,12970.020629009456,4984.7807671727605,-432.0143331549725
3193,10398.532020935047,1039.8532020935047,-664.6374356230353,-5.5096418732782375,1571.488608074409,12.1163154093952,12970.020629009456,4984.7807671727605,-432.0143331549725
3194,10664.38699518426,1066.4386995184261,265.85497424921414,2.3323615160349975,1305.633633825195,10.066550171130364,12970.020629009456,4984.7807671727605,-432.0143331549725
3195,9966.517687780073,996.6517687780073,-697.8693074041876,-5.982905982905995,2003.5029412293825,15.447183921575563,12970.020629009456,4984.7807671727605,-432.0143331549725
3196,10498.227636278501,1049.8227636278502,531.7099484984283,4.8484848484848575,1471.7929927309542,11.347653445045891,12970.020629009456,4984.7807671727605,-432.0143331549725
3197,10764.082610527716,1076.4082610527716,265.85497424921414,2.3121387283236983,1205.93801848174,9.297888206781055,12970.020629009456,4984.7807671727605,-432.0143331549725
3198,10830.546354090018,1083.0546354090018,66.46374356230262,0.5649717514124131,1139.4742749194374,8.785446897214852,12970.020629009456,4984.7807671727605,-432.0143331549725
3199,10897.010097652323,1089.7010097652324,66.46374356230444,0.5617977528090012,1073.010531357133,8.273005587648635,12970.020629009456,4984.7807671727605,-432.0143331549725
3200,11063.169456558082,1106.3169456558082,166.1593589057593,1.3966480446927498,906.8511724513737,6.991902313733108,12970.020629009456,4984.7807671727605,-432.0143331549725
3201,11229.32881546384,1122.932881546384,166.15935890575747,1.3774104683195398,740.6918135456162,5.710799039817597,12970.020629009456,4984.7807671727605,-432.0143331549725
3202,10996.705712995778,1099.670571299578,-232.62310246806192,-1.9021739130434812,973.3149160136782,7.5043436232993255,12970.020629009456,4984.7807671727605,-432.0143331549725
3203,10631.155123403109,1063.1155123403107,-365.550589592669,-3.0470914127423865,1338.8655056063471,10.322770825913473,12970.020629009456,4984.7807671727605,-432.0143331549725
3204,10597.923251621956,1059.7923251621958,-33.23187178115222,-0.28571428571428914,1372.0973773874994,10.578991480696581,12970.020629009456,4984.7807671727605,-432.0143331549725
3205,9634.198969968556,963.4198969968556,-963.7242816533999,-8.309455587392545,2335.8216590408992,18.009390469406604,12970.020629009456,4984.7807671727605,-432.0143331549725
3206,9002.793406126673,900.2793406126674,-631.4055638418831,-5.937499999999996,2967.2272228827824,22.87758291028559,12970.020629009456,4984.7807671727605,-432.0143331549725
3207,9368.343995719342,936.8343995719342,365.550589592669,3.6544850498338777,2601.6766332901134,20.05915570767144,12970.020629009456,4984.7807671727605,-432.0143331549725
3208,8836.634047220914,883.6634047220914,-531.7099484984283,-5.128205128205132,3133.3865817885417,24.158686184201112,12970.020629009456,4984.7807671727605,-432.0143331549725
3209,8903.097790783218,890.3097790783219,66.46374356230444,0.6756756756756799,3066.922838226237,23.6462448746349,12970.020629009456,4984.7807671727605,-432.0143331549725
3210,8670.474688315157,867.0474688315156,-232.62310246806192,-2.348993288590606,3299.545940694299,25.439789458116625,12970.020629009456,4984.7807671727605,-432.0143331549725
3211,8637.242816534004,863.7242816534003,-33.23187178115222,-0.3436426116838587,3332.7778124754514,25.69601011289973,12970.020629009456,4984.7807671727605,-432.0143331549725
3212,9036.025277907826,903.6025277907825,398.7824613738212,4.137931034482767,2933.99535110163,22.62136225550248,12970.020629009456,4984.7807671727605,-432.0143331549725
3213,9434.807739281647,943.4807739281647,398.7824613738212,3.9735099337748325,2535.212889727809,19.546714398105223,12970.020629009456,4984.7807671727605,-432.0143331549725
3214,9235.416508594735,923.5416508594735,-199.3912306869115,-1.9108280254777177,2734.6041204147205,21.08403832680386,12970.020629009456,4984.7807671727605,-432.0143331549725
3215,9600.967098187404,960.0967098187404,365.550589592669,3.571428571428581,2369.0535308220515,18.26561112418971,12970.020629009456,4984.7807671727605,-432.0143331549725
3216,10298.836405591592,1029.8836405591592,697.8693074041876,6.583072100313481,1671.184223417864,12.88497737374451,12970.020629009456,4984.7807671727605,-432.0143331549725
3217,10066.21330312353,1006.6213303123529,-232.62310246806192,-2.0588235294117574,1903.8073258859258,14.67852195722624,12970.020629009456,4984.7807671727605,-432.0143331549725
3218,9900.05394421777,990.005394421777,-166.1593589057593,-1.501501501501512,2069.966684791685,15.959625231141766,12970.020629009456,4984.7807671727605,-432.0143331549725
3219,9966.517687780073,996.6517687780073,66.46374356230262,0.6097560975609762,2003.5029412293825,15.447183921575563,12970.020629009456,4984.7807671727605,-432.0143331549725
3220,10099.44517490468,1009.944517490468,132.92748712460707,1.21212121212122,1870.5754541047754,14.422301302443147,12970.020629009456,4984.7807671727605,-432.0143331549725
3221,9833.590200655466,983.3590200655467,-265.85497424921414,-2.39520958083832,2136.4304283539896,16.47206654070798,12970.020629009456,4984.7807671727605,-432.0143331549725
3222,10730.850738746563,1073.0850738746562,897.2605380910973,8.282208588957051,1239.1698902628923,9.554108861564162,12970.020629009456,4984.7807671727605,-432.0143331549725
3223,10764.082610527716,1076.4082610527716,33.23187178115222,0.28328611898016387,1205.93801848174,9.297888206781055,12970.020629009456,4984.7807671727605,-432.0143331549725
3224,10232.372662029287,1023.2372662029288,-531.7099484984283,-4.519774011299438,1737.6479669801683,13.397418683310727,12970.020629009456,4984.7807671727605,-432.0143331549725
3225,10132.677046685832,1013.2677046685833,-99.69561534345485,-0.8875739644970349,1837.3435823236232,14.166080647660037,12970.020629009456,4984.7807671727605,-432.0143331549725
3226,10531.459508059654,1053.1459508059652,398.7824613738212,3.5820895522387985,1438.561120949802,11.091432790262783,12970.020629009456,4984.7807671727605,-432.0143331549725
3227,11129.633200120385,1112.9633200120384,598.1736920607309,5.187319884726227,840.3874288890711,6.479461004166907,12970.020629009456,4984.7807671727605,-432.0143331549725
3228,11229.32881546384,1122.932881546384,99.69561534345485,0.8219178082191858,740.6918135456162,5.710799039817597,12970.020629009456,4984.7807671727605,-432.0143331549725
3229,11162.865071901537,1116.2865071901538,-66.46374356230262,-0.5434782608695565,807.1555571079189,6.223240349383799,12970.020629009456,4984.7807671727605,-432.0143331549725
3230,10897.010097652323,1089.7010097652324,-265.85497424921414,-2.1857923497267784,1073.010531357133,8.273005587648635,12970.020629009456,4984.7807671727605,-432.0143331549725
3231,11129.633200120385,1112.9633200120384,232.62310246806192,1.9553072625698276,840.3874288890711,6.479461004166907,12970.020629009456,4984.7807671727605,-432.0143331549725
3232,11229.32881546384,1122.932881546384,99.69561534345485,0.8219178082191858,740.6918135456162,5.710799039817597,12970.020629009456,4984.7807671727605,-432.0143331549725
3233,11362.256302588446,1136.2256302588446,132.92748712460707,1.0869565217391353,607.7643264210092,4.685916420685179,12970.020629009456,4984.7807671727605,-432.0143331549725
3234,11029.93758477693,1102.9937584776928,-332.31871781151676,-2.6881720430107503,940.0830442325259,7.248122968516217,12970.020629009456,4984.7807671727605,-432.0143331549725
3235,10564.691379840806,1056.4691379840806,-465.24620493612383,-3.867403314917117,1405.3292491686498,10.835212135479674,12970.020629009456,4984.7807671727605,-432.0143331549725
3236,9889.153890273552,988.9153890273551,-675.5374895672539,-5.841379310344841,2080.8667387359037,16.043665605910633,12970.020629009456,4984.7807671727605,-432.0143331549725
3237,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3238,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3239,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3240,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3241,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3242,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3243,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3244,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3245,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3246,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3247,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3248,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3249,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3250,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3251,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3252,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3253,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3254,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3255,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3256,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3257,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
3258,9889.153890273552,988.9153890273551,0.0,0.0,2080.8667387359037,16.043665605910633,12970.020629009456,0.0,0.0
