timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
640,50.7073763722924,5.07073763722925,0.0,0.0,129.92618094926183,11.004784688995207,1180.6335573215542,418.02336479327755,-39.542750723688414
641,67.6542695395874,6.765426953958742,16.946893167295002,1.6129032258064502,112.97928778196683,9.569377990430615,1180.6335573215542,418.02336479327755,-39.542750723688414
642,73.30323392868581,7.330323392868587,5.64896438909841,0.5291005291005346,107.33032339286842,9.09090909090908,1180.6335573215542,418.02336479327755,-39.542750723688414
643,90.25012709598082,9.02501270959808,16.946893167295002,1.5789473684210575,90.38343022557342,7.655502392344489,1180.6335573215542,418.02336479327755,-39.542750723688414
644,118.49494904147241,11.849494904147239,28.244821945491594,2.5906735751295207,62.138608280081826,5.263157894736844,1180.6335573215542,418.02336479327755,-39.542750723688414
645,112.84598465237423,11.284598465237416,-5.648964389098182,-0.5050505050504861,67.78757266918001,5.741626794258361,1180.6335573215542,418.02336479327755,-39.542750723688414
646,107.19702026327582,10.719702026327571,-5.64896438909841,-0.5076142131979711,73.43653705827842,6.220095693779898,1180.6335573215542,418.02336479327755,-39.542750723688414
647,78.952198317784,7.895219831778411,-28.24482194549182,-2.5510204081632737,101.68135900377024,8.612440191387561,1180.6335573215542,418.02336479327755,-39.542750723688414
648,78.952198317784,7.895219831778411,0.0,0.0,101.68135900377024,8.612440191387561,1180.6335573215542,418.02336479327755,-39.542750723688414
649,84.6011627068824,8.460116270688234,5.64896438909841,0.5235602094240788,96.03239461467183,8.133971291866025,1180.6335573215542,418.02336479327755,-39.542750723688414
650,84.6011627068824,8.460116270688234,0.0,0.0,96.03239461467183,8.133971291866025,1180.6335573215542,418.02336479327755,-39.542750723688414
651,73.30323392868581,7.330323392868587,-11.297928778196592,-1.041666666666663,107.33032339286842,9.09090909090908,1180.6335573215542,418.02336479327755,-39.542750723688414
652,95.899091485079,9.589909148507903,22.595857556393184,2.105263157894721,84.73446583647524,7.177033492822971,1180.6335573215542,418.02336479327755,-39.542750723688414
653,95.899091485079,9.589909148507903,0.0,0.0,84.73446583647524,7.177033492822971,1180.6335573215542,418.02336479327755,-39.542750723688414
654,101.54805587417741,10.154805587417748,5.64896438909841,0.5154639175257714,79.08550144737683,6.698564593301434,1180.6335573215542,418.02336479327755,-39.542750723688414
655,84.6011627068824,8.460116270688234,-16.946893167295002,-1.538461538461533,96.03239461467183,8.133971291866025,1180.6335573215542,418.02336479327755,-39.542750723688414
656,84.6011627068824,8.460116270688234,0.0,0.0,96.03239461467183,8.133971291866025,1180.6335573215542,418.02336479327755,-39.542750723688414
657,106.08982324301246,10.608982324301252,21.488660536130055,1.981250000000001,74.54373407854177,6.313875598086124,1180.6335573215542,418.02336479327755,-39.542750723688414
658,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
659,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
660,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
661,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
662,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
663,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
664,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
665,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
666,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
667,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
668,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
669,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
670,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
671,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
672,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
673,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
674,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
675,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
676,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
677,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
678,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
679,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
680,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
681,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
682,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
683,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
684,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
685,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
686,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
687,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
688,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
689,106.08982324301246,10.608982324301252,0.0,0.0,74.54373407854177,6.313875598086124,1180.6335573215542,0.0,0.0
690,104.9848384046079,10.498483840460793,-1.1049848384045617,-0.09990009990009652,75.64871891694634,6.407468129956165,1180.6335573215542,0.0,0.0
691,78.92387523468778,7.892387523468769,-26.060963169920115,-2.358490566037752,101.70968208686645,8.61483916462702,1180.6335573215542,0.0,-26.060963169920115
692,78.92387523468778,7.892387523468769,0.0,0.0,101.70968208686645,8.61483916462702,1180.6335573215542,0.0,-26.060963169920115
693,94.56045313663981,9.456045313663974,15.636577901952023,1.449275362318847,86.07310418491443,7.290416543824511,1180.6335573215542,0.0,-26.060963169920115
694,94.56045313663981,9.456045313663974,0.0,0.0,86.07310418491443,7.290416543824511,1180.6335573215542,0.0,-26.060963169920115
695,89.34826050265588,8.934826050265588,-5.212192633983932,-0.4761904761904745,91.28529681889836,7.731890750758675,1180.6335573215542,0.0,-26.060963169920115
696,94.56045313663981,9.456045313663974,5.212192633983932,0.4784688995215225,86.07310418491443,7.290416543824511,1180.6335573215542,0.0,-26.060963169920115
697,99.77264577062397,9.977264577062407,5.212192633984159,0.4761904761904967,80.86091155093027,6.848942336890327,1180.6335573215542,0.0,-26.060963169920115
698,120.62141630655992,12.062141630655997,20.848770535935955,1.8957345971563955,60.01214101499431,5.083045509153656,1180.6335573215542,15.636577901952023,-26.060963169920115
699,120.62141630655992,12.062141630655997,0.0,0.0,60.01214101499431,5.083045509153656,1180.6335573215542,15.636577901952023,-26.060963169920115
700,115.40922367257599,11.54092236725759,-5.212192633983932,-0.46511627906976605,65.22433364897825,5.524519716087819,1180.6335573215542,15.636577901952023,-26.060963169920115
701,125.83360894054385,12.583360894054385,10.424385267967864,0.9345794392523255,54.79994838101038,4.641571302219492,1180.6335573215542,20.848770535935955,-26.060963169920115
702,125.83360894054385,12.583360894054385,0.0,0.0,54.79994838101038,4.641571302219492,1180.6335573215542,20.848770535935955,-26.060963169920115
703,110.19703103859183,11.019703103859179,-15.636577901952023,-1.388888888888895,70.4365262829624,5.965993923022001,1180.6335573215542,20.848770535935955,-26.060963169920115
704,104.9848384046079,10.498483840460793,-5.212192633983932,-0.46948356807511304,75.64871891694634,6.407468129956165,1180.6335573215542,20.848770535935955,-26.060963169920115
705,99.77264577062397,9.977264577062407,-5.212192633983932,-0.4716981132075415,80.86091155093027,6.848942336890327,1180.6335573215542,20.848770535935955,-26.060963169920115
706,99.77264577062397,9.977264577062407,0.0,0.0,80.86091155093027,6.848942336890327,1180.6335573215542,20.848770535935955,-26.060963169920115
707,78.92387523468778,7.892387523468769,-20.848770535936183,-1.8957345971564177,101.70968208686645,8.61483916462702,1180.6335573215542,20.848770535935955,-26.060963169920115
708,68.49948996671992,6.849948996671995,-10.424385267967864,-0.9661835748792091,112.13406735483431,9.497787578495346,1180.6335573215542,20.848770535935955,-36.48534843788798
709,78.92387523468778,7.892387523468769,10.424385267967864,0.9756097560975396,101.70968208686645,8.61483916462702,1180.6335573215542,20.848770535935955,-36.48534843788798
710,84.13606786867194,8.4136067868672,5.212192633984159,0.4830917874396379,96.49748945288229,8.173364957692836,1180.6335573215542,20.848770535935955,-36.48534843788798
711,78.92387523468778,7.892387523468769,-5.212192633984159,-0.48076923076924016,101.70968208686645,8.61483916462702,1180.6335573215542,20.848770535935955,-36.48534843788798
712,78.92387523468778,7.892387523468769,0.0,0.0,101.70968208686645,8.61483916462702,1180.6335573215542,20.848770535935955,-36.48534843788798
713,104.9848384046079,10.498483840460793,26.060963169920115,2.4154589371980784,75.64871891694634,6.407468129956165,1180.6335573215542,20.848770535935955,-36.48534843788798
714,104.9848384046079,10.498483840460793,0.0,0.0,75.64871891694634,6.407468129956165,1180.6335573215542,20.848770535935955,-36.48534843788798
715,110.19703103859183,11.019703103859179,5.212192633983932,0.4716981132075304,70.4365262829624,5.965993923022001,1180.6335573215542,20.848770535935955,-36.48534843788798
716,104.9848384046079,10.498483840460793,-5.212192633983932,-0.46948356807511304,75.64871891694634,6.407468129956165,1180.6335573215542,20.848770535935955,-36.48534843788798
717,115.40922367257599,11.54092236725759,10.424385267968091,0.9433962264151052,65.22433364897825,5.524519716087819,1180.6335573215542,20.848770535935955,-36.48534843788798
718,110.19703103859183,11.019703103859179,-5.212192633984159,-0.46728971962618493,70.4365262829624,5.965993923022001,1180.6335573215542,20.848770535935955,-36.48534843788798
719,89.34826050265588,8.934826050265588,-20.848770535935955,-1.8779342723004633,91.28529681889836,7.731890750758675,1180.6335573215542,20.848770535935955,-36.48534843788798
720,104.9848384046079,10.498483840460793,15.636577901952023,1.4354066985645897,75.64871891694634,6.407468129956165,1180.6335573215542,20.848770535935955,-36.48534843788798
721,110.19703103859183,11.019703103859179,5.212192633983932,0.4716981132075304,70.4365262829624,5.965993923022001,1180.6335573215542,20.848770535935955,-36.48534843788798
722,78.92387523468778,7.892387523468769,-31.273155803904046,-2.8169014084507116,101.70968208686645,8.61483916462702,1180.6335573215542,20.848770535935955,-36.48534843788798
723,99.77264577062397,9.977264577062407,20.848770535936183,1.9323671497584627,80.86091155093027,6.848942336890327,1180.6335573215542,20.848770535935955,-36.48534843788798
724,94.56045313663981,9.456045313663974,-5.212192633984159,-0.4739336492891155,86.07310418491443,7.290416543824511,1180.6335573215542,20.848770535935955,-36.48534843788798
725,94.56045313663981,9.456045313663974,0.0,0.0,86.07310418491443,7.290416543824511,1180.6335573215542,20.848770535935955,-36.48534843788798
726,115.40922367257599,11.54092236725759,20.848770535936183,1.9047619047619202,65.22433364897825,5.524519716087819,1180.6335573215542,20.848770535935955,-36.48534843788798
727,120.62141630655992,12.062141630655997,5.212192633983932,0.4672897196261516,60.01214101499431,5.083045509153656,1180.6335573215542,20.848770535935955,-36.48534843788798
728,131.0458015745278,13.104580157452773,10.424385267967864,0.9302325581395321,49.58775574702645,4.2000970952853285,1180.6335573215542,26.060963169919887,-36.48534843788798
729,141.47018684249588,14.147018684249591,10.424385267968091,0.9216589861751334,39.16337047905836,3.317148681416983,1180.6335573215542,36.48534843788798,-36.48534843788798
730,146.6823794764798,14.668237947647977,5.212192633983932,0.45662100456620447,33.951177845074426,2.8756744744828198,1180.6335573215542,41.69754107187191,-36.48534843788798
731,151.89457211046397,15.189457211046387,5.212192633984159,0.454545454545463,28.738985211090267,2.434200267548637,1180.6335573215542,46.90973370585607,-36.48534843788798
732,151.89457211046397,15.189457211046387,0.0,0.0,28.738985211090267,2.434200267548637,1180.6335573215542,46.90973370585607,-36.48534843788798
733,167.53115001241576,16.753115001241568,15.636577901951796,1.3574660633483893,13.10240730913847,1.1097776467461473,1180.6335573215542,62.546311607807866,-36.48534843788798
734,177.95553528038386,17.79555352803839,10.424385267968091,0.8928571428571619,2.6780220411703795,0.22682923287780143,1180.6335573215542,72.97069687577596,-36.48534843788798
735,177.95553528038386,17.79555352803839,0.0,0.0,2.6780220411703795,0.22682923287780143,1180.6335573215542,72.97069687577596,-36.48534843788798
736,172.74334264639992,17.27433426464,-5.212192633983932,-0.4424778761061843,7.890214675154311,0.6683034398119647,1180.6335573215542,72.97069687577596,-36.48534843788798
737,167.53115001241576,16.753115001241568,-5.212192633984159,-0.4444444444444584,13.10240730913847,1.1097776467461473,1180.6335573215542,72.97069687577596,-36.48534843788798
738,162.31895737843183,16.231895737843182,-5.212192633983932,-0.44642857142856984,18.314599943122403,1.5512518536803106,1180.6335573215542,72.97069687577596,-36.48534843788798
739,157.1067647444479,15.710676474444796,-5.212192633983932,-0.4484304932735328,23.526792577106335,1.992726060614474,1180.6335573215542,72.97069687577596,-36.48534843788798
740,146.6823794764798,14.668237947647977,-10.424385267968091,-0.9009009009009139,33.951177845074426,2.8756744744828198,1180.6335573215542,72.97069687577596,-36.48534843788798
741,151.89457211046397,15.189457211046387,5.212192633984159,0.454545454545463,28.738985211090267,2.434200267548637,1180.6335573215542,72.97069687577596,-36.48534843788798
742,136.25799420851195,13.625799420851203,-15.636577901952023,-1.3574660633484226,44.37556311304229,3.7586228883511463,1180.6335573215542,72.97069687577596,-36.48534843788798
743,141.47018684249588,14.147018684249591,5.212192633983932,0.4587155963302614,39.16337047905836,3.317148681416983,1180.6335573215542,72.97069687577596,-36.48534843788798
744,151.89457211046397,15.189457211046387,10.424385267968091,0.9132420091324311,28.738985211090267,2.434200267548637,1180.6335573215542,72.97069687577596,-36.48534843788798
745,151.89457211046397,15.189457211046387,0.0,0.0,28.738985211090267,2.434200267548637,1180.6335573215542,72.97069687577596,-36.48534843788798
746,162.31895737843183,16.231895737843182,10.424385267967864,0.9049773755656076,18.314599943122403,1.5512518536803106,1180.6335573215542,72.97069687577596,-36.48534843788798
747,162.31895737843183,16.231895737843182,0.0,0.0,18.314599943122403,1.5512518536803106,1180.6335573215542,72.97069687577596,-36.48534843788798
748,146.6823794764798,14.668237947647977,-15.636577901952023,-1.3452914798206317,33.951177845074426,2.8756744744828198,1180.6335573215542,72.97069687577596,-36.48534843788798
749,146.6823794764798,14.668237947647977,0.0,0.0,33.951177845074426,2.8756744744828198,1180.6335573215542,72.97069687577596,-36.48534843788798
750,136.25799420851195,13.625799420851203,-10.424385267967864,-0.9090909090908927,44.37556311304229,3.7586228883511463,1180.6335573215542,72.97069687577596,-36.48534843788798
751,115.40922367257599,11.54092236725759,-20.848770535935955,-1.834862385321101,65.22433364897825,5.524519716087819,1180.6335573215542,72.97069687577596,-36.48534843788798
752,94.56045313663981,9.456045313663974,-20.848770535936183,-1.8691588785046842,86.07310418491443,7.290416543824511,1180.6335573215542,72.97069687577596,-36.48534843788798
753,78.92387523468778,7.892387523468769,-15.636577901952023,-1.4285714285714346,101.70968208686645,8.61483916462702,1180.6335573215542,72.97069687577596,-36.48534843788798
754,68.49948996671992,6.849948996671995,-10.424385267967864,-0.9661835748792091,112.13406735483431,9.497787578495346,1180.6335573215542,72.97069687577596,-36.48534843788798
755,58.07510469875183,5.807510469875177,-10.424385267968091,-0.9756097560975729,122.5584526228024,10.380735992363691,1180.6335573215542,72.97069687577596,-46.90973370585607
756,42.438526796799806,4.243852679679971,-15.636577901952023,-1.4778325123152691,138.19503052475443,11.705158613166201,1180.6335573215542,72.97069687577596,-62.54631160780809
757,47.650719430783965,4.765071943078403,5.212192633984159,0.5000000000000115,132.98283789077027,11.263684406232018,1180.6335573215542,72.97069687577596,-62.54631160780809
758,73.71168260070385,7.371168260070382,26.060963169919887,2.487562189054726,106.92187472085038,9.056313371561183,1180.6335573215542,72.97069687577596,-62.54631160780809
759,63.28729733273599,6.328729733273608,-10.424385267967864,-0.9708737864077555,117.34625998881825,9.93926178542951,1180.6335573215542,72.97069687577596,-62.54631160780809
760,47.650719430783965,4.765071943078403,-15.636577901952023,-1.4705882352941235,132.98283789077027,11.263684406232018,1180.6335573215542,72.97069687577596,-62.54631160780809
761,63.28729733273599,6.328729733273608,15.636577901952023,1.4925373134328401,117.34625998881825,9.93926178542951,1180.6335573215542,72.97069687577596,-62.54631160780809
762,42.438526796799806,4.243852679679971,-20.848770535936183,-1.9607843137255054,138.19503052475443,11.705158613166201,1180.6335573215542,72.97069687577596,-62.54631160780809
763,42.438526796799806,4.243852679679971,0.0,0.0,138.19503052475443,11.705158613166201,1180.6335573215542,72.97069687577596,-62.54631160780809
764,32.01414152883194,3.2014141528831974,-10.424385267967864,-0.9999999999999898,148.6194157927223,12.588107027034528,1180.6335573215542,72.97069687577596,-72.97069687577596
765,47.650719430783965,4.765071943078403,15.636577901952023,1.5151515151515138,132.98283789077027,11.263684406232018,1180.6335573215542,72.97069687577596,-72.97069687577596
766,47.650719430783965,4.765071943078403,0.0,0.0,132.98283789077027,11.263684406232018,1180.6335573215542,72.97069687577596,-72.97069687577596
767,47.650719430783965,4.765071943078403,0.0,0.0,132.98283789077027,11.263684406232018,1180.6335573215542,72.97069687577596,-72.97069687577596
768,63.28729733273599,6.328729733273608,15.636577901952023,1.4925373134328401,117.34625998881825,9.93926178542951,1180.6335573215542,72.97069687577596,-72.97069687577596
769,63.28729733273599,6.328729733273608,0.0,0.0,117.34625998881825,9.93926178542951,1180.6335573215542,72.97069687577596,-72.97069687577596
770,63.28729733273599,6.328729733273608,0.0,0.0,117.34625998881825,9.93926178542951,1180.6335573215542,72.97069687577596,-72.97069687577596
771,52.8629120647679,5.28629120647679,-10.424385267968091,-0.9803921568627527,127.77064525678634,10.822210199297857,1180.6335573215542,72.97069687577596,-72.97069687577596
772,78.92387523468778,7.892387523468769,26.060963169919887,2.4752475247524552,101.70968208686645,8.61483916462702,1180.6335573215542,72.97069687577596,-72.97069687577596
773,94.56045313663981,9.456045313663974,15.636577901952023,1.449275362318847,86.07310418491443,7.290416543824511,1180.6335573215542,72.97069687577596,-72.97069687577596
774,99.77264577062397,9.977264577062407,5.212192633984159,0.4761904761904967,80.86091155093027,6.848942336890327,1180.6335573215542,72.97069687577596,-72.97069687577596
775,110.19703103859183,11.019703103859179,10.424385267967864,0.9478672985781866,70.4365262829624,5.965993923022001,1180.6335573215542,72.97069687577596,-72.97069687577596
776,110.19703103859183,11.019703103859179,0.0,0.0,70.4365262829624,5.965993923022001,1180.6335573215542,72.97069687577596,-72.97069687577596
777,89.34826050265588,8.934826050265588,-20.848770535935955,-1.8779342723004633,91.28529681889836,7.731890750758675,1180.6335573215542,72.97069687577596,-72.97069687577596
778,94.56045313663981,9.456045313663974,5.212192633983932,0.4784688995215225,86.07310418491443,7.290416543824511,1180.6335573215542,72.97069687577596,-72.97069687577596
779,104.9848384046079,10.498483840460793,10.424385267968091,0.9523809523809712,75.64871891694634,6.407468129956165,1180.6335573215542,72.97069687577596,-72.97069687577596
780,115.40922367257599,11.54092236725759,10.424385267968091,0.9433962264151052,65.22433364897825,5.524519716087819,1180.6335573215542,72.97069687577596,-72.97069687577596
781,104.9848384046079,10.498483840460793,-10.424385267968091,-0.9345794392523477,75.64871891694634,6.407468129956165,1180.6335573215542,72.97069687577596,-72.97069687577596
782,84.13606786867194,8.4136067868672,-20.848770535935955,-1.8867924528301883,96.49748945288229,8.173364957692836,1180.6335573215542,72.97069687577596,-72.97069687577596
783,94.56045313663981,9.456045313663974,10.424385267967864,0.9615384615384581,86.07310418491443,7.290416543824511,1180.6335573215542,72.97069687577596,-72.97069687577596
784,84.13606786867194,8.4136067868672,-10.424385267967864,-0.9523809523809379,96.49748945288229,8.173364957692836,1180.6335573215542,72.97069687577596,-72.97069687577596
785,78.92387523468778,7.892387523468769,-5.212192633984159,-0.48076923076924016,101.70968208686645,8.61483916462702,1180.6335573215542,72.97069687577596,-72.97069687577596
786,104.9848384046079,10.498483840460793,26.060963169920115,2.4154589371980784,75.64871891694634,6.407468129956165,1180.6335573215542,72.97069687577596,-72.97069687577596
787,89.34826050265588,8.934826050265588,-15.636577901952023,-1.4150943396226467,91.28529681889836,7.731890750758675,1180.6335573215542,72.97069687577596,-72.97069687577596
788,104.9848384046079,10.498483840460793,15.636577901952023,1.4354066985645897,75.64871891694634,6.407468129956165,1180.6335573215542,72.97069687577596,-72.97069687577596
789,99.77264577062397,9.977264577062407,-5.212192633983932,-0.4716981132075415,80.86091155093027,6.848942336890327,1180.6335573215542,72.97069687577596,-72.97069687577596
790,94.56045313663981,9.456045313663974,-5.212192633984159,-0.4739336492891155,86.07310418491443,7.290416543824511,1180.6335573215542,72.97069687577596,-72.97069687577596
791,78.92387523468778,7.892387523468769,-15.636577901952023,-1.4285714285714346,101.70968208686645,8.61483916462702,1180.6335573215542,72.97069687577596,-72.97069687577596
792,73.71168260070385,7.371168260070382,-5.212192633983932,-0.48309178743960457,106.92187472085038,9.056313371561183,1180.6335573215542,72.97069687577596,-72.97069687577596
793,77.84495135945303,7.784495135945302,4.133268758749182,0.3849514563106782,102.7886059621012,8.706224325462399,1180.6335573215542,72.97069687577596,-72.97069687577596
794,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
795,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
796,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
797,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
798,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
799,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
800,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
801,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
802,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
803,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
804,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
805,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
806,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
807,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
808,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
809,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
810,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
811,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
812,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
813,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
814,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
815,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
816,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
817,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
818,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
819,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
820,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
821,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
822,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
823,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
824,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
825,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
826,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
827,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
828,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
829,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
830,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
831,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
832,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
833,77.84495135945303,7.784495135945302,0.0,0.0,102.7886059621012,8.706224325462399,1180.6335573215542,0.0,0.0
834,76.7681831762768,7.676818317627676,-1.0767681831762275,-0.09990009990009652,103.86537414527743,8.79742689856383,1180.6335573215542,0.0,0.0
835,93.24932883713814,9.32493288371381,16.48114566086133,1.5306122448979442,87.3842284844161,7.40146914701124,1180.6335573215542,16.48114566086133,0.0
836,87.75561361685095,8.775561361685092,-5.493715220287186,-0.5025125628140725,92.87794370470328,7.866788397528776,1180.6335573215542,16.48114566086133,0.0
837,81.17963649816716,8.117963649816717,-6.575977118683795,-0.6045454545454687,99.45392082338708,8.423775540398271,1180.6335573215542,16.48114566086133,0.0
838,81.17963649816716,8.117963649816717,0.0,0.0,99.45392082338708,8.423775540398271,1180.6335573215542,0.0,0.0
839,81.17963649816716,8.117963649816717,0.0,0.0,99.45392082338708,8.423775540398271,1180.6335573215542,0.0,0.0
