Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,20,61,0,true,false,1,54,0.9898420770486153,41.509433962264154,1.4974045316115285,9.981258538148396,0.8828588180686565,-0.5980947400113324,70 days 16:45:16.981132075,0.005604500049305837,0.17368662888650635,0.3441568387195589,1.7336111475356533,0,6529,6530 days 00:00:00,1000.0,16036.661151417422,1503.6661151417422,3741.3447019432906,100.0,973.0474691291038,71.842872165554,3300 days 00:00:00,53,-16.03666115141641,195.6018777816986,-38.619873094558706,39.31341779298699,-10.835112545930606,119 days 00:00:00,36 days 10:03:52.258064516,284.0131662748836,0.5669258921475883,0.23353688759987756,1.1317770815196504,1.5792506902873675,28.765743329534427,1.0741402857015174,0.42389882250327077,-0.03126004158510399,None,None,0.0006924208209156009,0.17449004687073144,15.036661151417398,0.1130295500398617,0.37041667495569247,3748,3747,9456.686507936507
FFIV,SMA,20,62,0,true,false,1,53,0.99880360574115,42.30769230769231,1.5426999279873184,11.351570296896037,0.8754911836207797,-0.6120654714456166,71 days 23:04:36.923076922,0.00549875476535667,0.17047020983305253,0.33772400061265123,1.9351045704465137,0,6529,6530 days 00:00:00,1000.0,15513.967931078108,1451.3967931078107,3741.3447019432906,100.0,917.6968063590477,71.51546559033177,3300 days 00:00:00,52,-15.513967931075967,311.9039554298707,-38.61987309455871,41.337890941380095,-10.638398175725603,120 days 08:43:38.181818182,36 days 11:12:00,279.4131134424846,0.5629184815317854,0.2315843780862537,1.1308429975302738,1.5746958997617857,28.860622272695487,1.0703452239998446,0.42389882250327077,-0.03126004158510398,None,None,0.000686839438174547,0.17308353841998583,14.513967931077985,0.11160713945108536,0.3700466010038813,3743,3742,9456.686507936507
FFIV,SMA,20,63,0,true,false,1,55,0.9955671298446662,42.592592592592595,1.521833735525562,10.527887805938072,0.8284807035358349,-0.690463488214443,69 days 02:39:59.999999998,0.005710245333255004,0.17690304793996017,0.3505896768264665,1.8624154412403848,0,6529,6530 days 00:00:00,1000.0,12580.827884269005,1158.0827884269006,3741.3447019432906,100.0,762.0039630523756,74.07841002613961,3300 days 00:00:00,54,-12.58082788426691,306.85324677184786,-38.61987309455869,39.58010970891478,-11.02698650917368,115 days 07:18:15.652173912,34 days 20:07:44.516129032,214.69275392876438,0.5363885901146035,0.2052478584685545,1.124652474125453,1.4778925266321823,28.714610553297156,1.067752142445381,0.4217287176137601,-0.03129975859861961,None,None,0.0006581690933736951,0.16585861153017115,11.580827884269015,0.10265336769572708,0.3721385457371138,3733,3732,9456.686507936507
FFIV,SMA,21,59,0,true,false,1,58,0.9720892905104448,40.35087719298245,1.408249757156183,10.452072397344377,0.8442846198786564,-0.6713309267494382,65 days 14:18:56.842105262,0.006027481185102504,0.18655230510032164,0.36988819114718946,1.9498581988000385,0,6529,6530 days 00:00:00,1000.0,13296.642958986009,1229.6642958986008,3741.3447019432906,100.0,917.927591371287,69.02299052461832,3606 days 00:00:00,57,-13.296642958985103,311.9039554298706,-32.57034233546586,42.14998737442831,-10.990634793035923,116 days 20:52:10.434782608,30 days 21:52:56.470588235,215.96385266570132,0.5432417120397008,0.22545140333151967,1.126081778065777,1.5715476614673307,28.625473360932645,1.0743413143343068,0.4217287176137601,-0.031397398609130316,None,None,0.0006647783678320981,0.16752414869368873,12.296642958986027,0.10501064128642024,0.3711337691739751,3740,3739,9456.686507936507
FFIV,SMA,21,60,0,true,false,1,55,0.9869580546947463,40.74074074074074,1.4613837767342484,11.844856374157876,0.9097129584628708,-0.53770620055677,69 days 07:33:20,0.005710245333255004,0.17690304793996017,0.3505896768264665,2.0953911949995936,0,6529,6530 days 00:00:00,1000.0,18296.00457288163,1729.600457288163,3741.3447019432906,100.0,1151.2319670344564,72.18550626963928,3300 days 00:00:00,54,-18.29600457287961,311.9039554298706,-38.8241258137222,45.22114871800522,-11.10134461223717,118 days 02:10:54.545454546,35 days 18:45:00,320.6351958787874,0.5833198773883169,0.2443909477665264,1.1358876923074017,1.5821406845085753,28.677894060086476,1.0785668921806604,0.4232781168265039,-0.03126004158510398,None,None,0.0007130256283748732,0.17968245835046806,17.296004572881692,0.11870541251876898,0.3707191893871082,3744,3743,9456.686507936507
FFIV,SMA,21,61,0,true,false,1,54,0.9772734533384236,41.509433962264154,1.4697944319270726,11.07178916693126,0.8390327130881036,-0.6801836854024859,70 days 17:39:37.358490566,0.005604500049305837,0.17368662888650635,0.3441568387195589,1.9230217361464312,0,6529,6530 days 00:00:00,1000.0,12965.430742144381,1196.543074214438,3741.3447019432906,100.0,783.8398709506265,75.2964136735282,3300 days 00:00:00,53,-12.965430742142416,311.90395542987073,-38.6198730945587,42.8535760734495,-11.483027347372014,119 days 18:32:43.636363636,35 days 22:27:05.806451613,226.00747496012332,0.5401077413829507,0.20450518250274427,1.1250649247369882,1.5638965178693833,28.57130588549281,1.0711869443041646,0.4232781168265039,-0.031662568648004145,None,None,0.000660946406461137,0.16655849442820653,11.965430742144362,0.10393548200617064,0.3711355415127918,3750,3749,9456.686507936507
FFIV,SMA,22,59,0,true,false,1,58,0.9738567126239138,42.10526315789473,1.3632374438891985,9.746649081278203,0.7806509644336586,-0.7682288715575678,65 days 08:50:31.578947367,0.006027481185102504,0.18655230510032164,0.36988819114718946,1.818259853116381,0,6529,6530 days 00:00:00,1000.0,9671.356834615117,867.1356834615118,3741.3447019432906,100.0,715.5992534458777,71.78781895505743,3606 days 00:00:00,57,-9.671356834614926,311.9039554298706,-31.991775923718706,39.1979548054609,-11.67248235449103,110 days 10:00:00,32 days 14:32:43.636363636,152.2987402008725,0.5034913346639976,0.18837753286965367,1.1167372461039442,1.5715562553442575,28.80555768073865,1.0726249640333079,0.41771602257924445,-0.03155563202898383,None,None,0.0006153806541394849,0.1550759248431502,8.671356834615045,0.09151839905498393,0.37067947666504397,3727,3726,9456.686507936507
FFIV,SMA,22,60,0,true,false,1,55,0.9659626599081721,40.74074074074074,1.4145140049577218,11.123513691847023,0.8367889318880263,-0.6842943427160004,69 days 04:53:19.999999999,0.005710245333255004,0.17690304793996017,0.3505896768264665,1.9677834758896173,0,6529,6530 days 00:00:00,1000.0,12811.636882530162,1181.163688253016,3741.3447019432906,100.0,847.7239265382552,74.86913177510229,3300 days 00:00:00,54,-12.811636882528546,311.9039554298706,-38.82412581372222,44.15654308676751,-11.586694017160813,117 days 19:38:10.909090908,35 days 18:45:00,218.97126887801267,0.538611107898828,0.2046445884158844,1.1249722243574678,1.5654541941169393,28.593090976574732,1.0772002293303764,0.4198738856273102,-0.03155563202898378,None,None,0.0006591085915043372,0.16609536505909298,11.811636882530184,0.1034272386689894,0.37113197232639955,3738,3737,9456.686507936507
FFIV,SMA,23,58,0,true,false,1,57,0.9703467319085453,41.07142857142857,1.4354677010392576,9.971366133705061,0.804632954258944,-0.7332531418345324,66 days 12:51:25.714285713,0.005921735901153338,0.18333588604686782,0.3634553530402818,1.828109245220548,0,6529,6530 days 00:00:00,1000.0,10979.919445573903,997.9919445573904,3741.3447019432906,100.0,712.6636973983153,70.25152160271003,3606 days 00:00:00,56,-10.979919445571795,311.9039554298707,-30.328571428571415,40.281523201864914,-11.15389485319423,112 days 08:20:52.173913042,34 days 14:32:43.636363636,178.40891723249075,0.5196906477466153,0.20400003332125852,1.1205844830799967,1.5465471153746813,28.855104833464743,1.0711811215334177,0.418948283355063,-0.03155563202898382,None,None,0.000633601701824729,0.1596676288598317,9.979919445573898,0.09687688541667305,0.36975847441424453,3727,3726,9456.686507936507
FFIV,SMA,23,59,0,true,false,1,57,0.9460652048022765,39.285714285714285,1.429238512023403,10.004580127969355,0.7874971113207813,-0.756864022391133,66 days 14:34:17.142857142,0.005921735901153338,0.18333588604686782,0.3634553530402818,1.8341985622881478,0,6529,6530 days 00:00:00,1000.0,10096.55501678737,909.655501678737,3741.3447019432906,100.0,670.7749968686761,70.93856459483992,3606 days 00:00:00,56,-10.096555016785715,315.9250186868621,-30.328571428571426,42.474704771248696,-11.005500523564333,117 days 02:10:54.545454546,33 days 22:35:17.647058823,162.61877806793137,0.5090656980442972,0.1944860215652905,1.1177932039107243,1.5390816229891429,28.691967395495652,1.0696973843541693,0.419256683329711,-0.031738612833845214,None,None,0.0006215419697222841,0.1566285763700156,9.096555016787336,0.09333227095326557,0.37029114624037385,3731,3730,9456.686507936507
FFIV,SMA,24,57,0,true,false,1,56,0.9234815250367027,40.0,1.3383983702435682,9.153896902312518,0.7046679146964016,-0.8472041745088269,67 days 15:16:21.818181818,0.005815990617204171,0.180119466993414,0.35702251493337417,1.6487950309571942,0,6529,6530 days 00:00:00,1000.0,6716.618521804521,571.6618521804521,3741.3447019432906,100.0,510.7343252331813,72.60203913758207,3606 days 00:00:00,55,-6.716618521803866,315.9250186868621,-35.11765402843601,39.52490229132574,-11.093440023696296,117 days 05:27:16.363636364,34 days 13:49:05.454545454,104.06063891502413,0.4580476210300467,0.15472247450311752,1.1055316409942015,1.5145600198518385,28.785330179027138,1.0583898861520138,0.4174082917299762,-0.031875716868961665,None,None,0.0005587405905967832,0.14080262883038938,5.716618521804542,0.07626859890688187,0.36995277837522766,3721,3720,9456.686507936507
FFIV,SMA,24,58,0,true,false,1,56,0.9130122378350575,38.18181818181819,1.360084746043043,9.460233065973753,0.7335267936863888,-0.8198250102581445,67 days 18:45:49.090909091,0.005815990617204171,0.180119466993414,0.35702251493337417,1.7039721374766632,0,6529,6530 days 00:00:00,1000.0,7740.967432933779,674.0967432933779,3741.3447019432906,100.0,571.3741750178622,72.7908259111456,3606 days 00:00:00,55,-7.740967432932848,315.92501868686213,-35.117654028436014,41.90926962305201,-10.581818925162825,121 days 06:51:25.714285714,34 days 17:38:49.411764706,122.70378909757653,0.4758511928595693,0.16649346846706,1.10965138678516,1.5262031390268824,28.8111652315952,1.0635599480817237,0.4183318853171155,-0.03184955476754351,None,None,0.0005801340517136957,0.1461937810318513,6.740967432933782,0.08218024554981329,0.3697463521100301,3729,3728,9456.686507936507
FFIV,SMA,24,59,0,true,false,1,56,0.9342155775185927,40.0,1.3968319666004994,9.523183698767,0.7287845366424625,-0.8239850801745606,67 days 17:27:16.363636364,0.005815990617204171,0.180119466993414,0.35702251493337417,1.7153107719022807,0,6529,6530 days 00:00:00,1000.0,7585.324877518807,658.5324877518807,3741.3447019432906,100.0,515.5867037366656,79.19794143870784,3606 days 00:00:00,55,-7.58532487751836,310.825016281197,-37.86993335765044,40.18740722989218,-10.919631988649787,117 days 16:21:49.090909092,34 days 10:10:54.545454545,119.87109458902404,0.47348436653059434,0.1514178100642855,1.1091071641439914,1.5220992620393095,29.163907125386235,1.0624382393150738,0.41802388707926164,-0.03166256864800418,None,None,0.0005749850323094669,0.14489622814198566,6.5853248775187465,0.08133232933679713,0.36829650541607,3726,3725,9456.686507936507
FFIV,SMA,25,57,0,true,false,1,57,0.8964145049697416,39.285714285714285,1.2779940329399506,8.42361240473246,0.6304764706645013,-0.902138218162451,66 days 12:25:42.857142856,0.005921735901153338,0.18333588604686782,0.3634553530402818,1.5443504439370124,0,6529,6530 days 00:00:00,1000.0,4661.346590006444,366.1346590006443,3741.3447019432906,100.0,390.5634922659373,81.6630171484456,3606 days 00:00:00,56,-4.66134659000636,315.9250186868621,-37.86993335765043,38.68776082389436,-11.159071866489944,117 days 07:38:10.909090908,33 days 15:31:45.882352941,65.46442743922228,0.4123548072499511,0.1100262295010627,1.0943789863998716,1.4680544189600628,28.796509478582994,1.0561698190789772,0.4161787031012796,-0.032003798287899794,None,None,0.0005030539266436647,0.1267695895142035,3.6613465900064037,0.06120332509945725,0.3699901684532575,3726,3725,9456.686507936507
FFIV,SMA,25,58,0,true,false,1,57,0.9552525290148591,42.857142857142854,1.3271826687813217,9.057579756826382,0.6873983990993697,-0.8606864285919057,66 days 14:34:17.142857142,0.005921735901153338,0.18333588604686782,0.3634553530402818,1.6605794101579383,0,6529,6530 days 00:00:00,1000.0,6212.200922964723,521.2200922964722,3741.3447019432906,100.0,479.33928815198584,82.28694599595471,3606 days 00:00:00,56,-6.212200922964257,310.82501628119707,-37.869933357650424,36.845762302565575,-11.783557152478014,113 days 05:00:00,31 days 15:45:00,93.1859486408515,0.4483775857103059,0.13062617584547698,1.102886337471008,1.4773386927626775,28.781057567365004,1.0621661450838806,0.4174082917299762,-0.03187571686896161,None,None,0.0005468691189759414,0.13781101798193723,5.2122009229647155,0.0730309046765274,0.3699015987876596,3731,3730,9456.686507936507
FFIV,SMA,26,56,0,true,false,1,58,0.9346240928063685,42.10526315789473,1.2756299979471815,8.587781546076688,0.6443925803935429,-0.893238173474443,65 days 10:06:18.947368420,0.006027481185102504,0.18655230510032164,0.36988819114718946,1.6020704431186101,0,6529,6530 days 00:00:00,1000.0,4994.327940411811,399.43279404118107,3741.3447019432906,100.0,438.57033704274136,84.23488964846332,3606 days 00:00:00,57,-4.994327940411495,316.7713666225469,-40.99967672413793,36.23107378841869,-11.516430993808406,110 days 19:00:00,32 days 10:10:54.545454545,70.16354856758292,0.4209948548494451,0.11166645413487951,1.0962622588424178,1.4736797765947895,28.73703276016444,1.057476705459853,0.4171006944444444,-0.03216412330914678,None,None,0.0005136592127140486,0.12944212160394025,3.994327940411833,0.06403278688388325,0.3700368678389118,3730,3729,9456.686507936507
FFIV,SMA,26,57,0,true,false,1,58,0.9644917770933166,43.859649122807014,1.2996479254807376,8.617529758444185,0.6682657652422445,-0.8764437721756554,65 days 10:06:18.947368420,0.006027481185102504,0.18655230510032164,0.36988819114718946,1.6076200407083807,0,6529,6530 days 00:00:00,1000.0,5622.664383627099,462.26643836270983,3741.3447019432906,100.0,474.9622228525223,81.48727166813893,3606 days 00:00:00,57,-5.622664383626216,316.77136662254685,-37.869933357650424,34.54549937992102,-11.638696508334592,104 days 17:16:48,34 days 17:15:00,81.1980183861532,0.43584494606240953,0.12435443248789714,1.0998645273650796,1.4786183538089692,28.588179105809985,1.0632023764529075,0.4164859002169198,-0.032164123309146656,None,None,0.0005327010204529414,0.13424065715414124,4.62266438362706,0.06890991710892402,0.37067919991501225,3730,3729,9456.686507936507
FFIV,SMA,27,55,0,true,false,1,60,0.9522802745404039,42.3728813559322,1.2975954698354766,8.674898661160267,0.6700855229826002,-0.8747052674013583,63 days 12:36:36.610169491,0.006238971753000838,0.19298514320722926,0.3827538673610047,1.6741265604322155,0,6529,6530 days 00:00:00,1000.0,5687.707839893293,468.77078398932923,3741.3447019432906,100.0,469.5569118874484,83.03603363248978,3606 days 00:00:00,59,-5.687707839892937,316.77136662254696,-38.41605603448275,35.994119956803225,-11.412764056224258,102 days 15:21:36,34 days 18:21:10.588235294,79.54907708022347,0.43730623409652564,0.12288798099138894,1.0999245744745185,1.468737896497317,28.300935034106296,1.0573138600708025,0.4214192424902046,-0.03240032876930878,None,None,0.0005360365725309917,0.13508121627780992,4.687707839893261,0.06938447188568486,0.37175383353772257,3749,3748,9456.686507936507
FFIV,SMA,27,56,0,true,false,1,59,0.9197073124111911,39.6551724137931,1.3168484265676201,8.680202845926665,0.6716689259824588,-0.87329535506066,64 days 10:20:41.379310344,0.006133226469051671,0.18976872415377544,0.3763210292540971,1.6472310194674737,0,6529,6530 days 00:00:00,1000.0,5740.457520554056,474.0457520554056,3741.3447019432906,100.0,454.82685719462967,81.85364364516256,3606 days 00:00:00,58,-5.7404575205537185,316.77136662254685,-38.41605603448276,38.356797685221615,-10.821559477038587,111 days 09:23:28.695652174,33 days 13:42:51.428571428,81.83099962197616,0.43846983042502086,0.12535802814258065,1.1003315859291467,1.4696180126252447,28.522048537974662,1.0609320636514523,0.4186400173799696,-0.03216412330914678,None,None,0.0005361639311188527,0.13511331064195087,4.740457520554061,0.06976551576909462,0.37085537760017206,3738,3737,9456.686507936507
FFIV,SMA,28,53,0,true,false,1,63,0.8502894162084537,38.70967741935484,1.2832555254851195,6.498209557557456,0.6483767681488092,-0.8906581039649368,60 days 14:19:21.290322579,0.006556207604848338,0.20263440036759073,0.40205238168172763,1.3167607971586022,0,6529,6530 days 00:00:00,1000.0,5090.857234312176,409.0857234312177,3741.3447019432906,100.0,438.52025040915345,85.52514041501897,3606 days 00:00:00,62,-5.090857234311443,108.75415478417293,-44.41803278688525,33.826170881804636,-10.7615554893355,103 days 18:00:00,33 days 08:12:37.894736842,66.06367889591101,0.42356953775241357,0.11135138257188003,1.0963214231623606,1.4493988403974634,27.81786229144486,1.0584197021345572,0.42203832752613246,-0.032634506137416704,None,None,0.000521550678016759,0.13143077086022328,4.09085723431216,0.06481914669813205,0.37343799097203484,3758,3757,9456.686507936507
FFIV,SMA,28,56,0,true,false,1,57,0.903318896940114,39.285714285714285,1.3057199582143315,8.839752683919778,0.6497548692037545,-0.8896637961507208,66 days 20:59:59.999999999,0.005921735901153338,0.18333588604686782,0.3634553530402818,1.6206438907416105,0,6529,6530 days 00:00:00,1000.0,5128.057717040354,412.8057717040354,3741.3447019432906,100.0,383.40640418129215,84.56913210946963,3606 days 00:00:00,56,-5.128057717040065,318.0452274757283,-38.74662379421221,40.29033705498234,-11.510625438532465,115 days 07:38:10.909090908,35 days 12:42:21.176470588,73.8068888349535,0.42435206977144246,0.11313730503703447,1.0967631362421288,1.4680259290855087,28.43041027538728,1.0609063237962248,0.4186400173799696,-0.032336216758338386,None,None,0.0005192883426417412,0.13086066234571878,4.12805771704033,0.06511837311345126,0.37113246931165145,3746,3745,9456.686507936507
FFIV,SMA,29,40,0,true,false,1,96,0.8531484757043185,45.26315789473684,1.1908947179193554,2.61257436391693,0.527553063324372,-0.9581368440522902,39 days 14:54:18.947368420,0.01004580197517084,0.3087762291315668,0.6143360392096798,0.8067008604160714,0,6529,6530 days 00:00:00,1000.0,2566.2449671158984,156.62449671158987,3741.3447019432906,100.0,312.9435552200708,84.13281029338046,3183 days 00:00:00,95,-2.5662449671158356,56.66890080428956,-44.418032786885234,17.377519177032337,-9.596899231543889,57 days 20:39:04.186046512,24 days 12:55:23.076923077,16.513802232452818,0.34273349617057663,0.06429230063993965,1.0779355485916389,1.5252656272809184,26.07154465311399,1.0768156155541384,0.41802388707926164,-0.03380281455119575,None,None,0.0004407425332295309,0.11106711837384178,1.5662449671159053,0.03703943557501588,0.3900094363338025,3765,3764,9456.686507936507
FFIV,SMA,29,41,0,true,false,1,90,0.8160721962702356,44.9438202247191,1.1509479153694255,2.7306336323682725,0.5104112362345189,-0.9632050267476854,42 days 08:05:23.595505617,0.00941133027147584,0.2894777148108439,0.575739010568234,0.7904575838836015,0,6529,6530 days 00:00:00,1000.0,2376.6267823569247,137.66267823569248,3741.3447019432906,100.0,320.450150483705,85.31275770500851,3606 days 00:00:00,89,-2.3766267823566523,57.0260053619303,-44.418032786885234,18.57360125760448,-10.202401163742916,62 days 03:00:00,26 days 04:24:29.387755102,15.494420327407695,0.33315728864070177,0.058113077210742346,1.0755341634658409,1.4795443425343977,26.25358279221693,1.0710690501769287,0.4186400173799696,-0.033680624534865165,None,None,0.0004262871027811968,0.1074243499008616,1.376626782356924,0.033971944221276695,0.3880606233944959,3769,3768,9456.686507936507
FFIV,SMA,29,42,0,true,false,1,86,0.8092919556965221,43.529411764705884,1.163685804842032,3.191441994317821,0.5473258011677055,-0.9498937702166144,44 days 06:12:42.352941176,0.008988349135679172,0.2766120385970286,0.5500076581406034,0.882791276112419,0,6529,6530 days 00:00:00,1000.0,2874.64677334423,187.46467733442302,3741.3447019432906,100.0,395.1302664800539,87.78967931295287,3606 days 00:00:00,85,-2.8746467733440113,59.274575188065846,-41.85176848874597,20.86154919800267,-10.429265641855919,67 days 22:03:14.594594595,26 days 00:30:00,22.08848729550087,0.35565422714865863,0.0692549458162727,1.081255033904848,1.5694680273809962,27.213969557172856,1.068369611221004,0.4195652173913043,-0.03353583112255212,None,None,0.0004551519583931463,0.11469829351507287,1.8746467733442262,0.0415911663891535,0.38812815109727744,3763,3762,9456.686507936507
FFIV,SMA,29,43,0,true,false,1,84,0.7761096995618085,39.75903614457831,1.1670993434455212,3.5691689044778974,0.5592939359231569,-0.9452529706675933,45 days 10:24:34.698795180,0.00877685856778084,0.27017920049012095,0.5371419819267882,0.9643152010260392,0,6529,6530 days 00:00:00,1000.0,3048.275081399337,204.82750813993368,3741.3447019432906,100.0,413.3235273286584,87.83680528492873,3606 days 00:00:00,83,-3.0482750813989696,82.65268250821488,-41.85176848874597,23.832724499960133,-9.804777788540376,71 days 10:54:32.727272727,28 days 06:14:24,24.714739234707793,0.3621073114248108,0.07318319043852957,1.082490743599087,1.6280953275766497,27.34045950729102,1.0712848352802518,0.4201826881252719,-0.03362493077330068,None,None,0.00046169127924281775,0.11634620236919008,2.0482750813993253,0.043951183586092624,0.3866883429531158,3772,3771,9456.686507936507
FFIV,SMA,29,45,0,true,false,1,76,0.7877339895444627,38.666666666666664,1.1771597904133122,4.6818804245735866,0.5789412485607572,-0.935885523531446,50 days 09:35:59.999999999,0.007930896296187505,0.2444478480624904,0.485679277071527,1.1444755946729122,0,6529,6530 days 00:00:00,1000.0,3398.743568534917,239.8743568534917,3741.3447019432906,100.0,413.09881037649876,89.77856792343275,3606 days 00:00:00,75,-3.398743568534428,100.4774319066148,-50.559426229508176,29.265529686898073,-10.816507153848374,82 days 04:08:16.551724138,30 days 08:52:10.434782608,32.02856416137942,0.37520717136275916,0.0788336111849989,1.0857096792209435,1.608316501800962,27.494277974050867,1.0639060347875633,0.4232781168265039,-0.033535831122552026,None,None,0.0004780535174538072,0.12046948639835942,2.3987435685349228,0.04834486187212095,0.386413321463805,3781,3780,9456.686507936507
FFIV,SMA,30,39,0,true,false,1,105,0.8169698880307159,42.30769230769231,1.1018623882532232,2.1182139981596437,0.4593759668279904,-0.9792072763132298,36 days 07:09:13.846153845,0.01099750953071334,0.33772400061265123,0.6722315821718486,0.715371705612194,0,6529,6530 days 00:00:00,1000.0,1777.9274660446843,77.79274660446842,3741.3447019432906,100.0,286.7913458139405,85.40878350742838,3183 days 00:00:00,104,-1.7779274660445026,64.16809651474534,-35.93956072836654,17.50005038348309,-9.16179935107755,53 days 19:38:10.909090909,23 days 10:48:00,7.497167245295472,0.2996417098875048,0.03827249646515295,1.0676288219470005,1.4950691923445671,25.890907605151366,1.0809602952699569,0.4171006944444444,-0.03418951761388774,None,None,0.00038652936991930535,0.09740540121966494,0.7779274660446747,0.02245560999355245,0.3912253022386098,3776,3775,9456.686507936507
FFIV,SMA,30,41,0,true,false,1,92,0.7603800296481749,43.956043956043956,1.0583347874632751,2.2447624072140187,0.41945271747883506,-0.9881512754646868,41 days 09:29:40.219780220,0.009622820839374173,0.29591055291775153,0.5886046867820492,0.6642488850876832,0,6529,6530 days 00:00:00,1000.0,1443.3016276497938,44.330162764979384,3741.3447019432906,100.0,242.83841472283927,90.11857490115274,3606 days 00:00:00,91,-1.4433016276495891,57.02600536193029,-44.65091743119265,18.69014077452022,-10.653573567143786,61 days 21:00:00,25 days 08:00:00,4.887306915136762,0.27392968773452225,0.022993961071290432,1.0618410250455164,1.5481232723905156,26.877094184585747,1.0673743289800914,0.4161787031012796,-0.034071810228703946,None,None,0.00035180251651352994,0.08865423416140954,0.443301627649791,0.014261098600859556,0.38949917481204205,3768,3767,9456.686507936507
FFIV,SMA,30,42,0,true,false,1,90,0.7578284647054387,40.44943820224719,1.1127793559336685,2.8677496807287888,0.48805106687988714,-0.9706705043947195,42 days 05:23:35.730337077,0.00941133027147584,0.2894777148108439,0.575739010568234,0.830149624226897,0,6529,6530 days 00:00:00,1000.0,2097.3175299348522,109.73175299348522,3741.3447019432906,100.0,312.1448501520729,90.39488260073577,3606 days 00:00:00,89,-2.097317529934571,69.53241678726484,-50.55942622950818,21.775144918684344,-9.975009348825925,65 days 02:40:00,26 days 16:18:06.792452830,12.352975814211035,0.3181735169025036,0.04676006440596396,1.0723977559183273,1.551492205007456,27.128479890219875,1.0696065072043253,0.4167932306357127,-0.033680624534865075,None,None,0.00040770318264221384,0.10274120202583789,1.0973175299348443,0.02899527503444621,0.38862145719117946,3759,3758,9456.686507936507
FFIV,SMA,30,50,0,true,false,1,70,0.7472845857978513,39.130434782608695,1.1419647182381827,4.703114039232799,0.4966401689341122,-0.9652519108389979,54 days 18:46:57.391304347,0.007296424592492505,0.2251493337417675,0.44708224843008115,1.0589029924448174,0,6529,6530 days 00:00:00,1000.0,2300.0457928516853,130.00457928516855,3741.3447019432906,100.0,252.79936801468742,90.32039236813655,3606 days 00:00:00,69,-2.300045792851506,102.41402431576063,-44.65091743119266,30.784355100714787,-12.06339807171991,94 days 09:46:40,29 days 07:25:42.857142857,18.87457737165991,0.32589296686551306,0.05276559960075807,1.0730996735638374,1.4316829867235623,27.049066146558197,1.0603180617088546,0.4198738856273102,-0.033184991982387085,None,None,0.00040509232640626656,0.10208326625437918,1.3000457928516864,0.032665850023904985,0.3769864417033413,3781,3780,9456.686507936507
FFIV,SMA,31,32,0,true,false,1,295,0.8141396942752059,46.59863945578231,1.0316188375682094,0.8063378319619714,0.4163072706376906,-0.9907697016224787,12 days 17:33:03.673469386,0.03108911348105502,0.9488436207688773,1.8944708224843008,0.7650885080417235,0,6529,6530 days 00:00:00,1000.0,1345.3372793209505,34.53372793209504,3741.3447019432906,100.0,662.0834898495453,84.15217082046522,3300 days 00:00:00,294,-1.3453372793208018,62.62643920133537,-44.41803278688524,8.7352087741533,-6.112485856447021,16 days 14:21:53.868613138,9 days 08:33:37.834394904,1.1791925734703312,0.27049123350115833,0.01986811027362354,1.0612750461351794,1.5336728599625,25.151160873279718,1.182165694435092,0.41189189189189196,-0.03438067953675734,None,None,0.0003563574570831507,0.08980207918495398,0.34533727932095415,0.011513629833782346,0.39955756654246627,3744,3743,9456.686507936507
FFIV,SMA,31,36,0,true,false,1,133,0.9120090676115156,49.24242424242424,1.0522348041310694,1.9194605579550412,0.4223729591938451,-0.989489741653112,28 days 14:32:43.636363636,0.01395837748129001,0.4277837341093582,0.8523510491652626,0.8211140049576398,0,6529,6530 days 00:00:00,1000.0,1393.2249938218442,39.32249938218441,3741.3447019432906,100.0,272.2153818070815,88.61255315005081,6412 days 00:00:00,132,-1.3932249938216046,62.75338104748337,-44.65091743119265,14.862723545754458,-10.63743637050708,39 days 07:00:55.384615385,18 days 05:43:52.835820895,2.98953196072474,0.2751682493273459,0.021113393050912997,1.061988640244338,1.499284043344616,25.033531044766555,1.0980164385824784,0.4152579107065453,-0.03447636325687928,None,None,0.00036341204356586345,0.09157983497859759,0.3932249938218413,0.01287987295743731,0.4005416639712262,3777,3776,9456.686507936507
