Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SYY,SMA,7,38,0,true,false,1,235,0.8400344780385982,41.88034188034188,1.2702351536221312,1.48733731147485,0.5710889221676139,-0.979199456834515,32 days 08:55:23.076923076,0.012314670659620523,0.3761719643265493,0.7507431968900069,0.5594945980736631,0,13119,13120 days 00:00:00,1000.0,10485.965260251198,948.5965260251198,45604.41131167927,100.0,3434.579116774004,55.69279568010608,3770 days 00:00:00,234,-10.485965260249941,100.95012514194342,-18.435460983003875,8.849797024922179,-3.8179645408621963,54 days 03:55:06.122448979,16 days 16:03:31.764705882,40.583124895348135,0.38568562533922446,0.12131343850442998,1.0878376529174323,0.4914004743204456,15.082849503956291,1.135060551974566,0.31978674177648125,-0.018314798837693574,None,None,0.00026505561515573905,0.06679401501924624,9.485965260251193,0.04617213764855377,0.2084252153508896,7576,7575,19001.72619047619
SYY,SMA,7,39,0,true,false,1,236,0.8287561628999611,39.57446808510638,1.3015764393252411,1.5607756956318442,0.6086889733286848,-0.9738833203942832,32 days 05:43:08.936170211,0.012367297457311209,0.37777269608964104,0.7539446604161903,0.5896184425300267,0,13119,13120 days 00:00:00,1000.0,12910.357988344564,1191.0357988344563,45604.41131167927,100.0,3980.967704290564,55.692795680106045,3777 days 00:00:00,235,-12.910357988343094,100.95012514194342,-18.435460983003885,9.301434503867819,-3.5088107069452388,55 days 19:36:46.451612903,16 days 19:05:54.929577464,50.737312112055065,0.4089636672429586,0.13243735284708075,1.0931744751004995,0.5489034372949776,14.891431545613978,1.1451812002864454,0.3191232656344259,-0.01831479883769356,None,None,0.00028057165640049236,0.07070405741292407,11.91035798834462,0.05035992592340133,0.2080682297328253,7577,7576,19001.72619047619
SYY,SMA,7,40,0,true,false,1,234,0.8381337852494906,38.62660944206009,1.344171782660153,1.688101471389082,0.649747304163137,-0.9659960821900795,32 days 15:20:51.502145921,0.012262043861929837,0.3745712325634576,0.7475417333638236,0.6323142488303948,0,13119,13120 days 00:00:00,1000.0,16507.28654012148,1550.7286540121481,45604.41131167927,100.0,4707.308394544576,55.692795680106066,3740 days 00:00:00,233,-16.50728654011982,100.95012514194342,-18.43546098300389,9.670250004337424,-3.3356283745224626,57 days 01:52:00,17 days 06:12:35.244755244,66.6257245779469,0.43631585837543885,0.14566505318381245,1.0994834392157158,0.5409285088504533,14.851356392219538,1.1438618383580312,0.32204756146715036,-0.01831479883769357,None,None,0.0002992794980177038,0.07541843350046136,15.507286540121441,0.0553299975963879,0.20802842029592192,7606,7605,19001.72619047619
SYY,SMA,7,43,0,true,false,1,230,0.7999041783968506,38.427947598253276,1.2384930910960816,1.491806242692681,0.5739145950188033,-0.9786734166264975,33 days 12:09:25.938864628,0.012051536671167092,0.3681683055110908,0.7347358792590899,0.5492357765230315,0,13119,13120 days 00:00:00,1000.0,10725.862800380279,972.5862800380279,45604.41131167927,100.0,3975.709810312861,58.99530474485963,3889 days 00:00:00,229,-10.725862800378309,74.72532154366334,-18.435460983003875,9.564087081491301,-3.5462130042170967,59 days 14:43:38.181818182,17 days 05:06:22.978723404,42.5178544243696,0.3884497485575293,0.11566152697417754,1.0875236030157993,0.4175723570369003,13.71692684077201,1.1290656536900128,0.32525252525252524,-0.01831649008846951,None,None,0.00026659360583513887,0.067181588670455,9.725862800380334,0.046626770079929214,0.2081428930788191,7674,7673,19001.72619047619
SYY,SMA,7,44,0,true,false,1,221,0.8073187953655341,38.63636363636363,1.2540572761874174,1.5668614641041168,0.57540478688104,-0.978382094715189,35 days 00:32:43.636363636,0.011577895491950919,0.3537617196432655,0.7059227075234393,0.5542956059842371,0,13119,13120 days 00:00:00,1000.0,10858.71844305445,985.8718443054449,45604.41131167927,100.0,3640.6585608884284,58.99530474485963,3888 days 00:00:00,220,-10.858718443052567,74.72532154366334,-18.435460983003875,9.970419027962706,-3.724267372399439,61 days 11:34:35.294117647,18 days 08:42:40,44.86171437044328,0.3898354954666587,0.11628175952990352,1.087668551768061,0.4055291348324193,13.667759116236502,1.1236662427792576,0.32699504399716806,-0.018387536411855962,None,None,0.0002675336414188803,0.06741847763755783,9.858718443054359,0.046874273809286215,0.2081343318915126,7706,7705,19001.72619047619
SYY,SMA,8,33,0,true,false,1,244,0.7999662543402742,39.09465020576132,1.2080460654469447,1.4294833823894555,0.5689364243658448,-0.9800500478909738,30 days 18:51:51.111111110,0.012788311838836696,0.3905785501943746,0.7795563686256575,0.5583255470206243,0,13119,13120 days 00:00:00,1000.0,10098.058216283302,909.8058216283302,45604.41131167927,100.0,4012.238296296604,43.311668491752954,3862 days 00:00:00,243,-10.09805821628288,100.95012514194342,-18.43546098300389,9.436986040893194,-3.710467648406863,51 days 14:08:50.526315789,17 days 10:22:42.162162162,37.48212458641805,0.3817847240063008,0.1534088064569905,1.0875603798725266,0.5638189372194953,15.878728050614063,1.1488117804669533,0.312656328164082,-0.018274049893468498,None,None,0.00026167984227234807,0.06594332025263172,9.098058216283379,0.04541497102834291,0.20787316311706838,7482,7481,19001.72619047619
SYY,SMA,8,34,0,true,false,1,240,0.8097551635751004,40.1673640167364,1.2533108591427964,1.3914383491603508,0.5518498788291826,-0.9818164287218799,31 days 08:26:06.527196652,0.012577804648073954,0.3841756231420078,0.7667505145209239,0.5345566948523645,0,13119,13120 days 00:00:00,1000.0,9292.51063682627,829.251063682627,45604.41131167927,100.0,3139.0358301241095,46.92297466024625,3860 days 00:00:00,239,-9.292510636825682,100.95012514194342,-18.435460983003875,8.984502332629269,-3.706003206175426,51 days 20:00:00,17 days 14:26:00.839160839,34.73557802285808,0.37243675189836645,0.13635172004725418,1.0852322731609352,0.4907067386759835,15.676691473404363,1.139874306035202,0.3143658585453817,-0.01829596670818235,None,None,0.0002556468656409168,0.06442301014151103,8.292510636826266,0.043746996554811846,0.20817791024064294,7494,7493,19001.72619047619
SYY,SMA,8,35,0,true,false,1,238,0.8101883784319502,40.08438818565401,1.2584508306356368,1.4044855530993887,0.553036073573445,-0.9816517004245576,31 days 17:00:45.569620252,0.012472551052692581,0.3809741596158244,0.7603475874685571,0.535072703284606,0,13119,13120 days 00:00:00,1000.0,9367.634007083827,836.7634007083827,45604.41131167927,100.0,3125.7362760864507,50.531137135886404,3861 days 00:00:00,237,-9.367634007083325,100.95012514194342,-18.435460983003875,9.000303174313624,-3.677223418839712,52 days 21:58:44.210526316,17 days 12:30:25.352112676,35.34599848561564,0.3733710198848754,0.12708727101180656,1.0852588496775843,0.4758842452270535,15.553774872515215,1.138366527736169,0.3155519903740098,-0.01831010613906791,None,None,0.000256236245814527,0.0645715339452608,8.367634007083785,0.04390842792280303,0.2081357389667154,7516,7515,19001.72619047619
SYY,SMA,8,36,0,true,false,1,234,0.8132878670432067,39.91416309012876,1.254587671811582,1.4624369798737757,0.5640610237554864,-0.9802162977645235,32 days 07:12:37.081545063,0.012262043861929837,0.3745712325634576,0.7475417333638236,0.5477868220977006,0,13119,13120 days 00:00:00,1000.0,10022.240940144593,902.2240940144593,45604.41131167927,100.0,3430.3079143717887,50.531137135886404,3862 days 00:00:00,233,-10.022240940143092,100.95012514194342,-18.435460983003875,9.272704930843974,-3.725812444699286,55 days 03:36:46.451612903,17 days 02:54:51.428571428,38.76507803040664,0.38085104286582916,0.13104858804265931,1.0869425122798675,0.4714514846913027,15.525385974515045,1.1372575429687957,0.3164760184627734,-0.01829925919151285,None,None,0.00026142342201960394,0.0658787023489402,9.022240940144687,0.04526365331024973,0.20817858329395236,7527,7526,19001.72619047619
SYY,SMA,8,37,0,true,false,1,236,0.8184235674349176,40.0,1.2732829138742503,1.4688864069281058,0.5737434878936141,-0.978990224509045,32 days 01:56:25.531914892,0.012367297457311209,0.37777269608964104,0.7539446604161903,0.5549051781946561,0,13119,13120 days 00:00:00,1000.0,10581.384430555476,958.1384430555476,45604.41131167927,100.0,3491.237608271452,55.69279568010608,3770 days 00:00:00,235,-10.581384430553953,100.95012514194342,-18.435460983003875,9.15734294345237,-3.6567512840880716,54 days 10:58:43.404255319,17 days 03:54:53.617021276,40.81687580845119,0.3868598318404633,0.12179657170445542,1.0882061158197143,0.5055644365922864,15.106460869500713,1.1399269388149542,0.3167402649538338,-0.018299259191512835,None,None,0.0002655045701023369,0.0669071516657889,9.581384430555532,0.04635417744220738,0.20814456003658538,7540,7539,19001.72619047619
SYY,SMA,8,39,0,true,false,1,225,0.871554786935493,42.857142857142854,1.313104977252575,1.648462519846619,0.6058626213550056,-0.9740293814623803,33 days 18:51:25.714285714,0.011788402682713663,0.3601646466956323,0.7187285616281729,0.5937179210515493,0,13119,13120 days 00:00:00,1000.0,12843.747698083327,1184.3747698083328,45604.41131167927,100.0,3881.7443265675697,55.692795680106045,3420 days 00:00:00,224,-12.843747698081643,100.95012514194342,-18.435460983003875,8.901235724194184,-3.7911173834140546,54 days 18:15:00,18 days 01:18:45,52.93121181152415,0.40870862757789955,0.13215991799552942,1.0932729571177102,0.49157903959222227,15.134702528215984,1.132834439203474,0.3196539931603299,-0.018314798837693592,None,None,0.00027994994490852,0.07054738611694704,11.843747698083284,0.050255571925574394,0.20773672637534693,7569,7568,19001.72619047619
SYY,SMA,8,40,0,true,false,1,222,0.8855414027680991,41.17647058823529,1.3551265946927864,1.8812235532913548,0.6903968334660585,-0.9567451136363513,34 days 09:20:21.719457012,0.011630522289641605,0.3553624514063572,0.7091241710496228,0.6685162135409937,0,13119,13120 days 00:00:00,1000.0,20726.136289677834,1972.6136289677831,45604.41131167927,100.0,5934.2618192488835,51.454526457403716,3614 days 00:00:00,221,-20.726136289675196,100.95012514194342,-18.43546098300389,9.51088620439519,-3.4595403024813294,57 days 12:07:54.725274725,18 days 04:59:04.615384615,89.35231866953617,0.4626051758588601,0.17100924568973883,1.1057554494561126,0.5622570355221006,14.895594437726354,1.1358087840711386,0.322713983264442,-0.018278398019306506,None,None,0.00031580186201437063,0.0795820692276214,19.72613628967773,0.05995343196678471,0.20703839935077906,7601,7600,19001.72619047619
SYY,SMA,8,41,0,true,false,1,219,0.8163924399488717,38.07339449541284,1.287524482246914,1.6497421716048923,0.6093686809611236,-0.9734070640812739,34 days 22:14:18.715596329,0.011472641896569546,0.35056025611708214,0.6995197804710725,0.5783340382049623,0,13119,13120 days 00:00:00,1000.0,13127.551876227119,1212.755187622712,45604.41131167927,100.0,4249.030231370286,55.07294176678927,3888 days 00:00:00,218,-13.12755187622497,74.72532154366334,-18.435460983003875,10.02675987608529,-3.5005724170756487,60 days 17:20:57.831325301,19 days 01:36:00,55.691190037171424,0.4118777904202552,0.13483308140127104,1.0932200558824348,0.433077745044332,13.797303818960833,1.1235872796569537,0.3231141589350544,-0.018408444425156545,None,None,0.00028093443844725625,0.07079547848870857,12.127551876226969,0.05069655837758136,0.2068632335409083,7615,7614,19001.72619047619
SYY,SMA,8,42,0,true,false,1,218,0.8075881739623131,38.24884792626728,1.239267749625175,1.6094195100373998,0.5904403038116159,-0.9763438591807077,35 days 04:58:37.050691243,0.01142001509887886,0.3489595243539904,0.6963183169448891,0.5616222667086833,0,13119,13120 days 00:00:00,1000.0,11788.2437597001,1078.8243759700101,45604.41131167927,100.0,4246.532493350876,55.07294176678927,5133 days 00:00:00,217,-11.788243759698162,74.72532154366334,-18.435460983003875,9.995082620450294,-3.584685252382527,61 days 17:20:57.831325301,18 days 18:48:21.492537313,49.76973273483773,0.39952945136000934,0.12900221097030665,1.0901351326185114,0.42493798233107455,13.703155477008268,1.1223876513350404,0.3240488444848118,-0.018426721558953165,None,None,0.00027310680891972,0.06882291584776944,10.788243759699988,0.04852710751728706,0.20731485942332184,7641,7640,19001.72619047619
SYY,SMA,8,43,0,true,false,1,213,0.8327744246777192,38.67924528301887,1.2988591604246995,1.756768450160814,0.6273918134033805,-0.9698265587476432,36 days 04:24:54.339622641,0.011156881110425431,0.3409558655385319,0.6803109993139722,0.5989805074753656,0,13119,13120 days 00:00:00,1000.0,14760.420255612735,1376.0420255612735,45604.41131167927,100.0,4429.740034609038,55.07294176678927,3862 days 00:00:00,212,-14.76042025561037,74.72532154366334,-18.435460983003875,10.237372250367237,-3.5925354853540066,62 days 18:26:20.487804878,19 days 09:58:09.230769230,64.97726733900163,0.4239853008057452,0.14120541418977664,1.0957145253963514,0.42575140410023155,13.564804059147876,1.1225220346891134,0.3264583965220908,-0.01849928543220679,None,None,0.00029084416585117937,0.0732927297944972,13.760420255612646,0.05306517264206967,0.20804450954817266,7672,7671,19001.72619047619
SYY,SMA,9,19,0,true,false,1,362,0.8192359264020835,42.93628808864266,1.1311894600881935,0.9563716059654648,0.5872649534104566,-0.9778494407479894,19 days 16:33:14.459833794,0.018998273966337645,0.5794648982391951,1.1573290647152985,0.5541837753296337,0,13119,13120 days 00:00:00,1000.0,11101.632149124109,1010.1632149124109,45604.41131167927,100.0,7907.64093995274,60.57251739329262,3612 days 00:00:00,361,-11.101632149122452,76.64625375826819,-14.24597156398102,6.820335025880926,-3.455833879893256,30 days 11:08:54.193548387,11 days 13:58:50.097087378,28.013112967516008,0.39289573129198824,0.11434012425053958,1.092684214046616,0.6303986571386918,17.83524085758691,1.1893627777192848,0.30016846695074817,-0.017699115044247746,None,None,0.000268128834165619,0.06756846620973599,10.101632149124047,0.04731922663699617,0.20697262707257258,7109,7108,19001.72619047619
SYY,SMA,9,20,0,true,false,1,346,0.7975239026162775,41.449275362318836,1.1426713563638928,0.9626175325997735,0.5662019698229693,-0.9805867619595655,20 days 16:08:20.869565216,0.01815624520328667,0.5538531900297279,1.106105648296364,0.5331487912089301,0,13119,13120 days 00:00:00,1000.0,9853.29292487514,885.3292924875142,45604.41131167927,100.0,5979.844575310631,49.84465202433791,4045 days 00:00:00,345,-9.85329292487404,67.77950841852078,-18.36338248730486,7.356619880014965,-3.563829673738703,32 days 20:08:23.496503496,12 days 01:25:32.673267326,25.690278892173893,0.379364357461486,0.1318419687197883,1.089403172110365,0.6227798668910793,17.838036625657388,1.1772004672311074,0.30158730158730157,-0.017792512135898633,None,None,0.0002593197128067766,0.0653485676273077,8.853292924875168,0.04492238465901632,0.20731260532711154,7133,7132,19001.72619047619
SYY,SMA,9,21,0,true,false,1,331,0.8153914253579435,42.12121212121212,1.1554735235133533,1.045564049411082,0.5867173311301981,-0.9775422999203512,21 days 17:22:54.545454544,0.01736684323792638,0.5298422135833525,1.0580836954036132,0.5539839703831414,0,13119,13120 days 00:00:00,1000.0,11241.701915466336,1024.1701915466338,45604.41131167927,100.0,6388.511996471332,48.33931695415776,4048 days 00:00:00,330,-11.241701915465455,67.77950841852073,-18.363382487304854,7.466405810129107,-3.6271951377083167,34 days 08:58:42.302158273,12 days 12:26:23.246073298,31.0695261132781,0.3942723979098575,0.14404780852673674,1.0924352142561036,0.539143367790956,16.97272526562017,1.1687843768461825,0.30443428116921856,-0.017887927266369417,None,None,0.0002692790636327074,0.06785832403544226,10.241701915466326,0.04757147606355572,0.20713472728823418,7170,7169,19001.72619047619
SYY,SMA,9,22,0,true,false,1,322,0.7995657577266447,41.43302180685358,1.1508625022667445,1.0180873450921881,0.5613076422678375,-0.9809121776101977,22 days 08:22:25.794392522,0.016893202058710203,0.5154356277155271,1.0292705236679627,0.5247584897868265,0,13119,13120 days 00:00:00,1000.0,9704.88903308825,870.488903308825,45604.41131167927,100.0,5503.397350690463,52.72918608335204,3861 days 00:00:00,321,-9.704889033087966,67.77950841852078,-18.363382487304865,7.554172529991361,-3.605845259118397,35 days 19:18:29.774436090,12 days 19:54:53.617021276,27.148267670159868,0.377298574805051,0.12377646837868829,1.088481457809013,0.5418229579910165,16.943747662320348,1.1654663939212484,0.3033975759984105,-0.017937219730941683,None,None,0.0002588172174479431,0.06522193879688166,8.704889033088234,0.04461784589360529,0.20804376357144763,7175,7174,19001.72619047619
SYY,SMA,9,23,0,true,false,1,308,0.7808984686420458,40.71661237785016,1.142906396547172,0.9828462671719569,0.5267067647129364,-0.9850056286688913,23 days 10:37:54.918566775,0.0161564268910406,0.49302538303224336,0.984450034301395,0.4845681573342646,0,13119,13120 days 00:00:00,1000.0,7838.09477543933,683.8094775439331,45604.41131167927,100.0,4402.883661735363,52.72135095732453,4061 days 00:00:00,307,-7.838094775438549,67.77950841852073,-18.363382487304847,7.708653159741978,-3.6365265986041555,37 days 01:09:07.200000,14 days 02:22:25.054945055,22.299455603305432,0.3542419056329908,0.11182163910332849,1.0825482610077353,0.5474129884398667,16.53497807652227,1.1580996304686346,0.3031386571315058,-0.01793721973094171,None,None,0.00024140906284855862,0.06083508383783677,6.838094775439297,0.04034021037448632,0.20668089677671833,7198,7197,19001.72619047619
SYY,SMA,9,24,0,true,false,1,298,0.7789322923809101,39.39393939393939,1.1574980579453356,1.0878864458465078,0.5539460577449407,-0.982161417602544,24 days 07:35:45.454545454,0.01563015891413374,0.47701806540132635,0.952435399039561,0.5189414877740259,0,13119,13120 days 00:00:00,1000.0,9135.18048870863,813.5180488708629,45604.41131167927,100.0,4663.250926116121,51.54295833207977,5133 days 00:00:00,297,-9.135180488707192,67.77950841852076,-14.47122923564661,8.320856360202972,-3.613543998485194,39 days 10:03:04.615384615,14 days 12:00:00,27.421938280125687,0.37170506557474536,0.12314962084399536,1.0865231049224842,0.5729197805580807,16.365112204470133,1.1633443784620185,0.3035270740188773,-0.017921950592281802,None,None,0.0002525694367334816,0.06364749805683736,8.135180488708652,0.04340472382239868,0.20607676048263068,7223,7222,19001.72619047619
