Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,56,79,0,true,false,1,49,1.1247110468652757,50.0,1.8371622804272434,20.595510380030298,0.8691359679382635,-0.5815267721947439,79 days 03:30:00,0.004890750594362052,0.1518595041322314,0.30061983471074377,3.1276239936616257,0,6776,6777 days 00:00:00,1000.0,16960.718010859386,1596.0718010859387,3814.035630085036,100.0,445.759937053137,95.9372574574805,2852 days 00:00:00,48,-16.960718010857818,468.92426493930543,-46.249915020283225,58.47353491178158,-17.28251415172098,111 days 06:00:00,47 days 01:00:00,332.86830685146356,0.5632159138037373,0.1716806226421951,1.1400934731159016,0.5250277635261251,37.00256804997693,1.1819595985256957,0.3836259697835851,-0.04221725369930176,None,None,0.0009781190375667138,0.24648599746681188,15.960718010859495,0.11100595263781332,0.5267002167375844,3800,3799,9814.444444444443
MSTR,SMA,56,80,0,true,false,1,48,1.077166907104296,46.808510638297875,1.8172706439632564,22.465138368700977,0.9045163418929338,-0.4475763834455552,80 days 18:53:37.021276595,0.004788859956979509,0.1487603305785124,0.2944214876033058,3.3419214102199803,0,6776,6777 days 00:00:00,1000.0,22069.633564390864,2106.963356439086,3814.035630085036,100.0,577.1630458573629,95.62867363021425,2838 days 00:00:00,47,-22.069633564387914,517.2065840992378,-45.51986845434747,66.58258793127865,-16.358217246367378,119 days 00:00:00,47 days 03:50:23.999999999,448.75964250968605,0.5855771841582796,0.18962950893266253,1.146055526305669,0.5249234487046015,37.03368291311369,1.180120871036626,0.38503985285101167,-0.04221725369930181,None,None,0.0010167170221145033,0.2562126895728548,21.069633564390823,0.1219370170738987,0.5265779268284836,3798,3797,9814.444444444443
MSTR,SMA,56,81,0,true,false,1,46,0.9809019443521743,40.0,1.775442976169331,23.811491093084506,0.9077353600849423,-0.43448233133790987,84 days 09:36:00,0.004585078682214424,0.14256198347107438,0.28202479338842973,3.3946133996339483,0,6776,6777 days 00:00:00,1000.0,22569.045377198352,2156.9045377198354,3814.035630085036,100.0,566.6068298331202,95.45736985709108,5232 days 00:00:00,45,-22.569045377196744,517.2065840992378,-47.524597925152904,82.6655164714442,-15.424525825821966,140 days 02:40:00,47 days 06:13:20,479.81365383501236,0.5874553865236892,0.19146218590942318,1.146813659393663,0.5259197165647983,37.126131351209004,1.1790754024657808,0.38503985285101167,-0.04175559650067442,None,None,0.0010194373094632111,0.2568982019847292,21.569045377198364,0.12287093308305752,0.5262987471731331,3799,3798,9814.444444444443
MSTR,SMA,56,82,0,true,false,1,47,1.0590945328288264,45.65217391304348,1.8038262991108176,23.873416792333153,0.9161102616135889,-0.38912576556257794,82 days 13:02:36.521739129,0.004686969319596966,0.14566115702479338,0.2882231404958677,3.4774295121063785,0,6776,6777 days 00:00:00,1000.0,24298.96095645247,2329.896095645247,3814.035630085036,100.0,581.3304988952686,95.49661715326086,5238 days 00:00:00,46,-24.298960956450173,530.6365748373225,-42.910727267616004,72.16762241188913,-16.69371592809386,126 days 04:34:17.142857142,45 days 21:07:12,507.02738950888977,0.5941444697301808,0.19631984430016183,1.1490810507712124,0.48300434045440965,37.27614603667998,1.1789510621705719,0.3853229762878169,-0.041506430052912345,None,None,0.0010323074124391344,0.26014146793466186,23.298960956452426,0.12595884665582413,0.5269430602706373,3798,3797,9814.444444444443
MSTR,SMA,57,75,0,true,false,1,53,1.0294347930144678,44.230769230769226,1.619112315836901,19.867312520031405,0.8719948646907981,-0.5878893960421503,72 days 23:59:59.999999999,0.005298313143892223,0.16425619834710742,0.32541322314049587,3.263329225914249,0,6776,6777 days 00:00:00,1000.0,16718.04527031102,1571.804527031102,3814.035630085036,100.0,574.8927110624462,94.06266555892012,2779 days 00:00:00,52,-16.71804527031054,454.91188917365247,-54.015290109069134,63.9184998723694,-15.069836069753897,107 days 16:41:44.347826088,45 days 11:35:10.344827586,302.591602222718,0.5616878725464045,0.17414137611597255,1.1398567599357459,0.6521998565826729,37.12121461056829,1.1866419254554996,0.38277902468883906,-0.04243328615377908,None,None,0.0009822998948190308,0.24753957349439576,15.718045270311052,0.11041074916956539,0.5303905200326955,3797,3796,9814.444444444443
MSTR,SMA,57,76,0,true,false,1,53,1.0776943446271665,48.07692307692308,1.6263302516339198,18.831374082189427,0.8348312577377472,-0.689502693818394,72 days 23:04:36.923076922,0.005298313143892223,0.16425619834710742,0.32541322314049587,3.0931699163926845,0,6776,6777 days 00:00:00,1000.0,12842.477888220681,1184.247788822068,3814.035630085036,100.0,425.21276856754037,95.14695869556262,2855 days 00:00:00,52,-12.842477888219946,454.91188917365247,-50.90391813089098,57.28392318054565,-16.772838045918192,101 days 20:09:36,46 days 05:20:00,227.98693011747895,0.5399162230303831,0.1549056733474625,1.1342246798227589,0.6223027024201258,36.80351965584936,1.1789648857432748,0.38277902468883906,-0.042433286153779136,None,None,0.0009468892748297708,0.23861609725710226,11.842477888220582,0.0995744947027859,0.5318871803668831,3795,3794,9814.444444444443
MSTR,SMA,57,77,0,true,false,1,53,1.2325987893782673,53.84615384615385,2.032836906454549,19.517406815829137,0.9047467541857203,-0.46552849135833835,72 days 21:41:32.307692307,0.005298313143892223,0.16425619834710742,0.32541322314049587,3.205855045162017,0,6776,6777 days 00:00:00,1000.0,21384.933772245997,2038.4933772245997,3814.035630085036,100.0,527.2982168217995,94.52915045661432,2779 days 00:00:00,52,-21.38493377224222,468.9242649393053,-46.249915020283225,51.20511852986478,-17.451590183879105,96 days 03:25:42.857142857,45 days 19:00:00,392.42920588496617,0.5825334099820136,0.18971573177678955,1.145934187820601,0.6428545182892069,37.21395614044439,1.1905492255330856,0.3824969400244798,-0.04224816480146549,None,None,0.0010186028684528554,0.25668792285011954,20.384933772245926,0.12062297948946865,0.5303111507018957,3792,3791,9814.444444444443
MSTR,SMA,57,78,0,true,false,1,52,1.1727593130509886,52.94117647058824,1.7425755779789294,19.226805258993387,0.8457992427958334,-0.6581013929656249,74 days 13:38:49.411764705,0.005196422506509681,0.16115702479338842,0.3192148760330578,3.0985347318212484,0,6776,6777 days 00:00:00,1000.0,14040.134691055491,1304.0134691055491,3814.035630085036,100.0,391.49313714596536,95.07854559824781,5236 days 00:00:00,51,-14.040134691054845,474.51687097995796,-46.24991502028321,52.66388250769452,-18.389906645795385,100 days 01:46:40,45 days 21:00:00,255.96421226954016,0.5481191927470124,0.16082618097550477,1.13667842911442,0.5792716953851891,36.55495348665115,1.178956585351409,0.38447395301327886,-0.04258206011196042,None,None,0.0009650614023324201,0.24319547338776987,13.04013469105552,0.1032261211094978,0.5339820269045824,3804,3803,9814.444444444443
MSTR,SMA,57,79,0,true,false,1,52,1.1318246636493892,50.98039215686274,1.741266495407589,19.886250811261434,0.8262748262979868,-0.6991926488726423,74 days 13:38:49.411764705,0.005196422506509681,0.16115702479338842,0.3192148760330578,3.2048090150379993,0,6776,6777 days 00:00:00,1000.0,12472.899549912423,1147.2899549912422,3814.035630085036,100.0,332.0895612807984,95.96423929814512,5239 days 00:00:00,51,-12.472899549911745,517.2065840992378,-47.59669479088825,56.71006738258845,-18.41051842291866,103 days 14:46:09.230769231,44 days 08:38:24,225.20338136200655,0.5381628033251313,0.15170754282703647,1.1335727767397348,0.4727661679798477,36.41572024238805,1.1739070178664306,0.3847568451164692,-0.0424332861537791,None,None,0.0009409843311433518,0.23712805144812465,11.472899549912336,0.09838123517303976,0.5302924177040078,3804,3803,9814.444444444443
MSTR,SMA,57,80,0,true,false,1,51,1.131466961376828,50.0,1.8375711660296026,21.251160435270982,0.8743632864285426,-0.5586960343569007,76 days 03:50:24,0.005094531869127138,0.15805785123966942,0.3130165289256198,3.3589127547484092,0,6776,6777 days 00:00:00,1000.0,17831.49048660603,1683.1490486606033,3814.035630085036,100.0,430.8368023039783,95.64469817268304,5239 days 00:00:00,50,-17.831490486605617,517.2065840992378,-49.52514238320232,60.35366926450577,-17.8513483939638,109 days 17:16:48,42 days 14:24:00,336.9864395418526,0.5682019378425215,0.1754938216319048,1.1417265828218894,0.4782944397320643,36.6095739954399,1.179844640435979,0.3858895705521473,-0.0422481648014655,None,None,0.0009921940486677214,0.2500329002642658,16.831490486606135,0.11307622344918355,0.5295910168673036,3809,3808,9814.444444444443
MSTR,SMA,58,71,0,true,false,1,61,1.1217485998963905,50.0,1.4809589878407874,15.190965530498236,0.8350122375799457,-0.6923792560867619,63 days 01:36:00,0.006113438242952565,0.18904958677685949,0.375,2.8718457562822075,0,6776,6777 days 00:00:00,1000.0,12732.764778383545,1173.2764778383546,3814.035630085036,100.0,499.4690007586174,96.23582728503037,5232 days 00:00:00,60,-12.732764778382261,403.72344179520354,-50.889949142965996,47.32705362807076,-16.945122567074286,83 days 10:24:00,42 days 16:48:00,195.75829238603217,0.5388452171197137,0.15260217201950904,1.1341829289493108,0.6380762993349803,37.344361417833426,1.1789214879803647,0.38277902468883906,-0.04233053396476583,None,None,0.0009422243211251278,0.2374405289235322,11.732764778383547,0.09922375101851988,0.5303187477861854,3785,3784,9814.444444444443
MSTR,SMA,58,72,0,true,false,1,55,1.1561701772848065,51.85185185185185,1.6159476918040174,18.761448925754323,0.872850310909825,-0.5851785033330814,70 days 02:39:59.999999999,0.005502094418657308,0.17045454545454544,0.33780991735537186,3.197974248708123,0,6776,6777 days 00:00:00,1000.0,16821.439684128287,1582.1439684128288,3814.035630085036,100.0,572.0672823243688,95.35836174715763,2844 days 00:00:00,54,-16.821439684124925,433.21390064935946,-45.18528406989058,52.64702090310849,-17.73070551139632,96 days 15:25:42.857142857,41 days 12:55:23.076923077,293.301131922452,0.5620219137117255,0.17218054416463768,1.1399268017252386,0.6589155775922462,37.397774452019085,1.1787534729920943,0.3836259697835851,-0.04241226467941365,None,None,0.0009808126713756315,0.24716479318665913,15.82143968412824,0.11066535512327902,0.5292727336577522,3787,3786,9814.444444444443
MSTR,SMA,58,73,0,true,false,1,53,1.1088304977663004,50.0,1.5295478908736613,19.451107861733526,0.8692920713258927,-0.5959002239733594,72 days 18:27:41.538461538,0.005298313143892223,0.16425619834710742,0.32541322314049587,3.1949650310078823,0,6776,6777 days 00:00:00,1000.0,16412.509438749898,1541.2509438749896,3814.035630085036,100.0,595.9847166094074,94.4423477195175,2798 days 00:00:00,52,-16.41250943874911,433.2139006493596,-51.88386861842742,56.01105136478144,-17.108835641314382,93 days 14:46:09.230769231,51 days 22:09:13.846153846,296.7100374651661,0.5599878123598544,0.17221771665637234,1.1394049560421802,0.654306855714785,37.3834681519785,1.181988163155346,0.3819331158238173,-0.042363852903668085,None,None,0.0009774374402975981,0.24631423495499472,15.41250943875005,0.10964941812866447,0.5293672846312074,3785,3784,9814.444444444443
MSTR,SMA,58,74,0,true,false,1,55,0.9822018332420905,42.592592592592595,1.3878265200088027,18.2870563084821,0.8218468922312129,-0.7234977972093666,70 days 05:20:00,0.005502094418657308,0.17045454545454544,0.33780991735537186,3.117111870763994,0,6776,6777 days 00:00:00,1000.0,11545.892532404738,1054.5892532404737,3814.035630085036,100.0,571.0104982892092,94.06564101617859,2781 days 00:00:00,54,-11.545892532403741,454.91188917365247,-54.015290109069134,63.08913103328283,-14.95319268088619,99 days 18:46:57.391304348,48 days 06:58:03.870967742,195.5081189803176,0.530394040632223,0.1497145102559036,1.1314801291228718,0.649356969262365,37.2419099366759,1.1810428270865911,0.38165137614678896,-0.042582060111960356,None,None,0.0009267451514867192,0.23353977817465324,10.545892532404693,0.0952315267062187,0.529917655570781,3793,3792,9814.444444444443
MSTR,SMA,58,75,0,true,false,1,54,0.987988673019287,43.39622641509434,1.4589655377053006,18.326715286713238,0.7886350890910583,-0.7873387321491602,71 days 12:13:35.094339622,0.0054002037812747655,0.16735537190082644,0.33161157024793386,3.067074252528455,0,6776,6777 days 00:00:00,1000.0,9110.976527221608,811.0976527221608,3814.035630085036,100.0,363.78582171062413,94.52794105963139,5238 days 00:00:00,53,-9.110976527221283,460.36677578443283,-54.015290109069134,63.07441473377911,-15.979854289370602,100 days 00:00:00,49 days 16:00:00,153.20919818394032,0.5114146159725845,0.1336847553600646,1.12694094344726,0.5932188742151048,36.9167716604876,1.1781929392701722,0.3808068459657702,-0.042582060111960404,None,None,0.0008977498566811652,0.22623296388365363,8.110976527221638,0.08562799314534142,0.5323888009385759,3791,3790,9814.444444444443
MSTR,SMA,58,76,0,true,false,1,53,1.1968376862953571,53.84615384615385,1.8075342620765424,19.03420752039805,0.8360992495825545,-0.6824401750694709,73 days 01:50:46.153846153,0.005298313143892223,0.16425619834710742,0.32541322314049587,3.1264865658505054,0,6776,6777 days 00:00:00,1000.0,13111.844869686045,1211.1844869686045,3814.035630085036,100.0,351.39450718560477,95.31732263819814,5238 days 00:00:00,52,-13.111844869685228,460.36677578443283,-46.24991502028322,51.6317567112108,-18.996266535550156,99 days 13:42:51.428571428,42 days 04:00:00,233.17224451068694,0.5424922233042434,0.1559753377709478,1.135153734703875,0.5717995523155397,36.50109658312057,1.1786277075223233,0.38390851541760257,-0.04246217439379383,None,None,0.000955656682996995,0.24082548411524274,12.111844869685983,0.10042354922729535,0.5342629858028394,3801,3800,9814.444444444443
MSTR,SMA,58,77,0,true,false,1,53,1.20082557829534,53.84615384615385,1.85527957475346,18.863151180396795,0.8351144036041874,-0.6867787087611729,72 days 23:59:59.999999999,0.005298313143892223,0.16425619834710742,0.32541322314049587,3.0983895017387293,0,6776,6777 days 00:00:00,1000.0,12946.371648861286,1194.6371648861286,3814.035630085036,100.0,346.3358576315852,95.05555076856442,5239 days 00:00:00,52,-12.946371648858985,474.51687097995796,-46.24991502028323,50.82416287183852,-18.424695792951876,99 days 14:34:17.142857143,41 days 23:00:00,229.98688500981046,0.541254580408687,0.15557856355767838,1.1350656273180912,0.582800863729046,36.642327994814174,1.1804440505850753,0.38277902468883906,-0.04258206011196036,None,None,0.0009524934694198528,0.2400283542938029,11.946371648861263,0.09990398498999542,0.5337121930508558,3797,3796,9814.444444444443
MSTR,SMA,59,64,0,true,false,1,100,1.1963745636299261,44.44444444444444,1.38397884784723,8.055853029269294,0.8142655158881481,-0.7388480945590228,37 days 21:34:32.727272726,0.010087173100871732,0.3099173553719008,0.6167355371900826,2.4966486660958553,0,6776,6777 days 00:00:00,1000.0,10960.426722164853,996.0426722164855,3814.035630085036,100.0,746.6798273953818,96.09552554055666,5244 days 00:00:00,99,-10.960426722163902,310.7420781707764,-53.65287935001324,31.763252278724018,-10.910066370294484,47 days 09:49:05.454545454,30 days 06:58:54.545454545,100.72108231199013,0.5245767642840317,0.14322931008892925,1.1308280363215604,0.6744504252896377,38.57537437371496,1.200782433404395,0.3779991866612444,-0.04193803236083574,None,None,0.0009055794917410255,0.22820603191873842,9.960426722164842,0.09311426802439327,0.5235573144433148,3753,3752,9814.444444444443
MSTR,SMA,59,65,0,true,false,1,85,1.18893023392879,48.80952380952381,1.3488300653553742,9.718448295107914,0.8445851626014106,-0.6744120269118882,44 days 17:25:42.857142857,0.00855881354013359,0.2634297520661157,0.5237603305785123,2.5601284248476426,0,6776,6777 days 00:00:00,1000.0,13418.041300852265,1241.8041300852265,3814.035630085036,100.0,880.052110518948,95.90434420300716,5239 days 00:00:00,84,-13.418041300850746,320.49998586281356,-49.92640779685622,33.70464349314763,-13.152109916976462,56 days 21:39:30.731707317,33 days 02:47:26.511627907,147.9935635970612,0.5420465630688345,0.15651066396923638,1.1352335729907403,0.7098902041545679,37.9898651272089,1.1987431435077087,0.3779991866612444,-0.04221725369930177,None,None,0.0009406254332744052,0.23703760918515013,12.418041300852305,0.10136853083645092,0.5262920683385512,3758,3757,9814.444444444443
MSTR,SMA,59,66,0,true,false,1,76,1.1012812757664054,48.0,1.2413106602006432,10.2834777338053,0.7354886630051177,-0.8638536465192306,50 days 02:33:36,0.0076417978036907065,0.23553719008264462,0.4679752066115702,2.4221414496979428,0,6776,6777 days 00:00:00,1000.0,6192.670430818065,519.2670430818065,3814.035630085036,100.0,450.17409272573747,97.6379595448543,5257 days 00:00:00,75,-6.192670430817088,320.4999858628135,-60.82738753146929,38.2620561518978,-15.542902344433932,58 days 14:00:00,42 days 06:46:09.230769231,69.31817468331838,0.47779114892860186,0.10568415226033694,1.1181842644192377,0.5979993421536145,37.70557005859748,1.176529543412606,0.3779991866612444,-0.0424254976412042,None,None,0.0008326164257142145,0.20981933927998206,5.192670430818063,0.07015247806924174,0.5285104474581559,3759,3758,9814.444444444443
MSTR,SMA,59,67,0,true,false,1,73,1.0950106838821152,48.61111111111111,1.2466712492854954,11.666033731535943,0.7173018603814305,-0.8842569955632268,52 days 06:39:59.999999999,0.007336125891543078,0.2262396694214876,0.4493801652892562,2.6393196148826155,0,6776,6777 days 00:00:00,1000.0,5414.479428549433,441.4479428549432,3814.035630085036,100.0,334.78499659173923,97.70956322899508,5256 days 00:00:00,72,-5.414479428548475,404.6626022394305,-60.82738753146928,42.359785410933306,-17.368596235461556,66 days 21:15:25.714285714,38 days 11:01:37.297297297,61.38741538858309,0.4665591028677624,0.09747014602031603,1.1152709453521081,0.592210620036574,37.64253786034108,1.1715735602087718,0.3788402848423194,-0.042433286153779164,None,None,0.0008135100116768583,0.2050045229425683,4.414479428549433,0.06482198446207832,0.5288139917027125,3765,3764,9814.444444444443
MSTR,SMA,59,68,0,true,false,1,67,1.1386242782362397,51.515151515151516,1.3704348373548476,12.428302379225244,0.7428729119520346,-0.8538634306977205,56 days 23:38:10.909090909,0.006724782067247821,0.20764462809917353,0.4121900826446281,2.580670225438299,0,6776,6777 days 00:00:00,1000.0,6573.700821772851,557.3700821772851,3814.035630085036,100.0,301.78995084162,97.8350569485846,5256 days 00:00:00,66,-6.573700821772036,404.6626022394305,-60.13159371984521,40.997710135215364,-17.926693361514257,69 days 07:45:52.941176471,43 days 21:00:00,84.54961397870642,0.48309349951707736,0.10910336069634768,1.119643162906541,0.587476376302985,37.553326598500995,1.1695252791283597,0.3791208791208791,-0.04243328615377911,None,None,0.0008428577074314062,0.21240014227271437,5.573700821772794,0.0725311913123381,0.5291389990755198,3762,3761,9814.444444444443
