Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,15,88,0,true,false,1,85,1.379510604741886,40.476190476190474,1.790141591338074,14.41911176351934,0.9130719447907214,5.819183167308414,70 days 08:00:00,0.005093493812396383,0.1567714737396803,0.31169857720007027,2.2605054011840875,0,11386,11387 days 00:00:00,1000.0,242901.28553172864,24190.128553172864,3547.3645390758584,100.0,7252.637842781758,76.70167756370294,2137 days 00:00:00,84,-242.9012855316978,270.85221599110207,-44.982758620689644,53.78890939772859,-12.35235062774295,132 days 16:56:28.235294118,27 days 22:04:48,2882.6688906816707,0.6009775218037836,0.2509881352463725,1.1327557202524707,0.8628489865976018,27.446246613510215,1.130778834178734,0.3361886881013847,-0.037037037037037056,None,None,0.000819890107858114,0.20661230718024473,241.90128553172838,0.12925170187000679,0.4137558247369677,5909,5908,16491.626984126982
AMD,SMA,16,80,0,true,false,1,86,1.2434813204996509,42.35294117647059,1.640864887533286,14.431856344047226,0.8837375721106603,4.028646322861349,69 days 04:14:07.058823528,0.005154130643496339,0.1586158440189707,0.315387317758651,2.2891210747715873,0,11386,11387 days 00:00:00,1000.0,179384.4164527256,17838.44164527256,3547.3645390758584,100.0,6334.41819772349,79.90909917288755,2613 days 00:00:00,85,-179.3844164526963,316.75181940664027,-44.98275862068966,52.5906132720289,-13.60314874589849,120 days 09:20:00,31 days 13:13:28.163265306,2100.7505984609215,0.5815448327700312,0.22648401179587033,1.1286976423553476,0.8772112099365575,27.65628724615065,1.1322682148619236,0.33306017326153126,-0.03703703703703699,None,None,0.0007922012987813376,0.19963472729289708,178.3844164527261,0.12170170983644568,0.4131417183153259,5881,5880,16491.626984126982
AMD,SMA,16,81,0,true,false,1,87,1.2776788720951888,44.18604651162791,1.6762474263335254,14.673957915279743,0.895714910732614,4.674032738230818,68 days 10:36:16.744186047,0.005214767474596297,0.16046021429826104,0.31907605831723174,2.3545864316894516,0,11386,11387 days 00:00:00,1000.0,202278.62529155496,20127.862529155496,3547.3645390758584,100.0,6889.876816054822,79.57985366977285,2613 days 00:00:00,86,-202.27862529153936,316.7518194066404,-44.98275862068965,50.922623196797566,-14.0229020992552,116 days 01:53:41.052631580,30 days 17:30:00,2342.801208335426,0.5892681095479056,0.23314579979809416,1.1304260303586886,0.87603599647752,27.62425382264431,1.133202515345537,0.3338409277263676,-0.03703703703703708,None,None,0.0008029243301761658,0.20233693120439378,201.27862529155652,0.12468738939025537,0.41324573730234954,5887,5886,16491.626984126982
AMD,SMA,16,82,0,true,false,1,86,1.25337118630769,42.35294117647059,1.7442721246439752,14.778478197351737,0.8870244242202142,4.2114924960384785,69 days 09:35:59.999999999,0.005154130643496339,0.1586158440189707,0.315387317758651,2.344100792588902,0,11386,11387 days 00:00:00,1000.0,185870.6367610683,18487.06367610683,3547.3645390758584,100.0,5968.5140299999375,82.07704182935733,2346 days 00:00:00,85,-185.870636761043,316.7518194066403,-44.98275862068963,53.68863861299719,-13.808578434551041,120 days 22:40:00,31 days 12:44:04.897959183,2177.135381150935,0.583747363502769,0.22214094158635483,1.1289072484802722,0.8740341843028998,27.532999364983784,1.1332583275739263,0.33446619008555023,-0.03703703703703712,None,None,0.0007960229370804922,0.20059778014428403,184.87063676106618,0.12258379480722859,0.4135684045327938,5900,5899,16491.626984126982
AMD,SMA,16,83,0,true,false,1,84,1.4070825837181322,43.373493975903614,1.7859411886731695,14.92010790536483,0.9029736045897953,5.148849485065166,71 days 02:18:47.710843373,0.005032856981296426,0.15492710346038996,0.30800983664148956,2.311529101094639,0,11386,11387 days 00:00:00,1000.0,219122.10619435017,21812.21061943502,3547.3645390758584,100.0,6720.618965044842,80.50352448304504,2635 days 00:00:00,83,-219.12210619432153,316.7518194066403,-44.982758620689644,52.276638122456895,-13.693404601343984,122 days 14:40:00,31 days 15:19:08.936170213,2630.6172084402956,0.5944389734283433,0.2342511696222875,1.1313659402083638,0.8667753297339476,27.565347762584146,1.1301791927186373,0.33540518353465465,-0.03703703703703699,None,None,0.0008101346206536843,0.20415392440472843,218.12210619435015,0.12667992212696944,0.4133297058854525,5902,5901,16491.626984126982
AMD,SMA,16,84,0,true,false,1,84,1.2741825623960046,44.57831325301205,1.7369369612758419,14.888487312587927,0.8956446933897214,4.766486351564745,71 days 03:28:11.566265059,0.005032856981296426,0.15492710346038996,0.30800983664148956,2.306630214246013,0,11386,11387 days 00:00:00,1000.0,205558.29198605695,20455.829198605697,3547.3645390758584,100.0,6686.644914175411,80.02343725014597,2346 days 00:00:00,83,-205.5582919860317,316.75181940664027,-46.819999999999986,50.83146155766758,-14.02216588454136,123 days 11:40:32.432432432,29 days 01:02:36.521739130,2467.034340699313,0.5903616618455099,0.2326174022236713,1.130317952559984,0.8572355732517258,27.547560358679288,1.128738193017624,0.3357184750733137,-0.03703707366650261,None,None,0.0008045698137123327,0.20275159305550786,204.55829198605875,0.1250877790660625,0.41332558630445976,5906,5905,16491.626984126982
AMD,SMA,17,77,0,true,false,1,86,1.2245786492456159,40.0,1.7232681516686,14.278479917300277,0.888864673235392,4.289621921160728,69 days 00:50:49.411764705,0.005154130643496339,0.1586158440189707,0.315387317758651,2.264793143390506,0,11386,11387 days 00:00:00,1000.0,188642.17228243878,18764.21722824388,3547.3645390758584,100.0,6126.401617230577,78.20043844877091,2636 days 00:00:00,85,-188.64217228241614,294.5619730541691,-44.982758620689644,55.531177354281915,-13.223318374020817,122 days 00:00:00,33 days 17:24:42.352941176,2209.774287702603,0.5848628984890913,0.23387053259756443,1.1295968217170316,0.878129834343962,27.746788866966597,1.1327776645800187,0.332436227474842,-0.03703703703703694,None,None,0.0007960996301943665,0.20061710680898037,187.64217228243695,0.12295156185646872,0.4128193565403969,5869,5868,16491.626984126982
AMD,SMA,17,78,0,true,false,1,85,1.420136535870327,44.047619047619044,1.7575222611446437,14.809190575601583,0.9119449555631207,5.641077178831566,69 days 21:42:51.428571427,0.005093493812396383,0.1567714737396803,0.31169857720007027,2.321658631428845,0,11386,11387 days 00:00:00,1000.0,236583.2168545304,23558.321685453036,3547.3645390758584,100.0,7394.644483274824,77.03687436606938,2636 days 00:00:00,84,-236.58321685451665,294.56197305416913,-44.98275862068966,51.72804600358457,-14.2545892294063,117 days 22:03:14.594594594,32 days 02:33:11.489361702,2807.3785722783923,0.5994717193960124,0.2485888941399436,1.133031354069426,0.8799338880208497,27.748495863257585,1.1334296076209478,0.33306017326153126,-0.03701288244766504,None,None,0.0008159498106714682,0.20561935228920997,235.5832168545294,0.12859325577115066,0.41280167317199284,5873,5872,16491.626984126982
AMD,SMA,17,79,0,true,false,1,84,1.2628426984732983,44.57831325301205,1.6933082483632107,14.24436823767687,0.8632525610835838,3.1175804622325463,70 days 19:57:06.506024095,0.005032856981296426,0.15492710346038996,0.30800983664148956,2.206838711686457,0,11386,11387 days 00:00:00,1000.0,147065.58918515316,14606.558918515315,3547.3645390758584,100.0,4944.936097128861,78.700910561864,2637 days 00:00:00,83,-147.06558918513474,294.5619730541691,-44.98275862068964,49.93528509093775,-14.463543144293837,118 days 05:11:21.081081080,32 days 17:13:02.608695652,1761.5982502932325,0.5688603037539786,0.22043605275829295,1.1256708776080304,0.8710486464424578,27.76417196833558,1.1308217827150053,0.332436227474842,-0.03703703703703713,None,None,0.0007739987131169376,0.19504767570546827,146.0655891851531,0.11678122216555153,0.41264948968824106,5880,5879,16491.626984126982
AMD,SMA,17,80,0,true,false,1,83,1.251927334465672,43.90243902439025,1.6940248750038807,14.700921056040622,0.8749086881901154,3.65795712191375,71 days 18:26:20.487804878,0.004972220150196468,0.1530827331810996,0.30432109608290886,2.2504571755382754,0,11386,11387 days 00:00:00,1000.0,166234.7191881268,16523.47191881268,3547.3645390758584,100.0,5664.701469071483,77.46998667071847,2637 days 00:00:00,82,-166.2347191880981,294.5619730541691,-46.819999999999986,51.3262547036564,-13.962383537745646,120 days 16:00:00,33 days 12:00:00,2017.0848037477413,0.5768759628955887,0.2298992415208796,1.127441264340888,0.8593358873119615,27.76896021076267,1.1302143103178364,0.3332162510244702,-0.037037037037037,None,None,0.0007843757962475838,0.19766270065439112,165.2347191881261,0.11981345563044488,0.4123713109263949,5886,5885,16491.626984126982
AMD,SMA,17,81,0,true,false,1,83,1.2576239535991534,43.90243902439025,1.776211428817038,14.609572867817771,0.8681608594363802,3.3589629448385074,71 days 17:33:39.512195122,0.004972220150196468,0.1530827331810996,0.30432109608290886,2.2364733452139802,0,11386,11387 days 00:00:00,1000.0,155628.30577665797,15462.830577665798,3547.3645390758584,100.0,4975.073890083622,78.83622519245357,2636 days 00:00:00,82,-155.6283057766268,294.5619730541691,-46.819999999999986,51.25541321266134,-14.069780445538067,120 days 14:40:00,33 days 11:28:41.739130435,1887.6089522248112,0.5726483217289959,0.22276030411884468,1.1264676284830246,0.8590068075453531,27.80600974546243,1.1276546333602488,0.3333723653395785,-0.037037037037037014,None,None,0.0007783615206229573,0.19614710319698522,154.62830577665838,0.11818076146301926,0.4122304497917934,5883,5882,16491.626984126982
AMD,SMA,17,82,0,true,false,1,85,1.2632021814207008,42.857142857142854,1.8284252290248937,14.525980203439929,0.8906467408031816,4.464867899037009,70 days 02:00:00,0.005093493812396383,0.1567714737396803,0.31169857720007027,2.2772593240066987,0,11386,11387 days 00:00:00,1000.0,194858.78595777875,19385.878595777875,3547.3645390758584,100.0,6037.00627224076,79.55170456361388,2636 days 00:00:00,84,-194.8587859577674,294.5619730541691,-46.81999999999999,51.630859326111214,-13.302679138563533,120 days 18:00:00,32 days 02:00:00,2310.1624374254357,0.5870248050477587,0.23144418062135252,1.1296499707391887,0.8566248853865477,27.62312811138966,1.1308386588879882,0.3339971883786317,-0.03703703703703708,None,None,0.0007991578513419906,0.20138777853818163,193.85878595777896,0.12375761473042002,0.4128790247092926,5888,5887,16491.626984126982
AMD,SMA,18,73,0,true,false,1,87,1.4456323929817345,44.18604651162791,1.7322317528477271,15.761901154722231,0.9828984590310887,12.500794376896064,68 days 00:33:29.302325581,0.005214767474596297,0.16046021429826104,0.31907605831723174,2.5291580370347373,0,11386,11387 days 00:00:00,1000.0,479922.3922195585,47892.239221955846,3547.3645390758584,100.0,15732.204406494599,71.77780159590574,2636 days 00:00:00,86,-479.92239221947966,291.90301317557214,-44.982758620689644,51.932434433666565,-12.873104357775372,111 days 23:22:06.315789474,33 days 05:30:00,5574.445518741603,0.6448638368385071,0.3048689910958622,1.1443059918888803,0.8728723132084627,27.693147243226996,1.1410825947286347,0.33228033228033227,-0.03690153593732056,None,None,0.0008793770871681456,0.22160302596637269,478.9223922195589,0.14639861919736874,0.4135745684571585,5851,5850,16491.626984126982
AMD,SMA,18,74,0,true,false,1,86,1.4375721339783372,44.70588235294118,1.6923351379979785,15.431670605332142,0.9534297533798808,9.164463472092901,68 days 19:45:52.941176470,0.005154130643496339,0.1586158440189707,0.315387317758651,2.447707457687498,0,11386,11387 days 00:00:00,1000.0,361570.5727963423,36057.05727963423,3547.3645390758584,100.0,12075.400173229236,71.77780159590577,2636 days 00:00:00,85,-361.5705727962777,291.90301317557214,-44.98275862068966,51.182460828688015,-13.473223617806651,114 days 06:56:50.526315788,32 days 01:31:54.893617021,4246.26051022516,0.626828949580663,0.2895260254038604,1.1399417072726552,0.8601652216476681,27.7547517065991,1.1367306038718914,0.33228033228033227,-0.03691151303214183,None,None,0.0008538440298470671,0.2151686955214609,360.5705727963448,0.13923702524754167,0.4131199832398256,5851,5850,16491.626984126982
AMD,SMA,18,75,0,true,false,1,87,1.4344428636030884,44.18604651162791,1.7068372642594025,15.01962058790816,0.9441920567608113,8.13615882861943,68 days 04:11:09.767441859,0.005214767474596297,0.16046021429826104,0.31907605831723174,2.410051538214317,0,11386,11387 days 00:00:00,1000.0,325092.858520094,32409.2858520094,3547.3645390758584,100.0,10629.416391630833,73.69285227154307,2636 days 00:00:00,86,-325.0928585200454,294.5619730541691,-44.98275862068964,50.67607808553812,-13.208408264382228,113 days 10:06:18.947368420,32 days 08:30:00,3772.301760216442,0.6200358461459111,0.27642460985110845,1.1380060548977704,0.8813213805187196,27.785719245999196,1.1364060463847379,0.33306017326153126,-0.03691999271967888,None,None,0.0008435477240365657,0.21257402645721454,324.0928585200952,0.1365589850849398,0.41260982253369766,5864,5863,16491.626984126982
AMD,SMA,18,76,0,true,false,1,87,1.3935375571354247,41.86046511627907,1.6870689964478354,14.540741548987942,0.902510551744088,5.056863675296955,68 days 05:51:37.674418604,0.005214767474596297,0.16046021429826104,0.31907605831723174,2.3332105050062335,0,11386,11387 days 00:00:00,1000.0,215859.0341976509,21485.90341976509,3547.3645390758584,100.0,7344.021228374712,76.96585221167744,2718 days 00:00:00,86,-215.8590341976378,294.5619730541691,-44.98275862068965,53.13346994998898,-13.246022899732807,117 days 16:40:00,32 days 15:21:36,2500.8708515331223,0.5935579880106227,0.24427581963504938,1.1315915045523623,0.878445176382421,27.733361160670874,1.133580941093422,0.3329041320379258,-0.037037037037037056,None,None,0.0008079270801171866,0.20359762418953103,214.85903419764784,0.1263058855726389,0.4128152321942888,5870,5869,16491.626984126982
AMD,SMA,18,77,0,true,false,1,87,1.247775958717981,41.86046511627907,1.6961035807019063,14.263623487686946,0.8864950901737773,4.171485410589829,68 days 08:05:34.883720929,0.005214767474596297,0.16046021429826104,0.31907605831723174,2.288744081503957,0,11386,11387 days 00:00:00,1000.0,184451.43959874517,18345.143959874516,3547.3645390758584,100.0,6127.276937152011,78.80279500112871,2655 days 00:00:00,86,-184.45143959872075,294.5619730541691,-46.819999999999986,52.420981258234946,-13.209674107107617,118 days 10:00:00,32 days 06:43:12,2135.3010585853945,0.5834375825416681,0.23100230033908198,1.129118999136271,0.874186529477757,27.72602949217359,1.1346792052523167,0.332748127340824,-0.03703703703703707,None,None,0.0007940805594686235,0.2001083009860931,183.45143959874326,0.12239339416495154,0.41277830692159106,5878,5877,16491.626984126982
AMD,SMA,18,78,0,true,false,1,86,1.2250034548770299,41.17647058823529,1.617524956915701,14.04684729523772,0.8735947996870812,3.5709590216475897,69 days 04:31:03.529411763,0.005154130643496339,0.1586158440189707,0.315387317758651,2.2280525395397266,0,11386,11387 days 00:00:00,1000.0,163148.5794296154,16214.85794296154,3547.3645390758584,100.0,5872.9356866882,74.76210509184617,2718 days 00:00:00,85,-163.14857942960225,294.5619730541691,-46.81999999999999,52.812483584903035,-13.089098107527997,120 days 22:37:42.857142856,32 days 23:02:24,1909.5497412828822,0.5754742008565309,0.23727992399477651,1.1271474050834394,0.8687611134259142,27.642694678892394,1.1318999591456351,0.3332162510244702,-0.037037037037037125,None,None,0.0007838288748798378,0.19752487646971914,162.14857942961504,0.11934915040574134,0.4130875463668505,5882,5881,16491.626984126982
AMD,SMA,18,79,0,true,false,1,83,1.2448049028033168,43.90243902439025,1.6255288542029904,14.460435405752259,0.8702593113990804,3.424022100802231,71 days 19:01:27.804878049,0.004972220150196468,0.1530827331810996,0.30432109608290886,2.213642974901299,0,11386,11387 days 00:00:00,1000.0,157936.19120473714,15693.619120473715,3547.3645390758584,100.0,5660.851005183994,75.17099078136918,2718 days 00:00:00,82,-157.93619120473159,294.5619730541691,-46.819999999999986,50.78955650503841,-13.971050671949953,120 days 11:20:00,33 days 16:41:44.347826087,1915.7820414139264,0.5733079754406919,0.2343599099727783,1.1265870812835224,0.8672884909977687,27.543116438890756,1.1309398940317226,0.3333723653395785,-0.03703707366650265,None,None,0.0007815865971493505,0.19695982248163632,156.93619120473596,0.11854509502323185,0.4134622108947837,5888,5887,16491.626984126982
AMD,SMA,18,80,0,true,false,1,83,1.4140723684456735,45.1219512195122,1.655686028152183,14.911631636418813,0.9013112400839474,5.039168441451514,71 days 19:19:01.463414634,0.004972220150196468,0.1530827331810996,0.30432109608290886,2.2827133270927447,0,11386,11387 days 00:00:00,1000.0,215231.3197471112,21423.13197471112,3547.3645390758584,100.0,7398.9626987451165,74.38872878569397,2718 days 00:00:00,82,-215.2313197470794,294.561973054169,-46.82,50.089367206816874,-14.012284277019596,118 days 22:42:09.729729730,33 days 01:04:00,2615.2018422787587,0.5931423034371005,0.25258943879618395,1.1311026874057002,0.8663481274527933,27.42427962141448,1.1314991482144678,0.33430981954534794,-0.037037037037037125,None,None,0.0008094673081711213,0.20398576165912258,214.23131974710972,0.12623329876395295,0.41389208076331474,5889,5888,16491.626984126982
AMD,SMA,19,68,0,true,false,1,100,1.5160197331933016,45.45454545454545,1.7025356497963178,12.324750528219152,0.9333339948002279,7.321151445461032,58 days 23:30:54.545454545,0.006003046278895737,0.18443702792903569,0.36702968557878096,2.273140357391553,0,11386,11387 days 00:00:00,1000.0,296181.5756190829,29518.157561908287,3547.3645390758584,100.0,11009.9593570815,80.79147868639382,2637 days 00:00:00,99,-296.18157561903354,273.2871720116619,-44.98275862068965,42.397108922190085,-12.735548133423288,95 days 17:36:00,28 days 08:26:40,2984.623810047494,0.6126607629385322,0.24769558413143725,1.1369681209192157,0.927584435809665,27.10824236709093,1.1401776286705796,0.33134572664562145,-0.037037037037037014,None,None,0.0008413234777990328,0.21201351640535626,295.18157561908197,0.13421872912295485,0.41647567777498995,5840,5839,16491.626984126982
AMD,SMA,19,69,0,true,false,1,100,1.4820835497147724,43.43434343434344,1.6600072746400016,11.953336797702725,0.9211651478118402,6.561416175374054,58 days 23:45:27.272727273,0.006003046278895737,0.18443702792903569,0.36702968557878096,2.2046379128030678,0,11386,11387 days 00:00:00,1000.0,269230.9960571652,26823.09960571652,3547.3645390758584,100.0,10939.812790276073,77.63489882958115,2655 days 00:00:00,99,-269.23099605715834,273.2871720116619,-44.98275862068966,43.138534581766315,-11.992440072203252,99 days 04:27:54.418604651,28 days 03:00:00,2712.1235055881043,0.6066172406391298,0.2530466443188927,1.1357519813279213,0.866649137065957,27.398141366382667,1.1361521758245159,0.33196865130424613,-0.03703703703703711,None,None,0.0008349447216612777,0.210406069858642,268.2309960571635,0.13182656198172316,0.41743578538210174,5841,5840,16491.626984126982
