Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GME,SMA,49,70,0,true,false,1,51,1.0892570268696926,40.0,1.2585202467002774,61.57523089545209,1.0526013620037793,-0.013694247313851068,59 days 04:19:12,0.005897923790399023,0.18298308559712967,0.36237826755509994,11.267225745605533,0,5853,5854 days 00:00:00,1000.0,10962.178354123414,996.2178354123415,1010.0497058839995,100.0,681.3238076096325,88.31976086675505,3286 days 00:00:00,50,-10.962178354122443,3072.683058354196,-43.51946889864238,173.22248895167306,-12.85627447536189,79 days 03:36:00,45 days 20:48:00,199.46281064955065,0.5345461133781063,0.1823100199351985,1.1950745093772155,10.61227486292898,293.53665465842215,1.2467489734065682,0.3313622924721401,-0.03526180230830847,None,None,0.0012122730925483076,0.30549281932217354,9.962178354123395,0.10857466384778358,0.6877997159920125,2960,2959,8477.559523809523
GME,SMA,50,67,0,true,false,1,57,1.0914307733918673,39.285714285714285,1.1772179992901377,50.38361776216122,1.0491085591043434,-0.035726911156963415,53 days 00:25:42.857142856,0.006605674645246906,0.2045105074320861,0.4054331112250128,10.303979234803858,0,5853,5854 days 00:00:00,1000.0,10739.637497777649,973.9637497777649,1010.0497058839995,100.0,873.3241342333952,88.31976086675505,3285 days 00:00:00,56,-10.73963749777613,2798.9587873887854,-43.19109704136703,146.9973054592934,-12.131121335983114,68 days 13:05:27.272727273,42 days 23:17:38.823529411,174.11387741563226,0.5323005199049073,0.1806300495503453,1.1940131620933487,10.688232799661154,296.4714618449363,1.2495106979937927,0.33318150762924165,-0.03535698605044625,None,None,0.0012041680630045346,0.3034503518771427,9.73963749777765,0.10759634601886581,0.6860834084489388,2970,2969,8477.559523809523
GME,SMA,50,68,0,true,false,1,57,1.1307146034746984,41.07142857142857,1.2267552550044412,57.256723054840094,1.1146027174881872,0.5212929071765822,52 days 23:34:17.142857142,0.006605674645246906,0.2045105074320861,0.4054331112250128,11.70960148584377,0,5853,5854 days 00:00:00,1000.0,16365.814534571215,1536.5814534571214,1010.0497058839995,100.0,1130.1677259949117,88.31976086675505,3285 days 00:00:00,56,-16.365814534568926,3151.8082505480666,-43.19109704136702,156.82344606846823,-12.138265712234066,69 days 13:33:54.782608695,41 days 10:10:54.545454545,274.68179194831737,0.5643807927392848,0.21557016276411345,1.2066202377387771,10.652050746474254,294.9802798289183,1.254325741343993,0.3343970822885799,-0.035293614008707216,None,None,0.0012782732366771652,0.32212485564264565,15.365814534571204,0.1278646017222067,0.6869073660260852,2968,2967,8477.559523809523
GME,SMA,50,70,0,true,false,1,53,1.0128090579061688,44.230769230769226,1.1594586064192631,60.51629497739534,0.9756380609535205,-0.41794826462859214,56 days 23:32:18.461538461,0.006133840742014984,0.1901588928754485,0.3767298821117376,11.507711653825561,0,5853,5854 days 00:00:00,1000.0,6879.011841211621,587.901184121162,1010.0497058839995,100.0,604.2201708428704,88.31976086675505,3285 days 00:00:00,52,-6.87901184121074,3198.1328263595087,-43.51946889864236,154.50947694493803,-14.030021755483329,73 days 08:20:52.173913043,44 days 00:00:00,113.1902087125543,0.498277152113383,0.14466649837423678,1.1804897593068968,10.722700085318468,300.2450272398711,1.2380548505917814,0.3310595725329695,-0.03504129265762577,None,None,0.0011230983799014028,0.2830207917351535,5.879011841211573,0.08655920068830558,0.6835865825555363,2964,2963,8477.559523809523
GME,SMA,50,71,0,true,false,1,50,0.9395976439660872,38.775510204081634,1.1482155729665322,75.38818218492581,0.9792028648540294,-0.401828539821833,60 days 12:14:41.632653060,0.005779965314591043,0.17939518195797027,0.35520246027678115,13.524276660545379,0,5853,5854 days 00:00:00,1000.0,7041.829074211602,604.1829074211602,1010.0497058839995,100.0,601.8437402193016,88.31976086675505,3286 days 00:00:00,49,-7.041829074210909,3765.0845386957308,-42.86273000189527,215.7935919667902,-13.535244010254965,83 days 21:28:25.263157894,45 days 16:48:00,123.44634496501646,0.500091355622674,0.1465303181503047,1.1811739571482411,10.718381330822176,300.0272551061196,1.232177356257455,0.33196814562002275,-0.03504129265762588,None,None,0.0011273926111243946,0.28410293800334746,6.041829074211582,0.08765392459607435,0.6837109559479021,2966,2965,8477.559523809523
GME,SMA,50,72,0,true,false,1,48,0.9298294470340898,40.42553191489361,1.12660852102828,55.75177312190459,0.8917955976589699,-0.6971064020957041,63 days 08:10:12.765957445,0.005544048362975082,0.17221937467965145,0.3408508457201435,9.601535504336209,0,5853,5854 days 00:00:00,1000.0,4059.3758947738047,305.93758947738047,1010.0497058839995,100.0,367.349608586336,90.12700964222711,3286 days 00:00:00,47,-4.059375894773439,2715.3680889665916,-42.86273000189528,159.37209614527464,-14.562017501096507,85 days 21:28:25.263157894,48 days 00:51:25.714285714,65.17947384401225,0.4605883477080936,0.1012836490579582,1.1648312421204385,10.538035604131986,295.0559494978552,1.2247505446986529,0.33166515013648773,-0.035381928078105016,None,None,0.0010429541939089015,0.2628244568650432,3.0593758947738063,0.062166606765072796,0.6867505102419509,2978,2977,8477.559523809523
GME,SMA,51,65,0,true,false,1,62,1.1161668716439375,39.34426229508197,1.187643789962989,52.927247488561974,1.0785185768812964,0.16980429097927477,48 days 23:36:23.606557376,0.007195467024286808,0.22245002562788313,0.44131214761660686,11.773667560243924,0,5853,5854 days 00:00:00,1000.0,12815.60480045457,1181.560480045457,1010.0497058839995,100.0,1012.838851770044,88.31976086675505,3287 days 00:00:00,61,-12.815604800453002,3196.9893658003716,-43.84783593811413,152.28975631868,-11.524109590433495,68 days 00:00:00,36 days 15:34:03.243243243,193.90853123368856,0.5452432836436505,0.1951762994920785,1.198564683635395,10.729730510328519,297.69440482695785,1.2537831107947517,0.33714024668798537,-0.03538192807810494,None,None,0.0012321335971965277,0.310497666493525,11.815604800454585,0.1160544588207526,0.6853527786202327,2989,2988,8477.559523809523
GME,SMA,51,66,0,true,false,1,60,1.0919432592674316,38.983050847457626,1.1729914072592469,47.167140508279886,1.024846376165692,-0.19054733809382002,50 days 13:25:25.423728813,0.006959550072670848,0.2152742183495643,0.4269605330599692,10.153869304704024,0,5853,5854 days 00:00:00,1000.0,9175.874230853577,817.5874230853576,1010.0497058839995,100.0,771.3874263551945,88.31976086675503,3285 days 00:00:00,59,-9.17587423085206,2780.1338375793516,-44.55509432333491,139.1529463449727,-11.60156877627385,69 days 12:31:18.260869565,38 days 10:40:00,138.7296627980411,0.520590842711706,0.167811448757441,1.1885794626135535,10.670616591888793,295.8080462469201,1.2467955995578919,0.3353102189781022,-0.03545008004314886,None,None,0.001178358843148502,0.2969464284734225,8.175874230853566,0.10011872168464708,0.6864797700357903,2984,2983,8477.559523809523
GME,SMA,51,67,0,true,false,1,56,1.077111741615123,38.18181818181819,1.1923474170168415,50.717126352056624,1.0439890278412973,-0.06589181885286928,54 days 03:03:16.363636363,0.006487716169438926,0.2009226037929267,0.398257303946694,10.190217083550076,0,5853,5854 days 00:00:00,1000.0,10434.956936314971,943.4956936314971,1010.0497058839995,100.0,822.6343463554057,88.31976086675505,3285 days 00:00:00,55,-10.434956936313029,2780.133837579351,-43.19109704136703,151.58098096521758,-11.581136791366339,73 days 08:00:00,42 days 06:21:10.588235294,171.73439805911448,0.5302564814412372,0.17827627410579736,1.1926917911844355,10.67477588944379,296.0272079316486,1.2463141741668438,0.3347013223894209,-0.03538192807810494,None,None,0.0011999957715531616,0.3023989344313967,9.43495693631493,0.10622499081925474,0.6863417735781157,2978,2977,8477.559523809523
GME,SMA,52,64,0,true,false,1,61,1.138814104990436,41.66666666666667,1.1420733718716227,56.787432844619666,1.0954982221498508,0.31926433480319627,49 days 19:36:00,0.007077508548478828,0.21886212198872373,0.434136340338288,12.428618054665606,0,5853,5854 days 00:00:00,1000.0,14325.225533512186,1332.5225533512187,1010.0497058839995,100.0,1311.354870472805,88.31976086675503,3229 days 00:00:00,60,-14.325225533510093,3353.993580571565,-57.41452323326697,153.3556259500259,-12.18984794495625,63 days 00:57:36,40 days 08:54:51.428571429,222.3258459840954,0.5545477854118401,0.20442503059506725,1.2023760456797694,10.628323797446635,293.77751414757483,1.2519669441155148,0.3380571428571429,-0.0352273111802562,None,None,0.0012574328015291338,0.3168730659853417,13.325225533512157,0.12141733480325678,0.6876896887471883,2990,2989,8477.559523809523
GME,SMA,53,63,0,true,false,1,65,1.1987943424279037,45.3125,1.144271110060966,34.83044313238354,1.0893813298588517,0.2645977511592977,46 days 19:52:30,0.00754934245171075,0.23321373654536134,0.4628395694515633,8.122937788433886,0,5853,5854 days 00:00:00,1000.0,13773.065866200157,1277.3065866200159,1010.0497058839995,100.0,1411.3500868642036,88.31976086675506,3229 days 00:00:00,64,-13.773065866198522,2133.9901667029217,-57.78338539710411,91.53078788408858,-12.149842519029209,57 days 05:47:35.172413793,38 days 04:48:00,199.79435831353658,0.551847801652924,0.20115309763192285,1.2004918727285354,10.598186528122362,292.6483533103944,1.2614099312228804,0.33775137111517367,-0.0352618023083085,None,None,0.0012525142241670041,0.31563358449008505,12.773065866200119,0.1195214218797136,0.6883511660226942,2998,2997,8477.559523809523
GME,SMA,53,64,0,true,false,1,63,1.138301365381946,41.935483870967744,1.1408850854793247,34.27348539272527,1.0502355705904847,-0.022876698179969474,48 days 04:38:42.580645161,0.007313425500094789,0.22603792926704253,0.44848795489492566,7.747107666935849,0,5853,5854 days 00:00:00,1000.0,10869.431036157242,986.9431036157243,1010.0497058839995,100.0,1162.6282265009995,88.31976086675503,3271 days 00:00:00,62,-10.86943103615522,2054.613888917182,-56.492367823674115,98.47682431546848,-12.095592718144827,59 days 15:41:32.307692308,39 days 22:00:00,159.3596849547323,0.5332505879057807,0.18161378860186944,1.1939757494969376,10.687167580105411,296.72244950601026,1.2489827623463923,0.33714024668798537,-0.03526180230830849,None,None,0.0012060911344951495,0.3039349658927777,9.8694310361573,0.1081692658813902,0.6859547769279254,2989,2988,8477.559523809523
GME,SMA,54,62,0,true,false,1,74,1.2963407174073662,49.31506849315068,1.1567401535933661,29.250589964562693,1.0915172359843404,0.2820297543149144,41 days 05:15:36.986301369,0.008610968733982574,0.265504869297796,0.5274218349564326,7.76617406542464,0,5853,5854 days 00:00:00,1000.0,13949.137762803155,1294.9137762803155,1010.0497058839995,100.0,1444.1673720253946,88.34919181688572,3228 days 00:00:00,73,-13.94913776280191,2032.4406388255686,-56.92270831768328,71.49176646956576,-11.848933121386231,47 days 14:40:00,35 days 00:00:00,177.57653288446545,0.5530009703537276,0.20214224239901105,1.2001779932759347,10.57479456621534,291.7183401391126,1.268967696194652,0.3392816289178678,-0.035261802308308554,None,None,0.0012561231827177626,0.31654304204487616,12.949137762803169,0.12013376819050814,0.6888950119342242,3010,3009,8477.559523809523
GME,SMA,54,63,0,true,false,1,71,1.2456918294349715,47.14285714285714,1.1644486234232108,30.592121112577882,1.0712302127619422,0.13661694259909837,42 days 21:56:34.285714285,0.008257093306558633,0.2547411583803178,0.5058944131214762,7.7930723695290665,0,5853,5854 days 00:00:00,1000.0,12480.3960857499,1148.03960857499,1010.0497058839995,100.0,1263.9467466625515,88.31976086675503,3271 days 00:00:00,70,-12.480396085747998,2054.6138889171816,-57.783385397104105,78.16941433136819,-11.84168094742427,51 days 02:54:32.727272727,35 days 14:16:12.972972973,164.18394974050932,0.5443562084075374,0.19298445149773671,1.1968091241706451,10.61030097189309,293.76273512228005,1.2523436430460846,0.3405083581406,-0.035381928078104904,None,None,0.0012342609893059827,0.3110337693051076,11.480396085749902,0.1147818224511643,0.687654872896317,3005,3004,8477.559523809523
GME,SMA,55,62,0,true,false,1,80,1.253291702084237,45.56962025316456,1.1502323098296932,25.537763250963998,1.047822413005657,-0.04997692144681964,37 days 23:59:59.999999999,0.009318719588830456,0.2870322911327524,0.5704766786263454,7.330162696330004,0,5853,5854 days 00:00:00,1000.0,10595.705310756517,959.5705310756516,1010.0497058839995,100.0,1277.714763257173,89.74683766539172,3271 days 00:00:00,79,-10.595705310755875,1956.6723727727212,-57.783385397104105,68.41146244718286,-10.356496541219231,45 days 00:40:00,32 days 02:47:26.511627907,121.59874703882622,0.5325585333871992,0.17667136076711462,1.1922748642191545,10.55240479324953,291.07113674224274,1.2598076279375712,0.3392816289178678,-0.03529361400870726,None,None,0.0012104141565180194,0.3050243674425409,9.595705310756562,0.1069532170049603,0.689308047900132,3003,3002,8477.559523809523
