Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,28,81,0,true,false,1,34,1.3246628552857669,45.45454545454545,3.9591232977846755,8.541467204431587,0.9159330993494305,-0.21675868262656525,143 days 22:32:43.636363635,0.003457817824227594,0.1083624222188496,0.2135377143724389,0.9255740755750727,0,6589,6590 days 00:00:00,1000.0,8223.805100858084,722.3805100858084,922.2962247552001,100.0,155.72190792599903,46.52378735058995,2456 days 00:00:00,33,-8.223805100857135,65.98249027237357,-14.48351482710753,26.451264662804448,-6.383364010879131,283 days 09:36:00,27 days 17:20:00,219.15239108966492,0.6525388990459715,0.26606741876190804,1.1224997016634009,-0.11337357976072142,10.11910314313318,0.9116835672176635,0.6620428751576293,-0.01818391607304387,None,None,0.00038258616958188567,0.0964117147346352,7.223805100858083,0.08390735198508814,0.17781547860797003,4751,4750,9543.59126984127
QQQ,EMA,28,82,0,true,false,1,35,1.3249918550362842,44.11764705882353,4.117321992026799,8.384686829929763,0.9282573957709918,-0.18657931855499807,139 days 18:21:10.588235295,0.0035626001825375207,0.11154955228410988,0.2199119745029595,0.9353080619211376,0,6589,6590 days 00:00:00,1000.0,8502.148236345276,750.2148236345275,922.2962247552001,100.0,162.48147524873377,46.45727566445529,2452 days 00:00:00,34,-8.50214823634451,65.98249027237355,-14.483514827107538,26.561918713575512,-5.965759394001091,283 days 12:48:00.000000004,26 days 06:18:56.842105263,220.90148189945938,0.6611250525767224,0.27091206042220733,1.124150808366401,-0.11378907159160147,10.115049850750314,0.9127573940789983,0.6628816553116326,-0.01818391607304385,None,None,0.0003876474394748289,0.09768715474765688,7.5021482363452865,0.08528787432001783,0.1778279441676625,4753,4752,9543.59126984127
QQQ,EMA,28,83,0,true,false,1,35,1.2788511373500973,41.17647058823529,4.063559845251607,8.191959564268977,0.9079326352642862,-0.23492116887507877,139 days 21:52:56.470588235,0.0035626001825375207,0.11154955228410988,0.2199119745029595,0.9138094217237362,0,6589,6590 days 00:00:00,1000.0,8056.293175866362,705.6293175866361,922.2962247552001,100.0,155.10749168681136,47.732252522947796,2507 days 00:00:00,34,-8.056293175865903,64.13968871595333,-14.483514827107536,28.038347838007144,-5.70051222734774,298 days 15:25:42.857142860,28 days 19:12:00,207.77498438359487,0.6469621651817324,0.2566491959176615,1.1212189197384639,-0.11244361259345433,10.084336254487557,0.9117369982804766,0.663301362948006,-0.018193089511632756,None,None,0.00037953413465898736,0.09564260193406482,7.056293175866411,0.08305470267575354,0.1779174972512912,4758,4757,9543.59126984127
QQQ,EMA,28,84,0,true,false,1,35,1.2703208523284133,41.17647058823529,3.988736621122484,8.132459391992182,0.899609579313508,-0.25309666678823156,139 days 23:59:59.999999997,0.0035626001825375207,0.11154955228410988,0.2199119745029595,0.9071722041454323,0,6589,6590 days 00:00:00,1000.0,7888.661244782893,688.8661244782893,922.2962247552001,100.0,153.34186621226024,47.732252522947796,2507 days 00:00:00,34,-7.88866124478227,64.13968871595333,-14.48351482710755,27.959629802704946,-5.746559895506749,298 days 18:51:25.714285712,28 days 20:24:00,202.839703118461,0.6412744658070304,0.25391197291900935,1.120034485618414,-0.11361313105575875,10.05974114706769,0.9100812531431749,0.6641414141414141,-0.01820486208358505,None,None,0.0003764162493545988,0.09485689483735889,6.888661244782916,0.08218419943729649,0.17802095155072267,4761,4760,9543.59126984127
QQQ,EMA,28,85,0,true,false,1,36,1.2478177668314314,40.0,3.9063761236236223,7.82135680838264,0.8894759661806333,-0.27622600842286693,136 days 02:44:34.285714284,0.003667382540847448,0.11473668234937016,0.22628623463348005,0.8973965316644826,0,6589,6590 days 00:00:00,1000.0,7675.340200075918,667.5340200075918,922.2962247552001,100.0,152.72087483658638,47.732252522947796,2522 days 00:00:00,35,-7.67534020007497,64.13968871595333,-14.483514827107532,27.93799472966735,-5.589735139140501,298 days 20:34:17.142857140,27 days 14:51:25.714285714,190.94330115074268,0.6341195193790637,0.250348136495972,1.118551293498864,-0.11238178095148696,10.049700831144344,0.9110026124237867,0.6641414141414141,-0.01820486208358503,None,None,0.00037227427478998983,0.09381311724707744,6.675340200075946,0.08105034231610597,0.17804861801818253,4765,4764,9543.59126984127
QQQ,EMA,28,86,0,true,false,1,36,1.2452555044333804,40.0,3.915422807104217,7.746932116249322,0.8902676974734667,-0.27274801012970057,136 days 02:44:34.285714286,0.003667382540847448,0.11473668234937016,0.22628623463348005,0.8888572894042325,0,6589,6590 days 00:00:00,1000.0,7707.417647030842,670.7417647030842,922.2962247552001,100.0,157.02025212680851,44.724597580669354,2456 days 00:00:00,35,-7.707417647029615,64.13968871595333,-14.483514827107543,27.41703846494915,-5.366472116217232,298 days 22:17:08.571428572,27 days 13:42:51.428571428,191.86071613365357,0.6348794986655715,0.2677619025293651,1.1187158104365422,-0.11765308817658184,10.041264575338323,0.9111366030247408,0.6641414141414141,-0.018204862083585148,None,None,0.0003730065808926538,0.09399765838494875,6.707417647030846,0.08122276400449047,0.1781853085748999,4765,4764,9543.59126984127
QQQ,EMA,28,87,0,true,false,1,37,1.2106904518577686,38.88888888888889,3.795807310393208,7.5010948531625115,0.879651386044024,-0.2954771447388628,132 days 09:20:00.000000001,0.003772164899157375,0.11792381241463044,0.2326604947640006,0.8845577023686859,0,6589,6590 days 00:00:00,1000.0,7497.787696611012,649.7787696611011,922.2962247552001,100.0,154.51913904552956,47.02222859271921,2523 days 00:00:00,36,-7.49778769661043,64.4852140077821,-14.714949611386166,27.851398386030795,-5.449098304117308,299 days 03:25:42.857142860,26 days 06:32:43.636363636,180.70237456410058,0.6276726636071152,0.2510440982234236,1.1172268875142393,-0.12031897084179774,10.029801995085084,0.9104273838200403,0.664561758019702,-0.018220695416950983,None,None,0.00036884839692689827,0.09294979602557836,6.497787696611037,0.0800832493675252,0.17822203087517174,4767,4766,9543.59126984127
QQQ,EMA,28,88,0,true,false,1,37,1.2608412044878772,41.66666666666667,3.9213970567347918,7.608781243653965,0.8927203088507937,-0.26439089400831267,132 days 16:00:00.000000001,0.003772164899157375,0.11792381241463044,0.2326604947640006,0.8972564920806088,0,6589,6590 days 00:00:00,1000.0,7784.49501351681,678.4495013516811,922.2962247552001,100.0,157.67393196103737,47.23980624254967,2518 days 00:00:00,36,-7.78449501351588,64.4852140077821,-14.714949611386169,26.10008151305458,-5.599290377346479,284 days 20:48:00,23 days 22:51:25.714285714,188.6744307925091,0.636873064110047,0.25481210948292365,1.1188526277131368,-0.12165779069221518,9.97746058551579,0.9106052280895006,0.6675101214574899,-0.0182810353482974,None,None,0.0003746923234603703,0.09442246551201332,6.78449501351686,0.0816342625874753,0.17843030462115547,4777,4776,9543.59126984127
QQQ,EMA,29,68,0,true,false,1,41,1.2994341036752384,47.5,3.963345600479765,6.531127876015159,0.8840152444806183,-0.3009855747061842,116 days 23:59:59.999999998,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8534377145620051,0,6589,6590 days 00:00:00,1000.0,7446.983654979122,644.6983654979122,922.2962247552001,100.0,172.60654177337443,44.334576750756945,2425 days 00:00:00,40,-7.446983654977885,64.78625997719499,-12.90294867020678,19.66674148292541,-5.353474911189355,214 days 08:50:31.578947368,28 days 21:42:51.428571428,161.36076596585247,0.6322458551540527,0.26531342469433783,1.1190657908798187,-0.1697331539803241,10.1283413447802,0.9079457400541124,0.6483241620810406,-0.018142460407961834,None,None,0.0003659561206316418,0.09222094239917374,6.446983654979123,0.07980247558085907,0.1755455104259848,4681,4680,9543.59126984127
QQQ,EMA,29,69,0,true,false,1,41,1.3006841141226189,47.5,3.9443571773908697,6.559123427464187,0.8909083917814029,-0.2863706436922397,117 days 02:24:00,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8570959585743915,0,6589,6590 days 00:00:00,1000.0,7581.776611971309,658.1776611971309,922.2962247552001,100.0,178.96672869208402,41.639224672955756,2381 days 00:00:00,40,-7.581776611970781,64.78625997719499,-14.483514827107532,19.591537091792574,-5.232107983118637,214 days 15:09:28.421052632,28 days 20:34:17.142857143,164.733959714582,0.6368313617471587,0.2851555528797574,1.1198638223035269,-0.16551094601511399,10.096720674652873,0.9095384534405032,0.6487365524143108,-0.01814246040796175,None,None,0.0003687100193154076,0.0929149248674827,6.581776611971295,0.08054343443795253,0.17559300013246287,4685,4684,9543.59126984127
QQQ,EMA,29,70,0,true,false,1,41,1.302773769727059,47.5,3.9715831418712737,6.560044402607623,0.8893594814614397,-0.2872460962756796,117 days 09:00:00,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8572163045447205,0,6589,6590 days 00:00:00,1000.0,7573.702345844721,657.3702345844721,922.2962247552001,100.0,174.99345770672974,45.13223678062684,2420 days 00:00:00,40,-7.57370234584414,60.328453168477104,-14.48351482710753,19.729396695015456,-5.355083861951843,215 days 03:47:22.105263160,28 days 21:42:51.428571428,164.53190120476415,0.6358214408619344,0.2629396374267714,1.119501531862744,-0.16575466775589992,10.048128676776214,0.9100797672417684,0.6508016032064128,-0.018159871091500895,None,None,0.00036875991061070964,0.09292749747389883,6.573702345844713,0.08049940816338208,0.17589570488559997,4696,4695,9543.59126984127
QQQ,EMA,29,71,0,true,false,1,41,1.2789570254205764,45.0,4.017297916075027,6.674568324843242,0.9039469211599358,-0.25470616606277185,117 days 10:11:59.999999999,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.872181412610416,0,6589,6590 days 00:00:00,1000.0,7873.816893736346,687.3816893736346,922.2962247552001,100.0,182.17081782538497,44.10360032253865,2401 days 00:00:00,40,-7.873816893735238,60.32845316847709,-14.483514827107555,21.013802884043546,-5.057532678138825,227 days 05:20:00,27 days 14:10:54.545454545,172.04226776575206,0.6458554898830836,0.2745375528104091,1.1214552806374762,-0.1644896798394558,10.035791237314278,0.9117487525921439,0.6512152342771235,-0.018142460407961688,None,None,0.00037469605854483726,0.094423406753299,6.873816893736352,0.08210625816012795,0.17595048644519476,4698,4697,9543.59126984127
QQQ,EMA,29,72,0,true,false,1,39,1.2774482601695965,44.73684210526316,3.863538872305992,7.1102849501733365,0.9011807108179625,-0.2608048818136507,123 days 17:41:03.157894735,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8837947145533409,0,6589,6590 days 00:00:00,1000.0,7817.56866860744,681.7568668607439,922.2962247552001,100.0,168.26279458222575,43.81262366679023,2401 days 00:00:00,38,-7.817568668606327,60.32845316847709,-14.48351482710756,22.577201648335745,-5.410552376910517,240 days 19:45:52.941176468,28 days 22:51:25.714285714,179.61542729673806,0.6439063710093837,0.27534499292649856,1.121017354422674,-0.16429149161819706,10.027227554302762,0.9119045017707519,0.6516290726817042,-0.018142460407961664,None,None,0.00037362865609910206,0.09415442133697371,6.817568668607468,0.0818096351145805,0.1759803423624138,4703,4702,9543.59126984127
QQQ,EMA,29,73,0,true,false,1,42,1.2006707457158432,41.46341463414634,3.6916702883489894,6.569349479150615,0.8976180640408757,-0.2690380960505127,114 days 21:39:30.731707317,0.00429607669070701,0.13385946274093186,0.26453179541660343,0.8793695918365219,0,6589,6590 days 00:00:00,1000.0,7741.634044524853,674.1634044524853,922.2962247552001,100.0,186.0770987315509,42.05604531172551,2379 days 00:00:00,41,-7.7416340445242895,60.914785992217915,-14.483514827107541,22.591351907657273,-4.779568907708268,241 days 05:38:49.411764708,25 days 10:00:00,164.618918989497,0.6412984999814251,0.2854053166813701,1.120314870603049,-0.16227202462287568,10.013776637690235,0.9125943015046716,0.6537013801756587,-0.018142460407961785,None,None,0.0003721613818095881,0.0937846682160162,6.741634044524914,0.08140592384268452,0.17600207340713503,4712,4711,9543.59126984127
QQQ,EMA,29,74,0,true,false,1,39,1.2738169669956292,42.10526315789473,3.8913521652983456,7.515019907846613,0.938697340508943,-0.17120299208205159,124 days 03:09:28.421052631,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.9341024896837724,0,6589,6590 days 00:00:00,1000.0,8643.963514911295,764.3963514911295,922.2962247552001,100.0,188.1490648503801,42.283185088797396,1909 days 00:00:00,38,-8.643963514910865,68.05564202334634,-14.483514827107543,25.049943086914432,-5.237651495111801,257 days 00:00:00,27 days 12:00:00,201.38440732700553,0.6693808464636485,0.300096553461449,1.1258669324521653,-0.15292810460292644,9.975150875938764,0.9137158291329508,0.6561950238753457,-0.018142460407961743,None,None,0.00038909227108879085,0.0980512523143753,7.643963514911308,0.08597461807354567,0.17628932923649582,4718,4717,9543.59126984127
QQQ,EMA,29,75,0,true,false,1,37,1.3315712933290187,44.44444444444444,4.040537302286146,8.00808662758443,0.9498731050250655,-0.14407547447399208,131 days 03:20:00,0.003772164899157375,0.11792381241463044,0.2326604947640006,0.9443441052713768,0,6589,6590 days 00:00:00,1000.0,8894.15958568023,789.415958568023,922.2962247552001,100.0,184.60639520227127,42.96947128590728,1908 days 00:00:00,36,-8.894159585679517,68.05564202334634,-14.483514827107541,24.930856681922194,-5.53012941588578,257 days 12:00:00,30 days 01:12:00,219.52927070183085,0.6769993358084931,0.299451474817971,1.127363428784382,-0.15140672470318636,9.987945189082247,0.9145800557404695,0.6566113624937154,-0.018133404861932732,None,None,0.00039337770301726304,0.09913118116035029,7.894159585680278,0.08716019185596258,0.17622527627988632,4722,4721,9543.59126984127
QQQ,EMA,29,76,0,true,false,1,38,1.2836756890485803,43.24324324324324,3.895195921024179,7.55574651506536,0.9191894381608079,-0.21882809597267372,127 days 18:48:38.918918917,0.003876947257467302,0.12111094247989072,0.23903475489452117,0.9150835815787156,0,6589,6590 days 00:00:00,1000.0,8204.718979692345,720.4718979692345,922.2962247552001,100.0,174.82917061148444,44.53618890729524,2401 days 00:00:00,37,-8.204718979692188,68.05564202334634,-14.48351482710755,24.631400347622254,-5.454275452597035,257 days 18:00:00,28 days 18:17:08.571428571,194.94388374789293,0.6557449045900027,0.2776169865956246,1.123056901095024,-0.15183993706852023,9.972658683347523,0.9137462578369746,0.6570279104852905,-0.018142460407961712,None,None,0.00038118065074546463,0.09605752398785708,7.204718979692283,0.083811049540085,0.1762960675793965,4729,4728,9543.59126984127
QQQ,EMA,29,77,0,true,false,1,36,1.3860060876228826,48.57142857142857,4.016502624436019,8.186356925742572,0.938267740311249,-0.1733846677157982,135 days 05:29:08.571428572,0.003667382540847448,0.11473668234937016,0.22628623463348005,0.939275434187492,0,6589,6590 days 00:00:00,1000.0,8623.842002904847,762.3842002904846,922.2962247552001,100.0,169.12988885271324,44.32851801372194,2424 days 00:00:00,35,-8.623842002903984,74.50544747081716,-14.483514827107527,23.580531295272145,-6.352585534368693,249 days 05:38:49.411764708,27 days 13:20:00,218.07045271165,0.6667181854064295,0.2859218771163915,1.1254824853579506,-0.08739184422808559,10.195791642826789,0.9146696345072627,0.6582788122798189,-0.018142460407961768,None,None,0.0003892563667108324,0.09809260441112977,7.6238420029047695,0.08587784175325686,0.17706801804275965,4734,4733,9543.59126984127
QQQ,EMA,29,78,0,true,false,1,35,1.3542581441301724,47.05882352941176,3.9852397303542335,8.21788065064904,0.9239252425279223,-0.20172585267409357,139 days 09:10:35.294117645,0.0035626001825375207,0.11154955228410988,0.2199119745029595,0.91670090730415,0,6589,6590 days 00:00:00,1000.0,8362.452323983598,736.2452323983599,922.2962247552001,100.0,163.93241202938202,45.954519157283805,2425 days 00:00:00,34,-8.362452323983234,65.98249027237357,-14.48351482710755,24.48875790849425,-6.245121356324476,265 days 03:00:00,27 days 14:40:00,216.78866989139954,0.6576808368477101,0.2716288786747012,1.1236869844659985,-0.10683807138830702,10.190387422901406,0.9122451205951057,0.6599496221662469,-0.018159871091500884,None,None,0.00038488913294219834,0.09699206150143398,7.362452323983581,0.08460053674818369,0.17748725148451452,4740,4739,9543.59126984127
QQQ,EMA,29,79,0,true,false,1,34,1.3315300569844772,45.45454545454545,4.003385065439698,8.629653381398553,0.9287346976985438,-0.18975819927469262,143 days 16:43:38.181818181,0.003457817824227594,0.1083624222188496,0.2135377143724389,0.9351301433174332,0,6589,6590 days 00:00:00,1000.0,8472.829539478062,747.2829539478062,922.2962247552001,100.0,160.4020187145276,45.81266750152865,2451 days 00:00:00,33,-8.47282953947797,65.98249027237355,-14.483514827107536,26.474063378637386,-6.240688282967141,282 days 20:48:00,27 days 17:20:00,226.70613239447087,0.6612152345270138,0.2742537916450107,1.1243101503064281,-0.10923027213678749,10.19538553572627,0.9120548015643658,0.6607862903225806,-0.018159871091500815,None,None,0.00038684375221893774,0.09748462555917231,7.472829539478074,0.08514452446106913,0.1774350603178579,4743,4742,9543.59126984127
QQQ,EMA,29,81,0,true,false,1,34,1.3021283347387471,42.42424242424242,4.156381949398353,8.518210282386761,0.9167237231351155,-0.21548027167581726,143 days 23:16:21.818181816,0.003457817824227594,0.1083624222188496,0.2135377143724389,0.9230538991689403,0,6589,6590 days 00:00:00,1000.0,8235.595836793691,723.559583679369,922.2962247552001,100.0,152.42849244114234,49.18932277574315,2518 days 00:00:00,33,-8.235595836793436,64.13968871595333,-14.483514827107541,28.16852257389869,-5.9609671955693955,298 days 13:42:51.428571428,30 days 01:15:47.368421053,219.510043413045,0.6531602181209476,0.2518307074827305,1.1225886787203991,-0.1132901067656784,10.135157912064418,0.9106343640476464,0.6628816553116326,-0.018183916073043805,None,None,0.00038273191080298,0.09644844152235096,7.2355958367937205,0.08396673690068801,0.17771400357781697,4752,4751,9543.59126984127
QQQ,EMA,29,82,0,true,false,1,35,1.2739102206861912,41.17647058823529,4.027731270017292,8.13273465693717,0.9002430625913119,-0.25295343726341835,139 days 20:28:14.117647058,0.0035626001825375207,0.11154955228410988,0.2199119745029595,0.9072029098268054,0,6589,6590 days 00:00:00,1000.0,7889.98224528298,688.998224528298,922.2962247552001,100.0,151.66489028227411,49.18932277574315,2524 days 00:00:00,34,-7.889982245282226,64.13968871595333,-14.483514827107541,27.964362363367268,-5.749404737563898,298 days 17:08:34.285714288,28 days 15:36:00,202.8785949273018,0.6417422082256545,0.2464118133478352,1.120218003523187,-0.11385951433165124,10.102788326815654,0.909644299664564,0.663301362948006,-0.018193089511632735,None,None,0.0003763168991765808,0.09483185859249836,6.889982245282968,0.08219112860416722,0.1778442465212831,4756,4755,9543.59126984127
QQQ,EMA,29,83,0,true,false,1,35,1.2645737164492028,41.17647058823529,3.959869610845187,7.951664205499176,0.8857733114971819,-0.2822554690872562,139 days 21:52:56.470588232,0.0035626001825375207,0.11154955228410988,0.2199119745029595,0.8870045820370154,0,6589,6590 days 00:00:00,1000.0,7619.730711995156,661.9730711995156,922.2962247552001,100.0,150.0338340443953,47.732252522947796,2524 days 00:00:00,34,-7.6197307119946345,64.13968871595333,-14.483514827107552,27.421771025611463,-5.677410568579424,298 days 20:34:17.142857140,28 days 15:36:00,194.92207184432795,0.6319911696936311,0.24940372723554133,1.1182684713908086,-0.12065497889603748,10.058059431559407,0.9081411892047823,0.663721282504418,-0.01820486208358505,None,None,0.0003712516162138055,0.09355540728587898,6.619730711995159,0.08074978315004011,0.17815747354835057,4758,4757,9543.59126984127
QQQ,EMA,29,84,0,true,false,1,36,1.237025894425148,40.0,3.8696897625788806,7.693960136580406,0.8830465072454328,-0.28911414276292074,135 days 23:59:59.999999998,0.003667382540847448,0.11473668234937016,0.22628623463348005,0.8827794601995428,0,6589,6590 days 00:00:00,1000.0,7556.473423616223,655.6473423616223,922.2962247552001,100.0,153.94744092204039,45.77642610439677,2507 days 00:00:00,35,-7.556473423614989,64.13968871595333,-14.483514827107536,27.45817281765434,-5.482181650802217,298 days 20:34:17.142857140,27 days 10:17:08.571428571,187.54371134399537,0.6299097848050257,0.2589311791703892,1.117790826185584,-0.11785423819398393,10.057100558121283,0.9094540042643428,0.663721282504418,-0.018204862083585134,None,None,0.0003699622038730981,0.09323047537602072,6.556473423616198,0.08040531348344326,0.1781253398344423,4761,4760,9543.59126984127
QQQ,EMA,29,85,0,true,false,1,37,1.2134834808959194,38.88888888888889,3.819049846648571,7.507419703923359,0.881553553295196,-0.29144876711488876,132 days 08:40:00.000000001,0.003772164899157375,0.11792381241463044,0.2326604947640006,0.8853035528833586,0,6589,6590 days 00:00:00,1000.0,7534.941271355807,653.4941271355807,922.2962247552001,100.0,155.35709154613218,48.030335791414146,2522 days 00:00:00,36,-7.53494127135491,64.4852140077821,-14.483514827107546,27.822935397632158,-5.4206357375276975,299 days 01:42:51.428571428,26 days 06:32:43.636363636,181.7354503507545,0.629103596827173,0.2464123309548608,1.117564401985456,-0.12111638767130949,10.047486541805316,0.9095071994881626,0.6649823143001516,-0.018220695416950997,None,None,0.00036955230505526787,0.0931271808739275,6.5349412713557875,0.0802874264817437,0.17815599862436052,4766,4765,9543.59126984127
QQQ,EMA,30,65,0,true,false,1,41,1.2937989230034248,47.5,3.9055745044287606,6.537389483988152,0.8804134067443263,-0.3083063150213947,116 days 17:23:59.999999998,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8542559334821367,0,6589,6590 days 00:00:00,1000.0,7379.464743427803,637.9464743427803,922.2962247552001,100.0,171.11799313359757,46.29032876356672,2452 days 00:00:00,40,-7.379464743426979,64.78625997719499,-12.902948670206763,19.907547433957422,-5.559420089793568,213 days 12:37:53.684210524,29 days 03:25:42.857142857,159.67110520428076,0.6299296933245582,0.25288635703157974,1.1187864344146399,-0.1727880283425164,10.1468132782443,0.9068786830179738,0.6462653010242317,-0.018142460407961743,None,None,0.000364554699929465,0.09186778438222518,6.37946474342778,0.07942646062617564,0.17551624695611123,4670,4669,9543.59126984127
QQQ,EMA,30,66,0,true,false,1,40,1.3372380554593764,48.717948717948715,4.062875912960886,6.7461199312576285,0.8912825119947331,-0.2853011099050194,119 days 20:18:27.692307693,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.8600304662705127,0,6589,6590 days 00:00:00,1000.0,7591.640881713323,659.1640881713323,922.2962247552001,100.0,171.3803354161378,44.334576750756945,2424 days 00:00:00,39,-7.5916408817129195,64.78625997719499,-12.902948670206765,19.62534311894916,-5.489142097049329,214 days 06:18:56.842105264,30 days 03:36:00,169.21109032294967,0.6373804053577421,0.26800104574157985,1.1201732002523968,-0.17035444066728272,10.13914773728585,0.9073835421349528,0.6475000000000001,-0.01814246040796182,None,None,0.00036885085995886437,0.09295041670963382,6.591640881713309,0.08059715984821114,0.1755087587976237,4675,4674,9543.59126984127
QQQ,EMA,30,67,0,true,false,1,40,1.3257655771598036,48.717948717948715,3.991423230325274,6.666871949615869,0.885269223611115,-0.29950033284314875,119 days 20:55:23.076923077,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.8499275212744468,0,6589,6590 days 00:00:00,1000.0,7460.681984610382,646.0681984610382,922.2962247552001,100.0,174.19933825458634,43.18949409152889,2424 days 00:00:00,39,-7.460681984609437,64.78625997719499,-12.902948670206765,19.356605787038294,-5.388375195935433,214 days 07:34:44.210526316,30 days 03:36:00,165.84981196397413,0.6328927310932815,0.27261108926394173,1.1192333051025256,-0.16455138225063862,10.135794149907053,0.9078369798050605,0.6470882279430142,-0.018142460407961865,None,None,0.00036618355481776244,0.09227825581407613,6.460681984610402,0.0798783617784462,0.17547507280008934,4676,4675,9543.59126984127
QQQ,EMA,30,68,0,true,false,1,40,1.3472924553498051,48.717948717948715,4.142834932970786,6.770456836498672,0.899223853597984,-0.2658588944749804,120 days 03:41:32.307692305,0.0040865119740871566,0.1274852026104113,0.2517832751555623,0.8631330615660776,0,6589,6590 days 00:00:00,1000.0,7770.955700633345,677.0955700633345,922.2962247552001,100.0,175.61711718058112,45.13223678062684,2424 days 00:00:00,39,-7.77095570063284,60.394407090349524,-12.902948670206776,19.531224902231944,-5.352272825947936,214 days 20:12:37.894736840,30 days 04:48:00,173.81350400856348,0.6428126158963223,0.26647190149469285,1.1209911630444156,-0.16681238244926924,10.074917497178566,0.9085382923903887,0.6499749624436654,-0.018159871091500895,None,None,0.0003725882691781533,0.09389224383289464,6.7709557006333165,0.081562263790814,0.1757889160078241,4687,4686,9543.59126984127
QQQ,EMA,30,69,0,true,false,1,39,1.3572664387790387,47.368421052631575,4.292672082025218,7.1707931630597335,0.9261709336894569,-0.20411053216789457,123 days 10:44:12.631578947,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.8913157687882717,0,6589,6590 days 00:00:00,1000.0,8340.458515039762,734.0458515039761,922.2962247552001,100.0,178.09130789803763,44.10360032253865,2401 days 00:00:00,38,-8.340458515038335,60.394407090349524,-12.90294867020677,21.02597939033087,-5.298874441484287,227 days 01:20:00,30 days 04:48:00,193.38944667249467,0.661284778225588,0.28265648465406096,1.1246444695830262,-0.16384273658128937,10.07094131495606,0.9116632998236517,0.6508016032064128,-0.01812757566941396,None,None,0.0003833344308917208,0.09660027658471364,7.340458515039785,0.08449131689073197,0.17580693627612262,4692,4691,9543.59126984127
QQQ,EMA,30,70,0,true,false,1,41,1.2637271946615687,45.0,3.8613615170268165,6.6564459908005755,0.9013562539682153,-0.26219277660643464,117 days 06:36:00,0.004191294332397084,0.13067233267567158,0.2581575352860829,0.8698133249475332,0,6589,6590 days 00:00:00,1000.0,7804.7681673300185,680.4768167330019,922.2962247552001,100.0,184.0554237756492,44.068127823642314,2401 days 00:00:00,40,-7.8047681673288025,60.39440709034953,-14.483514827107543,20.98549224861772,-5.0673191292316355,227 days 00:00:00,27 days 12:00:00,170.3143233874336,0.6438923911983964,0.273517758898909,1.1211582526919524,-0.1627061714126936,10.069011420957086,0.9120481970838943,0.6495619524405507,-0.01813340486193287,None,None,0.000373260744455775,0.0940617076028553,6.804768167330035,0.08174184545757535,0.17581087177097338,4692,4691,9543.59126984127
QQQ,EMA,30,71,0,true,false,1,39,1.3233956317355458,44.73684210526316,4.121565017432005,7.406352250487929,0.9404053088024127,-0.16966556164111837,123 days 18:56:50.526315788,0.003981729615777229,0.12429807254515102,0.24540901502504173,0.9205953093260911,0,6589,6590 days 00:00:00,1000.0,8658.14317782626,765.814317782626,922.2962247552001,100.0,182.283557473318,42.319537260513165,2380 days 00:00:00,38,-8.658143177824968,60.914785992217915,-14.483514827107546,22.87415572051059,-5.115202939530418,241 days 02:49:24.705882352,28 days 19:25:42.857142857,201.75792950010748,0.6710654924758783,0.30008052186643813,1.12639476002493,-0.162296182232092,10.062912095032866,0.9132229302006314,0.6537013801756587,-0.018120542431250976,None,None,0.0003890094141646251,0.09803037236948553,7.658143177826258,0.08604268645519664,0.17580932521799728,4705,4704,9543.59126984127
