Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,8,16,0,true,false,1,367,0.9476257087117529,40.43715846994536,1.6945295750855767,1.9399450252880888,0.8537612609113271,-0.9580543029239917,17 days 00:15:44.262295081,0.022565673420155752,0.6882479014109664,1.374620467940704,1.3351630925071711,0,11198,11199 days 00:00:00,1000.0,69189.9166535206,6818.9916653520595,162567.13180843322,100.0,8028.091150706754,62.2047567115683,2467 days 00:00:00,366,-69.18991665351496,106.71008622814946,-23.66823625861412,12.542245810929561,-5.257947251202453,28 days 15:34:03.243243243,9 days 02:38:31.926605504,186.50029117533904,0.5658772255498222,0.23804779147763824,1.1199982441470124,0.8016567364072517,16.61297817149203,1.1762849676844966,0.3868730650154799,-0.027644927031918988,None,None,0.0005486554046118055,0.138261161962175,68.18991665352064,0.10003033085065294,0.29405200751311766,6227,6226,16219.325396825396
AAPL,SMA,8,17,0,true,false,1,341,0.9726905560614624,41.17647058823529,1.7041543627600113,2.1660549515646736,0.8754165895493476,-0.9500447899392537,18 days 10:18:21.176470588,0.02096264743948895,0.6394891944990178,1.2771030541168067,1.385168736216702,0,11198,11199 days 00:00:00,1000.0,82210.75218463325,8121.075218463325,162567.13180843322,100.0,9135.24425001385,65.6549798815388,1686 days 00:00:00,340,-82.2107521846192,106.71008622814944,-23.668236258614108,13.309043554802663,-5.634037070701919,31 days 06:41:08.571428571,9 days 10:26:24,239.09694981417027,0.5796315791964745,0.23539310530491336,1.1226987461641689,0.8003149005202499,16.164259708320355,1.1713251886731952,0.38962650452909786,-0.028340529033117696,None,None,0.0005672267492284305,0.14294114080556447,81.21075218463297,0.1043067869172356,0.29679143746312225,6267,6266,16219.325396825396
AAPL,SMA,8,18,0,true,false,1,319,1.0235748216147884,42.138364779874216,1.7479996216654623,2.497253115934466,0.9610505099558111,-0.9077135495862464,19 days 19:37:21.509433961,0.019606240840463196,0.5982318271119843,1.1945883193427398,1.4939362943065717,0,11198,11199 days 00:00:00,1000.0,151027.435485451,15002.743548545099,162567.13180843322,100.0,15914.004862905158,62.926449914989725,1542 days 00:00:00,318,-151.02743548544822,106.71008622814946,-23.668236258614115,13.67064381236776,-5.639890108641955,32 days 20:46:34.029850746,10 days 07:33:54.782608695,472.25931736143536,0.6361095162738536,0.282330860839133,1.1350407992678382,0.7820303738035688,16.25560321268206,1.1618274764060081,0.39620994888417904,-0.02811051995814497,None,None,0.0006204559323953711,0.15635489496363353,150.02743548544998,0.11952329434068742,0.2958187865498062,6303,6302,16219.325396825396
AAPL,SMA,8,19,0,true,false,1,311,1.0181772734972336,41.29032258064516,1.7979039726467458,2.525400118583629,0.9566170025579104,-0.9058964986049305,20 days 09:40:38.709677418,0.019113002077181102,0.583229148062154,1.1645829612430791,1.4728869596775926,0,11198,11199 days 00:00:00,1000.0,153981.36314927338,15298.136314927338,162567.13180843322,100.0,15254.911764279921,61.762206501040055,1549 days 00:00:00,310,-153.9813631492434,103.20504311407473,-23.668236258614115,14.175229787435011,-5.667886681487672,34 days 08:26:15,10 days 14:14:30.329670329,493.9849822981373,0.63692730559586,0.28885706171806935,1.134843577449351,0.670388060550966,16.289269003891118,1.1543731133566497,0.399350243658628,-0.028340529033117626,None,None,0.0006239085562014065,0.15722495616275445,152.98136314927427,0.12001136212658325,0.29708298320658516,6326,6325,16219.325396825396
AAPL,SMA,8,42,0,true,false,1,178,1.2215589955469148,38.983050847457626,1.9570016456942623,6.069732490406377,1.1558347400631823,-0.468974509632874,36 days 13:09:09.152542372,0.010912907637616306,0.3338096088587248,0.6657438828362208,2.026135028499646,0,11198,11199 days 00:00:00,1000.0,864272.9088615045,86327.29088615045,162567.13180843322,100.0,66697.17776952313,75.93826816169468,1605 days 00:00:00,177,-864.2729088613996,153.14093942359193,-54.820837200208004,24.5909537961185,-5.76327001046526,69 days 00:20:52.173913043,15 days 19:20:00,4882.130970454045,0.7831770453922976,0.32467992032995024,1.1711768991684521,-0.9348792644423878,58.28831649743172,1.136877636715687,0.41383663678828436,-0.02749123163129945,None,None,0.000799791398425591,0.20154743240324893,863.272908861494,0.1643419510445705,0.3097158859184232,6470,6469,16219.325396825396
AAPL,SMA,8,43,0,true,false,1,171,1.2510876452785207,40.588235294117645,1.9520316748319082,6.303474067193435,1.1619414400018124,-0.44797122097491976,38 days 04:39:31.764705882,0.010481323719744475,0.3206822646901233,0.6394891944990178,2.021412339283053,0,11198,11199 days 00:00:00,1000.0,898417.3528181869,89741.73528181868,162567.13180843322,100.0,68311.1223695663,72.54764259292723,1605 days 00:00:00,170,-898.417352818069,141.3775913225717,-54.820837200208025,24.333347447122545,-6.013964182461106,69 days 21:54:46.956521740,16 days 12:35:38.613861386,5284.210412770615,0.7868465922998829,0.34202556035391457,1.1715795976585734,-0.9334517640009119,58.404420912378555,1.1387482473738995,0.41472966144517437,-0.027487479925721914,None,None,0.0008029759722859948,0.2023499450160707,897.4173528181938,0.16535754367621536,0.3094989530447776,6494,6493,16219.325396825396
AAPL,SMA,8,44,0,true,false,1,172,1.2647941378373295,41.52046783625731,2.017398303461758,6.253820264065048,1.1598861488316565,-0.45446951668719326,38 days 02:40:00,0.010542978565154737,0.32255759957135205,0.6432398642614753,2.017217252527501,0,11198,11199 days 00:00:00,1000.0,887853.2598623133,88685.32598623133,162567.13180843322,100.0,63928.37895342758,71.93223327315738,1605 days 00:00:00,171,-887.8532598621678,141.3775913225717,-54.820837200208025,23.532554822284972,-6.0140812722711,68 days 22:38:52.394366198,16 days 05:16:48,5191.468497790497,0.7857260248111525,0.3442829419103099,1.1709521531425708,-0.93474441339677,58.3465811846979,1.1347481156704464,0.4175949367088607,-0.02749123163129933,None,None,0.0008020061038784596,0.2021055381773718,886.853259862316,0.16504741443741544,0.3095659875924649,6518,6517,16219.325396825396
AAPL,SMA,8,45,0,true,false,1,166,1.2667470681205621,43.63636363636363,1.9953438935917553,6.16073663070284,1.0821203767583614,-0.6611519563190387,39 days 15:25:05.454545453,0.010173049492693167,0.3113055902839793,0.6207358456867298,1.9178717534050815,0,11198,11199 days 00:00:00,1000.0,551855.5458011257,55085.55458011257,162567.13180843322,100.0,39626.07119231713,69.99178082895214,1606 days 00:00:00,165,-551.8555458011106,143.9141160753959,-54.82083720020802,22.71908637908389,-6.658630916430873,68 days 09:39:59.999999999,17 days 09:01:56.129032258,3341.8630384662233,0.7407803035412913,0.3264141617637224,1.1609816576795062,-1.0907794603763412,58.03475736527036,1.1255345151687373,0.419211760233177,-0.02754511706224291,None,None,0.0007641579925360332,0.19256781411908036,550.8555458011268,0.15264767972043836,0.3128530808106971,6542,6541,16219.325396825396
AAPL,SMA,8,46,0,true,false,1,166,1.2768557904298488,42.42424242424242,2.1522386077108187,6.24822549413486,1.1144830486139217,-0.5654745074943883,39 days 19:29:27.272727271,0.010173049492693167,0.3113055902839793,0.6207358456867298,1.9451075256790609,0,11198,11199 days 00:00:00,1000.0,707395.6301428414,70639.56301428414,162567.13180843322,100.0,47293.9950969632,68.63376720813655,1511 days 00:00:00,165,-707.3956301427679,116.088703539091,-54.820837200208004,23.418819754061623,-6.403791328969069,71 days 03:25:42.857142857,16 days 17:25:53.684210526,4285.472883472631,0.7617514737284916,0.34741657706518936,1.165693512409328,-1.0752616881221835,57.79449658681113,1.126451650855422,0.42263719512195125,-0.027523089679313075,None,None,0.0007868213557706129,0.19827898165419444,706.3956301428386,0.1591059325983113,0.3132633143343432,6570,6569,16219.325396825396
AAPL,SMA,8,47,0,true,false,1,161,1.325159026115445,44.375,2.185488228778656,6.546255086545257,1.140336028129116,-0.47038655197504364,41 days 05:23:59.999999999,0.00986477526564186,0.3019289158778354,0.6019824968744419,1.9765037013403748,0,11198,11199 days 00:00:00,1000.0,861977.3921259188,86097.73921259187,162567.13180843322,100.0,56709.19436435514,66.73121485755561,1512 days 00:00:00,160,-861.9773921258748,116.088703539091,-54.82083720020802,23.21252826869721,-6.749311159890568,71 days 17:54:55.774647888,16 days 21:02:01.348314606,5386.496059487778,0.7775779007186104,0.36931481295704605,1.1691668553433954,-1.0349739097537922,57.29480463149887,1.1278485897158073,0.4248091603053435,-0.027690441862902176,None,None,0.0008055684022284795,0.20300323736157683,860.9773921259207,0.1642722730257049,0.3141993024202519,6597,6596,16219.325396825396
AAPL,SMA,8,48,0,true,false,1,162,1.3341299767976802,44.72049689440994,2.365053781716213,6.412052757849173,1.1178655293657775,-0.5502380146217357,41 days 00:17:53.291925465,0.00992643011105212,0.30380425075906414,0.6057331666368995,1.9480088839259588,0,11198,11199 days 00:00:00,1000.0,732165.159594109,73116.5159594109,162567.13180843322,100.0,44988.94764338505,68.9959770296018,1660 days 00:00:00,161,-732.1651595940348,120.77117835560888,-54.82083720020802,22.71388381228428,-6.77594539854777,71 days 02:40:00,16 days 15:54:36.404494382,4545.946116482626,0.7631499307880556,0.34760725239844326,1.1656845107882,-1.0381317150938918,57.088777284677725,1.1276313177136539,0.4248091603053435,-0.02769044186290223,None,None,0.000791380942363887,0.1994279974756995,731.1651595941137,0.1600039261292614,0.3145012826858756,6604,6603,16219.325396825396
AAPL,SMA,8,49,0,true,false,1,157,1.3643359346639323,45.51282051282051,2.5670210714369293,6.500156066556657,1.1054023214991389,-0.5867018553813688,42 days 10:27:41.538461538,0.009618155884000813,0.2944275763529202,0.5869798178246116,1.9138251965920077,0,11198,11199 days 00:00:00,1000.0,672886.9395239792,67188.69395239792,162567.13180843322,100.0,38686.08377847134,72.04953620682359,1660 days 00:00:00,156,-672.886939523858,117.6495215310506,-54.82083720020802,22.470658306255462,-6.839910510132932,70 days 11:29:34.647887324,19 days 00:16:56.470588235,4311.28093886861,0.7553170702447385,0.3281464996749339,1.1634944816529065,-1.0367729657208102,56.73908467458456,1.122846869125768,0.426624203821656,-0.02804459613847545,None,None,0.000784440035552708,0.1976788889592824,671.8869395239786,0.15780222241812836,0.31497577515630215,6621,6620,16219.325396825396
AAPL,SMA,8,50,0,true,false,1,151,1.402578882098928,46.0,2.6593852352664515,6.836466292609938,1.136025575309839,-0.47471996408906736,44 days 04:57:35.999999999,0.009248226811539244,0.2831755670655475,0.5644757992498661,1.93592021913432,0,11198,11199 days 00:00:00,1000.0,854932.6883427111,85393.26883427112,162567.13180843322,100.0,47184.0669101519,75.231171552884,1402 days 00:00:00,150,-854.9326883426402,114.6876755047667,-54.820837200208025,22.786509636046237,-6.7506076666135755,73 days 22:57:23.478260870,18 days 20:44:26.666666666,5698.584140207024,0.7752427778192116,0.3271448841492359,1.168020140416111,-1.0266286639011597,56.38445586589238,1.1207431347326031,0.4286261002678914,-0.02778592766539159,None,None,0.0008064716908869754,0.2032308661035178,853.932688342707,0.16405730029528587,0.3154990826287599,6632,6631,16219.325396825396
AAPL,SMA,9,12,0,true,false,1,559,0.8983950523968749,43.18996415770609,1.5096743373391628,1.089022326475654,0.7438631045502774,-0.9810759512946337,10 days 23:54:50.322580644,0.03440340373892598,1.0483121986068942,2.0947490623325598,1.1416353893996878,0,11198,11199 days 00:00:00,1000.0,31764.28320234485,3076.428320234485,162567.13180843322,100.0,6123.396441003647,80.40189007768451,2769 days 00:00:00,558,-31.764283202341176,111.21447316701907,-23.66823625861411,8.575056728386452,-4.60225303901489,16 days 16:49:47.551867220,6 days 15:49:24.037854889,55.19004925725291,0.4927975604957787,0.14839558567044134,1.1045143259067067,0.8751259548375243,17.211103755821743,1.2441076674219596,0.3776602288104318,-0.028164767848081994,None,None,0.00048194293353281124,0.12144961925026843,30.764283202344664,0.0809277003002038,0.29660179170963813,6137,6136,16219.325396825396
AAPL,SMA,9,13,0,true,false,1,489,0.8643124963655483,42.21311475409836,1.4256348767975018,1.1346846051349284,0.6719547278486399,-0.9886436035502852,12 days 13:52:07.868852458,0.030087564560207673,0.9170387569208788,1.832202178960529,1.040549759790193,0,11198,11199 days 00:00:00,1000.0,19461.767985096045,1846.1767985096046,162567.13180843322,100.0,3739.6393178468243,85.12951612050131,3218 days 00:00:00,488,-19.461767985092592,110.43597050285403,-23.668236258614105,9.535222793105378,-5.001878752034976,19 days 15:43:41.359223301,7 days 09:47:14.042553191,37.87137244483844,0.44864360559794547,0.11932775818698232,1.0944200781659772,0.7816962518006567,16.567192729783592,1.2099976874638254,0.37732136268601646,-0.028240444464278595,None,None,0.00043697219680780984,0.11011699359556808,18.461767985096003,0.06907750553153225,0.29539220141097033,6139,6138,16219.325396825396
AAPL,SMA,9,14,0,true,false,1,431,0.9445476585523254,43.95348837209303,1.5345250175148275,1.4748757343719854,0.8115412170760314,-0.9693076171942121,14 days 07:25:23.720930231,0.0265115835264125,0.808269333809609,1.6146633327379891,1.1920968272728025,0,11198,11199 days 00:00:00,1000.0,50895.726411034026,4989.572641103403,162567.13180843322,100.0,8054.471087036884,70.22036364553298,3270 days 00:00:00,430,-50.89572641102859,102.85789003893228,-23.66823625861412,9.920504865886446,-5.14845997457504,21 days 18:09:31.428571428,8 days 11:15:11.203319502,116.15493520336068,0.5386704060075531,0.19459322851259675,1.113981992184864,0.8009491431143225,16.7553885608105,1.1957124098403211,0.381739666872301,-0.027776352003926905,None,None,0.0005193098752781058,0.13086608857008267,49.895726411034566,0.09245550769882627,0.292381686867029,6154,6153,16219.325396825396
AAPL,SMA,9,15,0,true,false,1,397,0.9839019123094734,44.94949494949495,1.5942871001628518,1.6998004446698975,0.8542444094514174,-0.9571639203142882,15 days 15:30:54.545454544,0.024415318782463603,0.74450794784783,1.4871405608144312,1.2655149408120143,0,11198,11199 days 00:00:00,1000.0,70637.38612423663,6963.738612423663,162567.13180843322,100.0,9794.301036392859,66.45205302997975,2531 days 00:00:00,396,-70.63738612423185,104.04610649011295,-25.57154619143041,10.454126062451946,-5.448226894620033,23 days 23:11:27.640449438,8 days 20:28:37.431192660,176.03036239990115,0.5671901522250159,0.22399915315996727,1.120265791005564,0.7787472893462769,16.366711510522446,1.1804912799300284,0.38704483527371814,-0.028224903309601923,None,None,0.0005515510022446227,0.13899085256564492,69.63738612423674,0.10054294438522104,0.294919642557054,6197,6196,16219.325396825396
AAPL,SMA,9,20,0,true,false,1,286,1.0577634219861536,43.15789473684211,1.7453218648131072,2.8434252163144946,0.9836506149748979,-0.8858214555402031,22 days 06:13:53.684210525,0.01757163094192456,0.5363457760314342,1.0708162171816398,1.5250591042315462,0,11198,11199 days 00:00:00,1000.0,186616.7848689086,18561.67848689086,162567.13180843322,100.0,17367.998037881836,68.09418832257302,1093 days 00:00:00,285,-186.6167848688783,103.32515977296974,-25.571546191430418,14.38506372118554,-5.919670685532042,37 days 03:42:26.341463415,10 days 22:48:53.333333333,651.9417601886931,0.6524356794132155,0.27287268581956076,1.138213728461319,0.6982767059636971,15.943647653662989,1.141752950253803,0.40285606914693717,-0.028409772935358853,None,None,0.0006432959766984452,0.1621105861280082,185.61678486890898,0.12486642304730644,0.299033493663255,6345,6344,16219.325396825396
AAPL,SMA,9,39,0,true,false,1,171,1.3887360360803278,41.17647058823529,1.9028411275713555,6.621740407974759,1.2179691205617982,-0.16654408248004254,37 days 23:17:38.823529411,0.010481323719744475,0.3206822646901233,0.6394891944990178,2.1234747102194467,0,11198,11199 days 00:00:00,1000.0,1355925.3799998555,135492.53799998556,162567.13180843322,100.0,101122.1881020058,78.38223715775644,1606 days 00:00:00,170,-1355.9253799996804,159.60962509850717,-54.82083720020802,24.63648591273411,-5.988581445356783,67 days 18:30:51.428571429,17 days 02:38:24,7978.125325763849,0.8223303923719559,0.33807162842311383,1.1809103446306042,-0.9138018963379296,58.28300035920932,1.1391082085374864,0.4136581671295128,-0.027367341493403956,None,None,0.0008401430750648304,0.21171605491633727,1354.925379999857,0.17620114616909777,0.30985150724948907,6456,6455,16219.325396825396
AAPL,SMA,9,40,0,true,false,1,168,1.3920001587504565,41.91616766467065,1.920101098055317,6.574324431287792,1.1973892499386718,-0.283477604677064,38 days 15:57:07.544910178,0.01029635918351369,0.3150562600464369,0.628237185211645,2.07128206765345,0,11198,11199 days 00:00:00,1000.0,1165829.90684158,116482.99068415802,162567.13180843322,100.0,85168.04124793787,77.27512554103451,1605 days 00:00:00,167,-1165.8299068415072,148.30470543987963,-54.82083720020802,23.95427321198576,-5.9679066475664095,68 days 06:30:51.428571429,17 days 07:10:30.927835051,6982.010399691139,0.8093095725561332,0.33487589637299287,1.1777720387159212,-0.9202028690016173,58.35787446471991,1.1371344080670966,0.4133013629480061,-0.02736734149340401,None,None,0.0008265091561955352,0.2082803073612749,1164.8299068415697,0.1722100837792262,0.3097274481991148,6458,6457,16219.325396825396
AAPL,SMA,9,41,0,true,false,1,165,1.4081614809226721,43.292682926829265,1.9006645927189778,6.653130740560625,1.1843690162097755,-0.35101421132810023,39 days 07:27:48.292682926,0.010111394647282905,0.30943025540275054,0.6169851759242723,2.058679944279565,0,11198,11199 days 00:00:00,1000.0,1056037.5824882472,105503.75824882471,162567.13180843322,100.0,77711.21861938715,77.86387263965672,1605 days 00:00:00,164,-1056.037582488032,153.1409394235919,-54.82083720020802,23.591661997634137,-6.2784361331191505,67 days 17:54:55.774647888,17 days 14:27:05.806451612,6439.595244333755,0.8019534922111997,0.3271407006732496,1.1760798800215757,-0.9419631224735336,59.00715281217471,1.1308322266222732,0.4133013629480061,-0.027342444870335512,None,None,0.0008165868922324572,0.20577989684257922,1055.0375824882476,0.16960404290698605,0.30881609294199747,6448,6447,16219.325396825396
