Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,EMA,34,45,0,true,false,1,85,1.3730719402398337,39.285714285714285,1.8824597626543178,14.803310580941247,0.9061282788555296,5.65645626616394,70 days 04:17:08.571428571,0.005093493812396383,0.1567714737396803,0.31169857720007027,2.3207368160003625,0,11386,11387 days 00:00:00,1000.0,237128.76914499252,23612.876914499255,3547.3645390758584,100.0,6549.674170677027,76.28928779367831,2360 days 00:00:00,84,-237.12876914496883,300.2928752959182,-46.35263157894735,56.34456088502128,-12.076321968757593,136 days 23:16:21.818181818,26 days 23:03:31.764705882,2813.8797370730663,0.5993246517955603,0.251140221988644,1.1329992211379625,0.7554607337633105,27.912363554172423,1.1322069139903153,0.33540518353465465,-0.03703703703703707,None,None,0.000822825148044823,0.2073519373072954,236.1287691449925,0.12865078544835362,0.4163821635408799,5896,5895,16491.626984126982
AMD,EMA,35,42,0,true,false,1,86,1.2078502048836188,38.82352941176471,1.7626696653454679,13.817124085767002,0.8556598164776319,3.002145394765687,69 days 13:16:14.117647059,0.005154130643496339,0.1586158440189707,0.315387317758651,2.1916147987787817,0,11386,11387 days 00:00:00,1000.0,142970.6865361755,14197.068653617549,3547.3645390758584,100.0,4403.262123553043,76.02126225772788,2360 days 00:00:00,85,-142.97068653616589,300.2928752959181,-46.35263157894735,55.292264161095886,-12.503637885114799,136 days 08:00:00,27 days 04:09:13.846153846,1671.9253790907255,0.5668651263159329,0.22680950571549466,1.125066731405165,0.753978463938088,27.75233237700932,1.130178883627561,0.335561810931269,-0.03719612279493836,None,None,0.0007792555491758344,0.19637239839231027,141.9706865361751,0.11608351410294349,0.4169143718265606,5913,5912,16491.626984126982
AMD,EMA,35,43,0,true,false,1,87,1.2087368040198219,38.372093023255815,1.7418191140775408,13.933947301860599,0.8667859614349903,3.52021207378234,68 days 17:18:08.372093023,0.005214767474596297,0.16046021429826104,0.31907605831723174,2.235844170077228,0,11386,11387 days 00:00:00,1000.0,161348.40019638021,16034.840019638023,3547.3645390758584,100.0,5375.667847433779,73.57213688075869,2636 days 00:00:00,86,-161.34840019635158,300.2928752959181,-46.35263157894736,55.82772363207368,-12.150856828272072,136 days 20:21:49.090909090,26 days 07:14:43.018867924,1866.3924255415877,0.5745831373537847,0.24054867391073184,1.1270103635094644,0.7421998768796589,27.709774093834884,1.1305531833737987,0.3358751759737213,-0.03716216216216218,None,None,0.0007904808742445814,0.19920118030963452,160.34840019637994,0.1190743337721254,0.41723928536604404,5911,5910,16491.626984126982
AMD,EMA,35,44,0,true,false,1,85,1.3718864774350155,39.285714285714285,1.8758285086059379,14.73650767512232,0.9035327943279543,5.482225411484417,70 days 03:25:42.857142856,0.005093493812396383,0.1567714737396803,0.31169857720007027,2.310264026005036,0,11386,11387 days 00:00:00,1000.0,230948.16558996233,22994.816558996234,3547.3645390758584,100.0,6420.560963606791,76.01984788224284,2360 days 00:00:00,84,-230.94816558994353,300.2928752959182,-46.35263157894735,56.137583913020464,-12.052424008223536,136 days 22:32:43.636363636,26 days 22:07:03.529411764,2740.2275447089555,0.5976410935851602,0.2507039624361996,1.1326281630374118,0.755740096614291,27.92079398920356,1.1322318620706395,0.3350920389260171,-0.03703703703703705,None,None,0.0008204584082537447,0.20675551887994364,229.94816558996246,0.12799131888143433,0.4163540763184103,5893,5892,16491.626984126982
AMD,EMA,36,41,0,true,false,1,86,1.207990022470053,38.82352941176471,1.7602683800016765,13.83202670838255,0.8571818455657314,3.0648654717215,69 days 13:33:10.588235294,0.005154130643496339,0.1586158440189707,0.315387317758651,2.1939785908430434,0,11386,11387 days 00:00:00,1000.0,145195.5963049871,14419.559630498708,3547.3645390758584,100.0,4482.393265007078,75.09185662585817,2360 days 00:00:00,85,-145.19559630498406,300.2928752959181,-46.35263157894735,55.261507839151406,-12.459759393836153,136 days 08:43:38.181818182,27 days 04:09:13.846153846,1698.1269635446129,0.5678534263606971,0.230389727686716,1.1253031006545609,0.7539249912808668,27.75450720104563,1.1308096520034476,0.335561810931269,-0.03719612279493838,None,None,0.0007805991379137495,0.19671098275426488,144.19559630498654,0.11646499253415032,0.41690635893194333,5914,5913,16491.626984126982
AMD,EMA,36,42,0,true,false,1,87,1.2051638824938673,38.372093023255815,1.7183592567442116,13.83813632237816,0.8602900664687155,3.23636299485394,68 days 17:18:08.372093022,0.005214767474596297,0.16046021429826104,0.31907605831723174,2.2204703197773497,0,11386,11387 days 00:00:00,1000.0,151279.2386259807,15027.923862598069,3547.3645390758584,100.0,5240.702387700554,73.57213688075869,2636 days 00:00:00,86,-151.27923862595344,300.2928752959181,-46.35263157894736,55.54752438532989,-12.131860018704998,136 days 21:05:27.272727272,26 days 06:47:32.830188679,1749.192068193101,0.5704533596867358,0.2372477477690176,1.1260159003339072,0.741202687324141,27.68047232675343,1.1295555940478474,0.3358751759737213,-0.03719612279493826,None,None,0.0007850042274877604,0.1978210653269156,150.27923862598078,0.1174796054628402,0.4173482107368072,5911,5910,16491.626984126982
AMD,EMA,36,43,0,true,false,1,84,1.229471022510978,39.75903614457831,1.8979534223635823,14.76565865653228,0.895207884540421,4.961638629152059,70 days 23:59:59.999999999,0.005032856981296426,0.15492710346038996,0.30800983664148956,2.287600726341379,0,11386,11387 days 00:00:00,1000.0,212481.05467838823,21148.105467838825,3547.3645390758584,100.0,5798.5487290515,76.01984788224284,2636 days 00:00:00,83,-212.48105467835558,300.2928752959181,-46.35263157894735,55.795877239723204,-12.314285608373725,137 days 00:00:00,27 days 10:33:36,2550.5245269044167,0.59229204387864,0.24652572778851498,1.1313217736345935,0.7554829162198242,27.900160883701197,1.130925929766984,0.3350920389260171,-0.03703703703703705,None,None,0.0008132609780580204,0.20494176647062115,211.4810546783889,0.1259128072740583,0.4164287815043106,5894,5893,16491.626984126982
AMD,EMA,37,40,0,true,false,1,86,1.208219811364666,38.82352941176471,1.7580993639956952,13.846197865285575,0.8590043745560264,3.1423149516786375,69 days 13:50:07.058823530,0.005154130643496339,0.1586158440189707,0.315387317758651,2.196226360855942,0,11386,11387 days 00:00:00,1000.0,147943.01169268525,14694.301169268525,3547.3645390758584,100.0,4582.345084287427,74.46915304150463,2346 days 00:00:00,85,-147.94301169266691,300.2928752959181,-46.35263157894735,55.197097585083185,-12.395719264585994,136 days 09:27:16.363636364,27 days 04:09:13.846153846,1730.4818200515047,0.5690486795209942,0.23326296427157783,1.1255639123008305,0.7536712436468151,27.748826053229703,1.1306765366404228,0.3357184750733137,-0.03719612279493837,None,None,0.0007822775376752333,0.19713393949415878,146.94301169268445,0.11692824787319189,0.4169251971659568,5915,5914,16491.626984126982
AMD,EMA,37,41,0,true,false,1,86,1.2112488538315513,38.82352941176471,1.7685045581273533,14.100873786473748,0.8681337168577814,3.591146558637225,69 days 12:25:24.705882353,0.005154130643496339,0.1586158440189707,0.315387317758651,2.236621997046513,0,11386,11387 days 00:00:00,1000.0,163864.70495809853,16286.470495809854,3547.3645390758584,100.0,5165.284074140662,73.57213688075869,2636 days 00:00:00,85,-163.8647049580759,300.2928752959181,-46.35263157894736,55.651469285681344,-12.267773357254153,136 days 20:21:49.090909090,26 days 18:55:23.076923077,1917.9831725065478,0.5755554624878503,0.24134241645346577,1.1272138673997865,0.7407918198161051,27.67942566748751,1.1299698915254592,0.3358751759737213,-0.0371621621621621,None,None,0.0007920259387514902,0.19959053656537554,162.8647049580983,0.11945765104373263,0.41734856776596896,5910,5909,16491.626984126982
AMD,EMA,37,42,0,true,false,1,84,1.229396317895576,39.75903614457831,1.8970481987039134,14.773148747370712,0.8952304652924097,4.963125594242178,70 days 23:25:18.072289155,0.005032856981296426,0.15492710346038996,0.30800983664148956,2.2887611444196327,0,11386,11387 days 00:00:00,1000.0,212533.8027507036,21153.380275070358,3547.3645390758584,100.0,5802.553198776141,76.01984788224284,2636 days 00:00:00,83,-212.53380275066593,300.29287529591807,-46.35263157894737,55.88351145261363,-12.35969063808961,136 days 23:16:21.818181818,27 days 10:04:48,2551.1606813669187,0.592308169056955,0.24653815549252941,1.1313361192256428,0.7554772900337797,27.900441038516043,1.1309401317845427,0.33493552168815943,-0.03703703703703712,None,None,0.0008132813474284882,0.20494689955197903,211.5338027507016,0.12591899213088897,0.41642787433466794,5892,5891,16491.626984126982
AMD,EMA,38,39,0,true,false,1,86,1.208942287976155,38.82352941176471,1.7697050185427925,13.836912921545792,0.8576969934761491,3.0882157250719366,69 days 13:33:10.588235294,0.005154130643496339,0.1586158440189707,0.315387317758651,2.1947536216679873,0,11386,11387 days 00:00:00,1000.0,146023.91491212486,14502.391491212487,3547.3645390758584,100.0,4490.79192691683,74.46915304150463,2346 days 00:00:00,85,-146.02391491210437,300.29287529591824,-46.35263157894735,55.19709758508321,-12.410896576468348,136 days 09:27:16.363636364,27 days 03:41:32.307692307,1707.8816332592578,0.568211688745373,0.23260346967792767,1.1253620410460632,0.7535743005565267,27.7439305162851,1.13047374843027,0.3357184750733137,-0.03719612279493837,None,None,0.0007811599586520871,0.19685230958032596,145.02391491212393,0.11660555578193654,0.4169428330059252,5914,5913,16491.626984126982
AMD,EMA,38,40,0,true,false,1,87,1.2095528580058268,38.372093023255815,1.7576334198589563,13.984362196795043,0.8642758889927151,3.415348004352163,68 days 17:01:23.720930232,0.005214767474596297,0.16046021429826104,0.31907605831723174,2.2439337549222333,0,11386,11387 days 00:00:00,1000.0,157628.4893831822,15662.84893831822,3547.3645390758584,100.0,5272.718874756248,74.88559714470384,2636 days 00:00:00,86,-157.6284893831762,300.2928752959181,-46.35263157894735,56.015532949988334,-12.185989404249835,136 days 19:38:10.909090908,26 days 07:14:43.018867924,1823.0943938670398,0.5730740401051789,0.2351548921466856,1.126629116250052,0.740404592117527,27.670922051541126,1.1305656260902013,0.3357184750733137,-0.037162162162162164,None,None,0.000788678056494299,0.19874687023656337,156.62848938318257,0.11849682170443487,0.41738393055007816,5910,5909,16491.626984126982
