Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,SMA,22,70,0,true,false,1,93,1.1368281552940682,45.65217391304348,2.3364965746882533,5.133724943328305,0.8415760676795835,-0.9762110552897979,78 days 05:59:59.999999999,0.005578588461196038,0.1715264359740032,0.34120850166871597,0.8805695427999457,0,11386,11387 days 00:00:00,1000.0,31314.334706371326,3031.433470637133,127430.34664068448,100.0,1546.5569408805968,42.257918870918985,1264 days 00:00:00,92,-31.314334706366935,131.09309980621921,-19.736326599448272,17.735382890911865,-5.451667732641884,124 days 20:00:00,39 days 02:52:48,329.84401131606205,0.5730951111342908,0.27621103592436586,1.1116877396424503,0.09382696002260338,12.03650878166782,1.0782487781208567,0.4481749968205519,-0.01949246236221856,None,None,0.00038475754350375454,0.09695890096294614,30.31433470637154,0.07919902472324747,0.20361376864815633,7200,7199,16491.626984126982
SHW,SMA,22,71,0,true,false,1,94,1.0720533356625053,43.01075268817204,2.2981162370555728,4.762595308174209,0.7842147645766286,-0.982257600134058,77 days 12:07:44.516129031,0.005639225292295995,0.17337080625329354,0.34489724222729673,0.8256949884363156,0,11386,11387 days 00:00:00,1000.0,23609.20165154617,2260.920165154617,127430.34664068448,100.0,1204.8047965229077,43.18177829734813,1506 days 00:00:00,93,-23.609201651543117,131.0930998062192,-18.686875661132298,18.172202022509165,-5.357862589437076,127 days 00:00:00,40 days 03:37:21.509433962,243.36355756126574,0.536802258825873,0.24699447427557453,1.1038328566788622,0.03149649046035614,11.673818877588463,1.0737624950894262,0.4481749968205519,-0.019543651992389586,None,None,0.0003596529660415146,0.09063254744246167,22.60920165154623,0.07247450116500453,0.20319640228412883,7209,7208,16491.626984126982
SHW,SMA,22,72,0,true,false,1,91,1.0536229457100006,43.333333333333336,2.296992228160255,4.730497238883343,0.7598545255866236,-0.9843105411590648,80 days 05:03:59.999999999,0.005457314798996124,0.16783769541542246,0.33383102055155456,0.7939557547431995,0,11386,11387 days 00:00:00,1000.0,20993.131787051258,1999.313178705126,127430.34664068448,100.0,1075.2623396191357,40.714853387753166,1568 days 00:00:00,90,-20.993131787050515,125.83078901847841,-18.686875661132312,17.904754763389054,-5.343934985738671,129 days 09:50:46.153846154,42 days 14:07:03.529411764,222.3791657648701,0.5206936508775146,0.2517470936795818,1.1005035540372587,0.025700788714742993,11.613461468515837,1.0736391470979452,0.4479908443540183,-0.01960470051115004,None,None,0.000349768958136176,0.08814177745031636,19.993131787051347,0.06969072403695531,0.2037256367598803,7220,7219,16491.626984126982
SHW,SMA,22,73,0,true,false,1,91,1.071432397132988,44.44444444444444,2.2454753428711323,4.836263079037801,0.771295397417592,-0.9832921490597399,80 days 10:08:00,0.005457314798996124,0.16783769541542246,0.33383102055155456,0.8117072496083996,0,11386,11387 days 00:00:00,1000.0,22290.872369382196,2129.0872369382196,127430.34664068448,100.0,1155.1540454894655,41.28219251251416,1560 days 00:00:00,90,-22.29087236937994,129.14739270210308,-19.742126471489467,17.793842585326814,-5.529800525993408,128 days 01:48:00,42 days 07:12:00,236.81292490835082,0.528281106304356,0.2534270365429272,1.1018900248242176,0.027122376506955124,11.567536653163614,1.073828309421226,0.4500191009805169,-0.01960470051115,None,None,0.0003551843942624245,0.08950646735413098,21.290872369382097,0.07111160718634202,0.20390857982580846,7239,7238,16491.626984126982
SHW,SMA,22,74,0,true,false,1,92,1.0685907067500457,45.05494505494506,2.1908987146562544,4.70143649388074,0.7495400030352527,-0.9850090642667191,79 days 14:46:09.230769230,0.005517951630096081,0.1696820656947128,0.33751976111013526,0.797749456014192,0,11386,11387 days 00:00:00,1000.0,20103.00136960219,1910.3001369602189,127430.34664068448,100.0,1058.3891081026622,41.3603652298051,1441 days 00:00:00,91,-20.10300136959995,135.6397174879501,-19.742126471489478,17.302972626064918,-5.631823134510285,126 days 16:58:32.195121950,41 days 00:00:00,210.14400407661293,0.5143251649750772,0.24411871602262764,1.099111122115528,0.012613308141700481,11.545327013267613,1.0711518227965928,0.45075805835138233,-0.01960470051115001,None,None,0.0003464129598447511,0.08729606588087728,19.103001369602094,0.06866556353247533,0.20426928080714196,7246,7245,16491.626984126982
SHW,SMA,23,65,0,true,false,1,103,1.0547121864836866,43.13725490196079,1.7491990637075703,4.356778194853887,0.7841288773471488,-0.9822639511923993,70 days 04:14:07.058823529,0.006184956772195607,0.18997013876690674,0.37809590725452313,0.8276577582530263,0,11386,11387 days 00:00:00,1000.0,23601.108475886613,2260.1108475886613,127430.34664068448,100.0,1687.1800798645506,44.497398889446664,1239 days 00:00:00,102,-23.60110847588294,125.51023083715248,-22.681301845345118,17.57404754130719,-5.670115792110689,119 days 07:05:27.272727272,32 days 21:55:51.724137931,221.81087827806368,0.5345180609064153,0.23966444537816992,1.1044424907514956,0.10751259438238861,12.171023982704845,1.083227569054148,0.44157488289656915,-0.01960470051115,None,None,0.0003608054723891939,0.09092297904207687,22.601108475886495,0.07246636370885828,0.2047186619477278,7159,7158,16491.626984126982
SHW,SMA,23,66,0,true,false,1,99,1.1109739753731207,47.95918367346938,1.7837703672717882,4.505959477236671,0.7828765806661978,-0.9823498055673707,73 days 02:41:37.959183672,0.00594240944779578,0.1825926576497453,0.36334094502020026,0.8227551162107009,0,11386,11387 days 00:00:00,1000.0,23491.70394825424,2249.1703948254235,127430.34664068448,100.0,1635.011440397673,44.6081592420795,1239 days 00:00:00,98,-23.491703948253416,125.51023083715248,-22.681301845345118,16.089830968883717,-6.169373073889037,115 days 12:15:19.148936170,34 days 00:56:28.235294117,229.74689441022946,0.5341349768227487,0.23869991706415175,1.1042930353444826,0.09737640960343673,12.155583967496174,1.079956869425329,0.44267072089192955,-0.019656973259122426,None,None,0.00036028253828605046,0.09079119964808471,22.49170394825421,0.07235609202237003,0.20456856493540018,7166,7165,16491.626984126982
SHW,SMA,23,67,0,true,false,1,101,1.1510337035022962,47.0,2.0164486741105314,4.71062181052425,0.8416017714472529,-0.9761448760567795,71 days 16:48:00,0.006063683109995693,0.18628139820832604,0.3707184261373617,0.8775012172950936,0,11386,11387 days 00:00:00,1000.0,31398.667132410865,3039.8667132410865,127430.34664068448,100.0,1862.0775743412296,43.19165567453504,1284 days 00:00:00,100,-31.398667132409173,125.51023083715245,-21.32351458093875,16.242494829144817,-5.515756149384554,115 days 05:06:22.978723404,33 days 02:43:01.132075472,304.3006579954327,0.5720372747226548,0.2704626826717272,1.111908120781846,0.12460212830172274,12.112521335567745,1.086485814505042,0.4435851926977687,-0.01958426774875212,None,None,0.00038566878708712316,0.09718853434595504,30.398667132411006,0.07926325990408012,0.2044734222045768,7171,7170,16491.626984126982
SHW,SMA,23,68,0,true,false,1,98,1.1808460877410643,48.45360824742268,2.2842177841864686,4.752974521133336,0.8325123882701521,-0.9773202096824531,73 days 21:31:32.783505154,0.005881772616695822,0.18074828737045495,0.35965220446161955,0.8590920046102587,0,11386,11387 days 00:00:00,1000.0,29900.935419030335,2890.093541903034,127430.34664068448,100.0,1641.1904709113528,41.53093924334612,1284 days 00:00:00,97,-29.90093541902752,124.36296613870002,-19.73632659944828,15.451474521957456,-5.303615479641338,115 days 09:11:29.361702128,34 days 21:36:00,298.25604489123066,0.5669034972840715,0.2770681404276297,1.1106976391541454,0.09543844786547072,12.03772069263589,1.0815438066856224,0.44468409033240297,-0.019543651992389617,None,None,0.00038077481623478154,0.09595525369116495,28.90093541903039,0.0780965132503193,0.20370692057216208,7169,7168,16491.626984126982
SHW,SMA,23,69,0,true,false,1,95,1.186430909472357,47.87234042553192,2.4917802581403072,4.968281841929334,0.8420621710903687,-0.9763033707286486,76 days 08:40:51.063829786,0.005699862123395952,0.1752151765325839,0.34858598278587744,0.8705183799972794,0,11386,11387 days 00:00:00,1000.0,31196.6968226409,3019.66968226409,127430.34664068448,100.0,1518.7947612679873,41.72310056812519,1447 days 00:00:00,94,-31.196696822637023,124.36296613869999,-19.736326599448272,16.278459208903485,-5.418615739985704,117 days 17:36:00,38 days 08:48:58.775510204,321.5733353134418,0.5732621296733885,0.27942870178147977,1.1118519691770612,0.09596318116930876,12.112865341339507,1.0801842970273312,0.4457846622651092,-0.019498357968389446,None,None,0.0003840948920149531,0.09679191278776818,30.19669682264049,0.07910913796387598,0.20320387313623006,7179,7178,16491.626984126982
SHW,SMA,23,70,0,true,false,1,95,1.1905275772189452,47.87234042553192,2.390495009205952,5.138194201079424,0.8634686173429703,-0.9735502621489168,76 days 10:12:45.957446808,0.005699862123395952,0.1752151765325839,0.34858598278587744,0.9002896040008301,0,11386,11387 days 00:00:00,1000.0,34704.99262918757,3370.4992629187564,127430.34664068448,100.0,1693.1914809420912,39.704590429171134,1243 days 00:00:00,94,-34.7049926291802,131.09309980621916,-19.736326599448276,16.731620650681688,-5.508830089371637,117 days 20:16:00,38 days 09:18:22.040816326,358.9329534235824,0.586792429313566,0.30325751196420664,1.114487692146515,0.10510012474446934,12.055551809302493,1.0849669415428054,0.4457846622651092,-0.019439621561700763,None,None,0.00039365606231111155,0.09920132770240012,33.704992629187586,0.08165719559901419,0.20346004891411765,7185,7184,16491.626984126982
SHW,SMA,24,64,0,true,false,1,108,1.0781508763974388,44.85981308411215,1.6471533819547581,4.0377064629677495,0.7655287030439567,-0.9839242595404556,66 days 12:20:11.214953271,0.006488140927695392,0.19919199016335853,0.3965396100474267,0.8042787860540012,0,11386,11387 days 00:00:00,1000.0,21485.371792654114,2048.5371792654114,127430.34664068448,100.0,1745.6269629775302,46.79054237725169,1381 days 00:00:00,107,-21.485371792652586,125.51023083715248,-22.68130184534512,15.729905833364985,-5.474591329897798,109 days 00:30:00,31 days 22:22:22.372881356,191.65287069576425,0.5227673198733253,0.22080921644116042,1.1023765109372097,0.09371686286892204,12.22798644202749,1.079833673299958,0.43866077068856596,-0.019604700511149993,None,None,0.00035229195642839874,0.08877757301995648,20.4853717926542,0.07023952892061947,0.20438122584679963,7118,7117,16491.626984126982
SHW,SMA,24,65,0,true,false,1,104,1.0883634961591475,46.601941747572816,1.654107021169117,4.199918657451354,0.7666404063429156,-0.9837955906913747,69 days 06:03:29.708737863,0.006245593603295564,0.1918145090461971,0.38178464781310384,0.8056053353129947,0,11386,11387 days 00:00:00,1000.0,21649.334953056514,2064.9334953056514,127430.34664068448,100.0,1782.7952188038562,45.34201108560056,1379 days 00:00:00,103,-21.649334953053767,125.51023083715249,-21.323514580938756,15.628612970703715,-5.774214561387072,113 days 00:00:00,31 days 01:44:43.636363636,200.68916784475311,0.5234118284446304,0.22845640534705056,1.1023470915250095,0.09820007348074657,12.21345036211434,1.078899639736321,0.439934243803743,-0.019626712322911206,None,None,0.00035316087670094766,0.08899654092863882,20.649334953056503,0.07041960675552184,0.20463303992484436,7134,7133,16491.626984126982
SHW,SMA,24,66,0,true,false,1,99,1.0986655803673535,46.93877551020408,1.7705298800743832,4.553911630495865,0.7929608619863853,-0.9814905452771795,72 days 22:17:08.571428572,0.00594240944779578,0.1825926576497453,0.36334094502020026,0.8315108273143249,0,11386,11387 days 00:00:00,1000.0,24586.662314590663,2358.6662314590662,127430.34664068448,100.0,1712.66805719373,43.6366841627274,1379 days 00:00:00,98,-24.586662314588466,125.77398378288396,-21.32351458093876,16.240559439291914,-5.7842768157467965,117 days 16:10:26.086956522,33 days 08:18:27.692307692,240.9311120092375,0.5402767130404238,0.24771953487325038,1.1055995790944013,0.11686421580338552,12.15636327783881,1.0792908735138858,0.44157488289656915,-0.019607902975643337,None,None,0.0003641402483858712,0.09176334259323955,23.58666231459068,0.07343778047045668,0.2044085877485834,7148,7147,16491.626984126982
SHW,SMA,24,67,0,true,false,1,97,1.1892246964095854,50.0,2.0687109378985307,4.861798660481146,0.8407303364132902,-0.9763676226111523,74 days 11:45:00,0.005821135785595866,0.1789039170911646,0.35596346390303885,0.869794824468654,0,11386,11387 days 00:00:00,1000.0,31114.820426043512,3011.482042604351,127430.34664068448,100.0,1879.3921239225895,41.85815239336843,1372 days 00:00:00,96,-31.114820426038932,124.36296613869999,-19.736326599448283,15.36078155060733,-5.637184229645038,112 days 05:30:00,36 days 18:00:00,314.0201588173913,0.5712611693661243,0.27830245101499657,1.1119356858886058,0.12764678631781426,12.18126750428259,1.0842169452948214,0.44193997720653405,-0.019508092925054413,None,None,0.0003846605946438204,0.09693446985024275,30.1148204260432,0.07904638061313385,0.20421596772041697,7152,7151,16491.626984126982
SHW,SMA,25,61,0,true,false,1,108,1.1397232525426508,48.598130841121495,1.6587046120579225,4.121452709131417,0.767951301163021,-0.983730907040179,66 days 01:47:39.813084111,0.006488140927695392,0.19919199016335853,0.3965396100474267,0.8209603674960526,0,11386,11387 days 00:00:00,1000.0,21731.761553995184,2073.1761553995184,127430.34664068448,100.0,1737.117363836656,46.71394575746964,1372 days 00:00:00,107,-21.731761553994147,123.82110361087231,-18.72078728153413,14.950097675020688,-6.1165388949820745,102 days 06:27:41.538461539,31 days 20:30:32.727272727,193.95788145373075,0.5244824383295086,0.22203468882712235,1.1031373319004643,0.09390410512958129,12.289889127694014,1.074418107176416,0.4359394703656999,-0.019607902975643344,None,None,0.0003531577396894255,0.08899575040173523,20.731761553995202,0.07050963129774757,0.20421351481111147,7071,7070,16491.626984126982
SHW,SMA,25,62,0,true,false,1,104,1.1187264123065048,45.63106796116505,1.7642504262643928,4.575989450390056,0.8397023355189545,-0.9764648990763434,68 days 19:48:20.970873785,0.006245593603295564,0.1918145090461971,0.38178464781310384,0.8777411698271458,0,11386,11387 days 00:00:00,1000.0,30990.860689250552,2999.0860689250553,127430.34664068448,100.0,2327.294341472991,43.961098878011306,1373 days 00:00:00,103,-30.990860689245892,123.82110361087236,-17.474909111157512,16.49168611577872,-5.424684536632575,109 days 01:01:16.595744680,35 days 01:42:51.428571428,291.47428689261955,0.5710293141047825,0.26466447239002744,1.112505631869016,0.11383476362282505,12.263213674498708,1.08264617335132,0.4373895480939158,-0.019543651992389513,None,None,0.0003841812907542852,0.09681368527007987,29.99086068925047,0.07895105885631781,0.20404432028350844,7090,7089,16491.626984126982
SHW,SMA,25,63,0,true,false,1,104,1.081571464756387,44.66019417475729,1.7584509948445028,4.320193720140144,0.7925794120031121,-0.9814902472358559,68 days 23:59:59.999999999,0.006245593603295564,0.1918145090461971,0.38178464781310384,0.8286758374131454,0,11386,11387 days 00:00:00,1000.0,24587.042109682494,2358.7042109682493,127430.34664068448,100.0,1841.6884538327731,43.48577575938911,1381 days 00:00:00,103,-24.587042109680624,125.51023083715248,-17.474909111157526,16.370688745279725,-5.404767177340923,110 days 22:57:23.478260870,35 days 03:22:06.315789473,229.23911797856476,0.5400185579830071,0.2485804560683774,1.1059054439534386,0.11206667156771807,12.207465337416004,1.0797641218421152,0.4381156857792372,-0.019626712322911306,None,None,0.0003642955506974922,0.09180247877576804,23.587042109682393,0.07343814742695942,0.20459352493675445,7108,7107,16491.626984126982
SHW,SMA,25,64,0,true,false,1,103,1.089522756791273,45.09803921568628,1.7348073984960422,4.442812828728174,0.8092647232502582,-0.9798511683216338,69 days 20:00:00,0.006184956772195607,0.18997013876690674,0.37809590725452313,0.8440017695888847,0,11386,11387 days 00:00:00,1000.0,26675.726051790047,2567.5726051790048,127430.34664068448,100.0,2084.438549334422,44.7271571268374,1357 days 00:00:00,102,-26.675726051787933,125.77398378288397,-21.323514580938742,16.291387144892468,-5.289944645263923,111 days 17:44:20.869565218,35 days 09:51:25.714285714,251.98433115531196,0.5513056924760062,0.24816456298459486,1.1081614999398355,0.10811898629287052,12.294420718618362,1.0810787720804682,0.43975218105955244,-0.019543651992389575,None,None,0.0003710986292598926,0.09351685457349294,25.67572605178978,0.07537680584205875,0.20414726972157818,7124,7123,16491.626984126982
SHW,SMA,25,65,0,true,false,1,101,1.0644613152851723,45.0,1.6990567130070073,4.388754049689913,0.7801810234947267,-0.9828477815023995,71 days 05:31:11.999999999,0.006063683109995693,0.18628139820832604,0.3707184261373617,0.8175432407686902,0,11386,11387 days 00:00:00,1000.0,22857.13148805992,2185.713148805992,127430.34664068448,100.0,1823.4881998864846,43.88664088173429,1725 days 00:00:00,100,-22.857131488057348,125.77398378288396,-21.323514580938756,16.497585505347832,-5.518471686757475,118 days 13:52:00,32 days 11:46:54.545454545,218.79988619547981,0.5313002569487687,0.2404121693389298,1.103975802868234,0.12597846727767867,12.232293970377697,1.0817053976230542,0.438297334849059,-0.019604700511149993,None,None,0.00035741491291488455,0.09006855805455091,21.857131488059828,0.0717064139915744,0.20402310177772845,7124,7123,16491.626984126982
SHW,SMA,25,66,0,true,false,1,97,1.1111744405286776,45.83333333333333,2.000336527799735,4.7959758417961,0.826725520903741,-0.9781169664988255,74 days 03:14:59.999999999,0.005821135785595866,0.1789039170911646,0.35596346390303885,0.8580188643719178,0,11386,11387 days 00:00:00,1000.0,28885.625446043672,2788.5625446043673,127430.34664068448,100.0,1834.630283890063,40.794608923879565,3175 days 00:00:00,96,-28.88562544604065,124.36296613870002,-19.73632659944828,16.893572962831815,-5.440452491387964,119 days 18:00:00,35 days 12:55:23.076923077,290.77615699468436,0.5617520329244363,0.2790440633162565,1.1102311510748655,0.1334888860915218,12.201152442428224,1.0836904870370745,0.43866077068856596,-0.019543651992389607,None,None,0.000378024840759013,0.09526225987127128,27.88562544604342,0.07727260919228862,0.20409031170768932,7118,7117,16491.626984126982
SHW,SMA,26,56,0,true,false,1,111,1.21673652315518,50.0,1.8433305025139435,4.409287403381752,0.870223326239777,-0.9720712010130981,63 days 14:50:10.909090908,0.006670051420995263,0.2047251010012296,0.40760583172316883,0.9026918090007785,0,11386,11387 days 00:00:00,1000.0,36589.76536158908,3558.976536158908,127430.34664068448,100.0,2517.794934593605,42.727392135362166,1289 days 00:00:00,110,-36.58976536158298,90.90849891304802,-20.549864071577343,14.744851879181295,-5.9262770724177924,96 days 06:06:32.727272727,30 days 23:33:49.090909091,323.87595569955147,0.5955163382600746,0.2862520993318712,1.1177913989287607,-0.04605687146028921,10.989802486183216,1.0788326513622624,0.4334088620342397,-0.01923680219335846,None,None,0.0003976285061671984,0.100202383554134,35.58976536158902,0.08292387766621534,0.20250256714527962,6999,6998,16491.626984126982
SHW,SMA,26,57,0,true,false,1,109,1.2353642420433961,52.77777777777778,1.718287914029455,4.21789596204871,0.8203374918183801,-0.9785928427381292,64 days 22:53:19.999999999,0.006548777758795349,0.2010363604426489,0.4002283506060074,0.8479504529360178,0,11386,11387 days 00:00:00,1000.0,28279.2147047184,2727.92147047184,127430.34664068448,100.0,2135.0757082098007,45.21717000094258,1295 days 00:00:00,108,-28.279214704714832,89.1927705103101,-20.549864071577336,13.834325530871244,-6.529878261929416,94 days 16:00:00,31 days 17:52:56.470588235,252.8471659205843,0.5616558142714364,0.25007686583631894,1.1105700428666032,-0.027649840644633116,10.927108107552183,1.0770239248131248,0.4334088620342397,-0.01943550331216237,None,None,0.0003749570969083731,0.09448918842091003,27.279214704718303,0.07676690208098402,0.20246875929694724,7016,7015,16491.626984126982
SHW,SMA,26,58,0,true,false,1,109,1.2513577079025866,53.70370370370371,1.700641565140555,4.201205006139263,0.8218453089184956,-0.9785750045550593,64 days 23:46:39.999999999,0.006548777758795349,0.2010363604426489,0.4002283506060074,0.8445949639076739,0,11386,11387 days 00:00:00,1000.0,28301.945963238762,2730.1945963238763,127430.34664068448,100.0,2183.772317674081,43.27778561708646,1357 days 00:00:00,108,-28.301945963234175,89.52557515256694,-18.72078728153413,13.44565408179064,-6.522355921616336,94 days 05:47:35.172413793,31 days 01:26:24,253.05785101112969,0.5595459782963584,0.26134966905185,1.110668377305304,0.11590707308081526,12.264140411406924,1.0803098930172266,0.4326874685455461,-0.019435503312162254,None,None,0.0003760134753202303,0.09475539578069804,27.301945963238595,0.07678604897913788,0.20380476475187553,7020,7019,16491.626984126982
SHW,SMA,26,59,0,true,false,1,107,1.1998947355738454,50.943396226415096,1.6534206400603617,4.429403307245915,0.820098702070601,-0.9784364064063997,66 days 09:44:09.056603773,0.006427504096595435,0.19734761988406818,0.39285086948884596,0.8741322001916012,0,11386,11387 days 00:00:00,1000.0,28478.56206451322,2747.856206451322,127430.34664068448,100.0,2219.116929409596,47.047009459092216,1372 days 00:00:00,106,-28.47856206450888,123.93795996522368,-18.72078728153413,14.65043002883073,-6.1847398267075455,99 days 04:00:00,32 days 09:13:50.769230769,259.50038326960134,0.5594999982570007,0.24088318674885745,1.1105585881855242,0.08764876590932645,12.285280723924828,1.0774027810599862,0.4346730502708832,-0.0195080929250545,None,None,0.00037704830087974077,0.09501617182169468,27.478562064513323,0.07693430520914135,0.20438245012458783,7040,7039,16491.626984126982
SHW,SMA,26,60,0,true,false,1,107,1.1237816931149278,47.16981132075472,1.635459536508551,4.287223769133507,0.7965041383383596,-0.9811257058911296,66 days 09:57:44.150943395,0.006427504096595435,0.19734761988406818,0.39285086948884596,0.8460734067489014,0,11386,11387 days 00:00:00,1000.0,25051.578408915873,2405.1578408915875,127430.34664068448,100.0,2026.7671135988655,47.51124457176196,1372 days 00:00:00,106,-25.051578408914793,123.82110361087231,-18.720787281534136,15.556682822766074,-5.7747932430384274,103 days 20:38:24,32 days 23:34:17.142857142,227.13801874834712,0.5430870475247862,0.22891877502324207,1.1071709527644542,0.10080113394143077,12.378901433147345,1.0782463124890405,0.43376983127675645,-0.019508092925054416,None,None,0.0003656035025207937,0.09213208263524,24.051578408915674,0.07388288192819847,0.20416796740161994,7041,7040,16491.626984126982
SHW,SMA,26,61,0,true,false,1,104,1.1399560153225379,48.54368932038835,1.6796336351306604,4.440015404175236,0.8002428970659727,-0.9806998808829086,68 days 12:34:57.087378640,0.006245593603295564,0.1918145090461971,0.38178464781310384,0.8516593749094253,0,11386,11387 days 00:00:00,1000.0,25594.20869297467,2459.4208692974667,127430.34664068448,100.0,1959.1784377287302,44.10193780017646,1372 days 00:00:00,103,-25.594208692971733,123.82110361087231,-17.47490911115753,15.64519232213572,-6.130906216542202,102 days 23:31:12,36 days 00:27:10.188679245,239.02721263754995,0.5456403423944094,0.24834288522801673,1.1075787646441217,0.09973197641956284,12.331337421021928,1.0790147223220925,0.4348538306451613,-0.01958426774875203,None,None,0.00036762070459804905,0.09264041755870836,24.59420869297467,0.07439228134271714,0.20433379119496872,7059,7058,16491.626984126982
SHW,SMA,26,62,0,true,false,1,106,1.0721221733410593,42.857142857142854,1.7286790989859977,4.365496637603881,0.8061014605023514,-0.9802654987785656,67 days 09:49:42.857142856,0.006366867265495478,0.1955032496047778,0.38916212893026525,0.8534687787902898,0,11386,11387 days 00:00:00,1000.0,26147.74331428408,2514.774331428408,127430.34664068448,100.0,1965.992867986745,43.70923098032014,1372 days 00:00:00,105,-26.147743314282707,123.82110361087236,-17.474909111157526,17.50713749075991,-5.49073400226314,111 days 23:28:00,33 days 23:36:00,239.7513434056985,0.5487900931004722,0.25231571348377224,1.1079412660472476,0.11550238497133938,12.310339978884809,1.0822944774813397,0.4357584163409407,-0.019553598523557574,None,None,0.0003692825620598858,0.09305920563909122,25.147743314284146,0.07490114973102058,0.20407943352327762,7079,7078,16491.626984126982
SHW,SMA,26,63,0,true,false,1,103,1.1111740763695794,45.09803921568628,1.7506388169751852,4.664870969994183,0.85113749641276,-0.9751038085470031,69 days 11:17:38.823529411,0.006184956772195607,0.18997013876690674,0.37809590725452313,0.8861861854995099,0,11386,11387 days 00:00:00,1000.0,32725.30306888244,3172.530306888244,127430.34664068448,100.0,2393.3101052136612,44.92529580902399,1372 days 00:00:00,102,-32.72530306887711,125.77398378288393,-21.32351458093877,16.939991970119454,-5.418264137251573,110 days 14:05:13.043478260,35 days 16:42:51.428571428,311.3532193328559,0.5780095173383292,0.2633254792164616,1.1138497100321545,0.13126232307325741,12.214387141124654,1.0855532970752197,0.43720812823425476,-0.019508092925054375,None,None,0.0003890069297902243,0.09802974630713653,31.72530306888239,0.08025213359206207,0.20411224106896175,7087,7086,16491.626984126982
SHW,SMA,26,64,0,true,false,1,99,1.1165787816731767,46.93877551020408,1.7244439014323096,4.777027246456594,0.8420942330579743,-0.9763185724975246,72 days 11:30:36.734693876,0.00594240944779578,0.1825926576497453,0.36334094502020026,0.8722501005957544,0,11386,11387 days 00:00:00,1000.0,31177.32515586678,3017.732515586678,127430.34664068448,100.0,2302.6232418771488,43.785179427173844,1373 days 00:00:00,98,-31.17732515586249,125.77398378288397,-21.32351458093875,16.423602296481373,-5.52571222087302,112 days 20:20:52.173913042,36 days 18:27:41.538461538,308.25002531655787,0.5719238144552354,0.26621813245916376,1.1124364610008362,0.13324922638869968,12.225491666409766,1.085170861466505,0.4379340825861851,-0.01951957979088865,None,None,0.00038462718529348554,0.09692605069395836,30.17732515586658,0.07909430435389875,0.2039616416010903,7104,7103,16491.626984126982
SHW,SMA,27,55,0,true,false,1,113,1.2246985031674458,50.0,1.8171421736489013,4.470880481351207,0.9019813892306591,-0.9676749599774718,62 days 05:21:25.714285714,0.006791325083195176,0.2084138415598103,0.41498331284033024,0.9317933762731788,0,11386,11387 days 00:00:00,1000.0,42191.91055244766,4119.191055244766,127430.34664068448,100.0,2966.2099826145695,41.955311349547486,1304 days 00:00:00,112,-42.191910552443005,91.22028876932116,-20.549864071577343,14.762965605795975,-5.821204643093561,95 days 09:00:00,29 days 01:42:51.428571428,368.16162913392935,0.6155027350002327,0.30376299776498605,1.1221749105481238,-0.022063650766343663,11.028104241704778,1.0829036975805622,0.4308871575772808,-0.019173022174159254,None,None,0.00040957009858456363,0.10321166484331004,41.19191055244745,0.08634340987572453,0.20181105753610074,6970,6969,16491.626984126982
SHW,SMA,27,56,0,true,false,1,113,1.2062964747021314,50.0,1.7965638694749368,4.298685882416146,0.8657062470695338,-0.9731261202581619,62 days 08:21:25.714285714,0.006791325083195176,0.2084138415598103,0.41498331284033024,0.895905638413272,0,11386,11387 days 00:00:00,1000.0,35245.478110824886,3424.5478110824884,127430.34664068448,100.0,2481.938873883729,45.21717000094258,1310 days 00:00:00,112,-35.24547811082448,90.83142945742806,-20.549864071577346,14.476020018808597,-5.878648253976306,95 days 13:17:08.571428572,29 days 03:25:42.857142857,306.07788918692603,0.5912242830035518,0.2675140628826681,1.1169784980917061,-0.018018422967640974,10.97843572445402,1.0811779052041512,0.4314267756128221,-0.0192368021933584,None,None,0.00039401080478228024,0.09929072280513462,34.245478110825104,0.08202718319085567,0.2021168731201258,6984,6983,16491.626984126982
