Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,23,78,0,true,false,1,51,0.9840978967450283,46.0,2.8280971594829616,4.283200746737635,0.8676365880651206,-0.6122617265556224,119 days 04:19:12,0.0042455476503757816,0.13171811585290863,0.2608535235518386,0.5641751321800526,0,8131,8132 days 00:00:00,1000.0,5861.675154541333,486.16751545413325,1253.8548519736876,100.0,241.70360836957033,41.058803360697226,2886 days 00:00:00,50,-5.861675154540535,42.537178077654985,-8.70003648390345,14.057875970263542,-4.043374443673322,220 days 10:26:05.217391304,32 days 22:13:20,97.35073659391745,0.6251044965869366,0.20120025046369167,1.1120282715343321,-0.47634020502249946,6.2360453061321355,0.9574834305497028,0.6494929006085193,-0.01237140744699819,None,None,0.00024576291174081686,0.06193225375868585,4.861675154541311,0.056330902976789554,0.11923683055109179,5960,5959,11777.04365079365
SPY,EMA,23,79,0,true,false,1,50,1.0123885096481808,46.93877551020408,2.8808779478192426,4.465335201939887,0.8842460338436433,-0.5938684259128493,121 days 18:07:20.816326530,0.004160636697368266,0.12913540769893,0.2556881072438814,0.5766328818148913,0,8131,8132 days 00:00:00,1000.0,6092.30044708885,509.23004470888503,1253.8548519736876,100.0,243.31145440674368,40.60823942499993,2695 days 00:00:00,49,-6.092300447087837,42.53717807765501,-8.700036483903432,14.225891401124539,-4.169002974261922,220 days 15:39:07.826086956,34 days 06:27:41.538461538,104.04883158236609,0.6368488250352381,0.20805441240853148,1.1141461668179753,-0.476673764791355,6.215912124571227,0.9575127749118305,0.6515028432168968,-0.012399854663164954,None,None,0.00025054708500495603,0.06313786542124893,5.092300447088894,0.05759488622194131,0.11931628011177518,5967,5966,11777.04365079365
SPY,EMA,23,80,0,true,false,1,49,0.9847768889261959,43.75,2.987074372705075,4.619939470037801,0.8987614262920367,-0.5778314183130919,124 days 06:30:00.000000001,0.004075725744360751,0.1265526995449514,0.2505226909359242,0.5846658116675559,0,8131,8132 days 00:00:00,1000.0,6293.381244989797,529.3381244989797,1253.8548519736876,100.0,244.13697116851534,39.4092293394694,2681 days 00:00:00,48,-6.2933812449891775,42.537178077655,-8.700036483903448,15.544512753734812,-3.8769508617265407,237 days 17:08:34.285714288,36 days 00:53:20,110.40988804655802,0.6471727813644532,0.21839820012372865,1.1160929507264785,-0.47869461746364605,6.222624853571455,0.9578435607044923,0.6518383099735934,-0.012371407446998297,None,None,0.00025452207254815366,0.06413956228213472,5.293381244989822,0.05865966622245744,0.11927568244248295,5966,5965,11777.04365079365
SPY,EMA,23,81,0,true,false,1,49,0.9886514776447555,43.75,3.003937443487512,4.643227359209206,0.9042846909652317,-0.570840793093395,124 days 11:29:59.999999999,0.004075725744360751,0.1265526995449514,0.2505226909359242,0.5876129569089008,0,8131,8132 days 00:00:00,1000.0,6381.033538490264,538.1033538490263,1253.8548519736876,100.0,248.57864363875612,37.6041122343383,2633 days 00:00:00,48,-6.381033538489646,42.53717807765499,-8.700036483903451,15.485348297662766,-3.7895333706991177,239 days 08:00:00,35 days 03:33:19.999999999,112.23780358393239,0.6508837678597027,0.23067560531619125,1.1166912172572183,-0.4749243423783489,6.192993284738183,0.9573127133016627,0.6541903986981287,-0.01239985466316503,None,None,0.00025629135842424305,0.06458542232290924,5.381033538490301,0.05911352935223757,0.11942004338681524,5976,5975,11777.04365079365
SPY,EMA,23,82,0,true,false,1,49,1.0130926029184066,43.75,3.1474877900050213,4.759783382504082,0.9311769685157405,-0.5405557172210987,124 days 11:30:00,0.004075725744360751,0.1265526995449514,0.2505226909359242,0.6023634363050916,0,8131,8132 days 00:00:00,1000.0,6760.764431738962,576.0764431738962,1253.8548519736876,100.0,256.67174285546986,38.25924346766207,2597 days 00:00:00,48,-6.7607644317386075,42.53717807765499,-8.35386451781762,15.628664231573167,-3.6937906112163152,239 days 13:42:51.428571428,34 days 23:06:40,120.15677492022296,0.6691384441352356,0.23410504903724244,1.1201277967517171,-0.46411039920145564,6.200938047459246,0.9589658421538151,0.6548636548636548,-0.012364209739784518,None,None,0.0002633778580383957,0.06637122022567571,5.76076443173895,0.061012449825689874,0.11937406467427851,5976,5975,11777.04365079365
SPY,EMA,23,83,0,true,false,1,49,0.9984025578398397,43.75,3.0787443824352505,4.668730631597651,0.9126414528984679,-0.5623656475725125,124 days 13:00:00,0.004075725744360751,0.1265526995449514,0.2505226909359242,0.5908404648768887,0,8131,8132 days 00:00:00,1000.0,6487.299561815679,548.7299561815679,1253.8548519736876,100.0,252.08005060764086,38.698731924848964,2578 days 00:00:00,48,-6.4872995618152345,42.537178077655,-8.353864517817627,15.439094636789138,-3.70821915021795,239 days 18:17:08.571428572,34 days 22:13:20,114.45389294536444,0.6562118440440821,0.22623335664543265,1.1176430992597246,-0.463985250815046,6.193936223759984,0.9585257416405281,0.6545269582909461,-0.012371407446998283,None,None,0.00025830205530548184,0.06509211793698143,5.487299561815696,0.05965574098863957,0.11937970454895508,5979,5978,11777.04365079365
SPY,EMA,23,84,0,true,false,1,49,1.0135837694382224,43.75,3.1581189429017686,4.753770526605752,0.9304798021509028,-0.5426472805899456,124 days 12:30:00,0.004075725744360751,0.1265526995449514,0.2505226909359242,0.6016024931591832,0,8131,8132 days 00:00:00,1000.0,6734.539262956572,573.4539262956572,1253.8548519736876,100.0,259.8890790093827,35.90220694658589,2553 days 00:00:00,48,-6.734539262955877,42.53717807765501,-8.353864517817623,15.481822378654261,-3.5902698027653113,239 days 20:34:17.142857144,34 days 19:33:20,119.60987087957346,0.6684573094479885,0.24894504823440095,1.119965008628913,-0.46104850524091295,6.213975013353203,0.9595225384679638,0.6548636548636548,-0.012339763717059835,None,None,0.00026284159107045884,0.06623608094975562,5.734539262956561,0.06088466959439964,0.1192523959807209,5978,5977,11777.04365079365
SPY,EMA,23,85,0,true,false,1,50,0.9642155536342457,42.857142857142854,2.9628899405197187,4.467879132968637,0.8882405054048406,-0.5883965091947435,121 days 23:01:13.469387754,0.004160636697368266,0.12913540769893,0.2556881072438814,0.5769613933854468,0,8131,8132 days 00:00:00,1000.0,6160.91034035478,516.091034035478,1253.8548519736876,100.0,248.86619303400641,37.23354819696127,2600 days 00:00:00,49,-6.160910340354349,42.53717807765501,-8.353864517817623,15.32377508892473,-3.674042833998433,240 days 00:00:00,33 days 10:17:08.571428571,105.45043368765579,0.6394505958047213,0.22837600513236722,1.1144957427377773,-0.46948225979178776,6.182948003220341,0.9548367814568203,0.6548636548636548,-0.01243062020793688,None,None,0.00025202619408955153,0.06351060091056698,5.160910340354738,0.05796197342651488,0.11953233061172142,5977,5976,11777.04365079365
SPY,EMA,23,86,0,true,false,1,49,0.9682837913560538,43.75,2.902404953667366,4.532139223870559,0.8778388779309285,-0.5992207293084074,124 days 13:30:00,0.004075725744360751,0.1265526995449514,0.2505226909359242,0.5735544534943802,0,8131,8132 days 00:00:00,1000.0,6025.190331271293,502.5190331271293,1253.8548519736876,100.0,241.35231061483023,40.42533522146542,2637 days 00:00:00,48,-6.025190331271006,42.53717807765499,-8.353864517817614,15.36207800290661,-3.89114649315748,240 days 08:00:00,34 days 12:26:40,104.81699003338676,0.6322028752750881,0.20766233001083967,1.1131309706892416,-0.4687615961338041,6.179781326550545,0.9537170603171555,0.6552004884998982,-0.012445441409264027,None,None,0.0002493208625810987,0.06282885737043688,5.02519033127124,0.05723192710852798,0.11960486816377583,5980,5979,11777.04365079365
SPY,EMA,23,87,0,true,false,1,50,0.9295411997293571,42.857142857142854,2.7594830360340024,4.3076446847534715,0.8489394299165403,-0.628873017061619,122 days 01:57:33.061224490,0.004160636697368266,0.12913540769893,0.2556881072438814,0.5562694525877684,0,8131,8132 days 00:00:00,1000.0,5653.39368255645,465.339368255645,1253.8548519736876,100.0,244.43446267716232,40.8224008781795,2700 days 00:00:00,49,-5.6533936825562705,42.53717807765502,-8.730377365955624,15.130292419872452,-3.809341116585765,240 days 12:34:17.142857144,33 days 06:00:00,95.08259339263279,0.612111034978507,0.1980623345815213,1.1092963843915447,-0.47129112697403946,6.1640965516655015,0.9518100694903513,0.6552004884998982,-0.01248417255057148,None,None,0.00024151516942568188,0.060861822695271836,4.653393682556464,0.0551472587396411,0.11966328127804536,5983,5982,11777.04365079365
SPY,EMA,24,67,0,true,false,1,57,0.9540209012047256,42.857142857142854,2.940281768156899,3.8939202643370496,0.8817187165748329,-0.6003479088196746,105 days 17:08:34.285714285,0.004755013368420875,0.1472143647767802,0.2918460213995818,0.5732409982058109,0,8131,8132 days 00:00:00,1000.0,6011.057136278816,501.1057136278816,1253.8548519736876,100.0,262.4587266610767,40.23479405386487,2917 days 00:00:00,56,-6.011057136278396,46.811564998908196,-9.723910711171058,13.853735942932602,-3.5759414946096135,206 days 12:00:00,30 days 03:00:00,89.59050345384098,0.6343280558191864,0.20836180191769316,1.114043888295135,-0.46550543972429176,6.249471942099834,0.9609985631819711,0.6424964653605332,-0.012364209739784538,None,None,0.00024870040710828613,0.0626725025912881,5.011057136278792,0.05715498978473743,0.11890750827156334,5921,5920,11777.04365079365
SPY,EMA,24,68,0,true,false,1,57,0.9518865540355109,42.857142857142854,2.8998077270822376,3.9143636742256036,0.8837333708450423,-0.5983543777449699,105 days 19:42:51.428571427,0.004755013368420875,0.1472143647767802,0.2918460213995818,0.5762505618064256,0,8131,8132 days 00:00:00,1000.0,6036.053122384603,503.6053122384603,1253.8548519736876,100.0,263.85792644153366,40.5472149901746,2917 days 00:00:00,56,-6.036053122384146,46.81156499890816,-9.723910711171062,13.955003022907317,-3.6161158372856814,207 days 00:00:00,29 days 22:30:00,90.0373067054819,0.6356153894257555,0.2072542658888301,1.1142418275549795,-0.46407073022481643,6.247477871591046,0.9600106141363517,0.6441568944601698,-0.0123642097397845,None,None,0.00024921219289477785,0.06280147260948402,5.036053122384593,0.057290942462910666,0.11891087793423936,5927,5926,11777.04365079365
SPY,EMA,24,69,0,true,false,1,56,0.9629093180581175,43.63636363636363,2.934946098747652,3.9556875485584335,0.8797226212791697,-0.602349343641325,107 days 20:30:32.727272727,0.00467010241541336,0.1446316566228016,0.28668060509162463,0.5721176432301952,0,8131,8132 days 00:00:00,1000.0,5985.962048658462,498.5962048658462,1253.8548519736876,100.0,257.72404058525365,41.26663652196954,2916 days 00:00:00,55,-5.985962048657711,45.023562493743825,-9.723910711171053,13.854059346226585,-3.707568036733037,207 days 03:00:00,31 days 00:00:00,90.7626911037658,0.6328980746147115,0.2026587320510439,1.113687013313469,-0.46495690915260424,6.24107613185128,0.958678538733161,0.6454876568191017,-0.012364209739784544,None,None,0.0002481992763627297,0.06254621764340788,4.985962048658465,0.05701794589536768,0.11893603031061176,5933,5932,11777.04365079365
SPY,EMA,24,70,0,true,false,1,54,0.9724574719183473,45.28301886792453,2.872497778814978,4.02496631761295,0.8602717585060283,-0.6211870212817011,111 days 23:05:39.622641510,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.5613469197113621,0,8131,8132 days 00:00:00,1000.0,5749.764913565444,474.9764913565444,1253.8548519736876,100.0,248.35866313527103,41.3575888565474,2964 days 00:00:00,53,-5.749764913564832,45.0235624937438,-9.723910711171065,13.61805443673378,-3.9141410913146344,207 days 12:00:00,32 days 21:31:02.068965517,89.7266920467737,0.6197876377324563,0.19748281926508693,1.1112363419371303,-0.474230722060151,6.261517558911713,0.956269193030198,0.6458206840720502,-0.012371407446998304,None,None,0.00024330681505008994,0.06131331739262266,4.749764913565441,0.0557000899714144,0.1190578585503437,5935,5934,11777.04365079365
SPY,EMA,24,71,0,true,false,1,53,0.979803741875854,46.15384615384615,2.842208375517816,4.069170586977828,0.853275063188005,-0.6279730972263627,114 days 04:36:55.384615384,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.5570024429106287,0,8131,8132 days 00:00:00,1000.0,5664.677371074684,466.4677371074684,1253.8548519736876,100.0,241.6593930348726,41.26965645247239,2913 days 00:00:00,52,-5.664677371074504,45.023562493743796,-9.723910711171069,13.499469281974545,-4.013942580162213,207 days 17:00:00,34 days 00:51:25.714285714,89.81427016241842,0.6150762185791423,0.1961502560049187,1.110334499021864,-0.47831719163421343,6.274673734929234,0.9558894747218298,0.6461538461538462,-0.012371407446998203,None,None,0.0002414786875889311,0.060852629272410634,4.664677371074716,0.05521245737049574,0.11906841535034765,5939,5938,11777.04365079365
SPY,EMA,24,72,0,true,false,1,53,0.9770858640732598,46.15384615384615,2.8371417474672063,4.042295881535842,0.8489889270628908,-0.632377078172254,114 days 05:32:18.461538461,0.004415369556390813,0.13688353216086582,0.27118435616775305,0.5533237383039469,0,8131,8132 days 00:00:00,1000.0,5609.4578423046305,460.94578423046306,1253.8548519736876,100.0,240.5892129586846,41.94942855403792,2965 days 00:00:00,52,-5.609457842304437,45.023562493743796,-9.723910711171065,13.403693941729411,-3.981759598630074,207 days 18:00:00,34 days 01:42:51.428571428,88.75129423359489,0.6121227825919586,0.1918390066918541,1.109770805880574,-0.4791928869814857,6.281126934625643,0.9554525353478546,0.6464871431463859,-0.012371407446998267,None,None,0.00024026011103783228,0.060545547981533734,4.609457842304605,0.05489218454571154,0.11903915414907344,5941,5940,11777.04365079365
SPY,EMA,24,73,0,true,false,1,52,0.9830567145506285,45.09803921568628,2.9658773391722426,4.203883411305327,0.8700796646779461,-0.611085339949082,116 days 13:10:35.294117646,0.004330458603383297,0.13430082400688723,0.26601893985979586,0.5645850061671894,0,8131,8132 days 00:00:00,1000.0,5876.425335085409,487.64253350854085,1253.8548519736876,100.0,237.70069131287724,42.378037849440155,2916 days 00:00:00,51,-5.876425335084605,45.02356249374379,-7.4915088911930345,14.079585004674634,-3.9083000403908894,217 days 00:00:00,34 days 00:51:25.714285714,95.73140706706852,0.6266166999882818,0.1952250488150725,1.1124453313086335,-0.4741567190792045,6.267833055046674,0.957503806290687,0.6471541421916144,-0.012371407446998295,None,None,0.0002459865573190749,0.06198861244440688,4.876425335085389,0.05641317455058714,0.11905732264464305,5945,5944,11777.04365079365
SPY,EMA,24,74,0,true,false,1,50,1.0339335304027955,46.93877551020408,3.123928138615649,4.455918668911501,0.8865558429967375,-0.5934220948954217,121 days 06:22:02.448979591,0.004160636697368266,0.12913540769893,0.2556881072438814,0.5754168739831602,0,8131,8132 days 00:00:00,1000.0,6097.896790206731,509.7896790206731,1253.8548519736876,100.0,226.67117943113587,42.81938098358584,2912 days 00:00:00,49,-6.097896790206505,45.0235624937438,-7.491508891193038,14.133850313225988,-4.10532855490516,219 days 22:57:23.478260868,33 days 23:04:36.923076923,104.16315687748852,0.6381964690876135,0.19741511045230214,1.1146695240739324,-0.47397493430467513,6.26821076683359,0.9573741688307079,0.6474878444084278,-0.012371407446998162,None,None,0.00025053803195058667,0.06313558405154784,5.097896790206761,0.05762497830963986,0.1190600243785824,5943,5942,11777.04365079365
SPY,EMA,24,75,0,true,false,1,51,0.9874052107502801,46.0,2.883852171080621,4.263773705457383,0.8646502034256869,-0.616513333626964,118 days 22:04:48.000000001,0.0042455476503757816,0.13171811585290863,0.2608535235518386,0.5616162389060211,0,8131,8132 days 00:00:00,1000.0,5808.36617299046,480.83661729904594,1253.8548519736876,100.0,233.3671684203434,42.40728351040091,2907 days 00:00:00,50,-5.808366172989736,42.537178077655,-8.70003648390345,14.06950528935465,-4.089256903047697,220 days 01:02:36.521739132,32 days 18:40:00,96.283490783269,0.6228976029929111,0.19375577703860672,1.1117256677215739,-0.475076284445859,6.2621333694818375,0.9572323354935987,0.6471541421916144,-0.012371407446998186,None,None,0.0002445620806858534,0.06162964433283505,4.808366172990477,0.05603188128952774,0.11907460885946453,5947,5946,11777.04365079365
SPY,EMA,24,76,0,true,false,1,52,0.9571034361473687,45.09803921568628,2.756644815426256,4.1342711689819875,0.8520629003149173,-0.6274161181499615,116 days 19:45:52.941176471,0.004330458603383297,0.13430082400688723,0.26601893985979586,0.5552360246621978,0,8131,8132 days 00:00:00,1000.0,5671.661080248619,467.16610802486196,1253.8548519736876,100.0,241.15686550832476,42.13231571655366,2893 days 00:00:00,51,-5.671661080247759,42.537178077655014,-8.700036483903462,14.034090589419119,-3.997723354948511,220 days 08:20:52.173913044,31 days 18:51:25.714285714,91.71240669272288,0.6142572201795945,0.1922759656504701,1.1099509496062032,-0.4775702481357168,6.208267363843369,0.9569858343635979,0.6488240064882401,-0.012445441409263949,None,None,0.00024177489957410587,0.06092727469267468,4.671661080248641,0.05525274713825756,0.11937342213357927,5959,5958,11777.04365079365
SPY,EMA,24,77,0,true,false,1,50,1.0080912645649414,46.93877551020408,2.8622851277548076,4.43587625574485,0.8788262784603939,-0.599679731786842,121 days 15:40:24.489795919,0.004160636697368266,0.12913540769893,0.2556881072438814,0.5728286887876143,0,8131,8132 days 00:00:00,1000.0,6019.435106424761,501.9435106424761,1253.8548519736876,100.0,242.81955272361319,40.34213595325363,2695 days 00:00:00,49,-6.019435106423771,42.537178077655,-8.700036483903457,14.114474551096457,-4.125960697835419,220 days 11:28:41.739130436,34 days 05:32:18.461538462,102.56029676594261,0.6329948193822055,0.20797535230473102,1.1134332557799025,-0.47610909063341567,6.209605520957606,0.9583938452029942,0.6498275512274295,-0.012430620207936779,None,None,0.0002490777695218429,0.06276759791950441,5.019435106424745,0.05720061833643775,0.11933875835374835,5962,5961,11777.04365079365
SPY,EMA,24,78,0,true,false,1,49,1.022583300264411,45.83333333333333,2.9953910707576807,4.71410473186249,0.9157260450753147,-0.5572129891546531,124 days 08:29:59.999999998,0.004075725744360751,0.1265526995449514,0.2505226909359242,0.5965826797548274,0,8131,8132 days 00:00:00,1000.0,6551.906419393639,555.190641939364,1253.8548519736876,100.0,253.62583529943745,38.56041217919337,2578 days 00:00:00,48,-6.551906419393163,42.537178077655,-8.70003648390344,14.999541836063718,-3.9889574332308544,230 days 19:38:10.909090908,34 days 06:27:41.538461538,115.80121512110482,0.6583866849445716,0.22829963587432223,1.1181744507380529,-0.46583174463316795,6.175845801194864,0.9597286783662625,0.6525096525096525,-0.01244544140926401,None,None,0.00025962307106614505,0.06542501390866855,5.551906419393589,0.0599811995294961,0.11959387731858576,5970,5969,11777.04365079365
SPY,EMA,24,79,0,true,false,1,49,1.031371223537756,45.83333333333333,3.0650378131335363,4.729976761692556,0.9238711788400585,-0.5490290073107442,124 days 10:30:00,0.004075725744360751,0.1265526995449514,0.2505226909359242,0.5985913279770803,0,8131,8132 days 00:00:00,1000.0,6654.521672828138,565.4521672828138,1253.8548519736876,100.0,255.60163466300665,37.343770786350134,2597 days 00:00:00,48,-6.654521672827286,42.537178077655,-8.70003648390345,14.896929602897083,-3.872829488557427,232 days 04:21:49.090909092,33 days 06:27:41.538461538,117.94117071877014,0.6639667806680819,0.2377705187355587,1.119143236060381,-0.4638736726597739,6.193385726839088,0.9606588997991056,0.6531815409636105,-0.012399854663165094,None,None,0.0002614538765834868,0.06588637689903867,5.6545216728281495,0.06049178822855272,0.11942505134447481,5974,5973,11777.04365079365
SPY,EMA,24,80,0,true,false,1,49,1.0197664407000109,45.83333333333333,3.0010126097705507,4.666466148441327,0.9112066949340754,-0.5638627935215661,124 days 10:59:59.999999998,0.004075725744360751,0.1265526995449514,0.2505226909359242,0.5905538884203818,0,8131,8132 days 00:00:00,1000.0,6468.527524692344,546.8527524692344,1253.8548519736876,100.0,251.9510189610658,38.209586395718695,2600 days 00:00:00,48,-6.4685275246920355,42.537178077654985,-8.70003648390345,14.83394730480141,-3.936787137709511,232 days 10:54:32.727272728,33 days 01:50:46.153846154,114.06241775452159,0.6550712726680817,0.22875932915677194,1.1174214594610474,-0.46250504850281277,6.180647554192928,0.9588825093943892,0.653517690117934,-0.012399854663165032,None,None,0.0002579714723296804,0.06500881102707945,5.468527524692324,0.05956058743171577,0.11943450956605449,5975,5974,11777.04365079365
SPY,EMA,24,81,0,true,false,1,46,1.0905354311212045,48.888888888888886,3.1386250416469483,5.026488818243594,0.921220061753627,-0.5513851876275482,132 days 21:20:00,0.0038209928853382034,0.11880457508301562,0.23502644201205264,0.5971698682109595,0,8131,8132 days 00:00:00,1000.0,6624.978591604641,562.4978591604641,1253.8548519736876,100.0,239.70854110890468,38.20958639571869,2600 days 00:00:00,45,-6.624978591604304,42.537178077655,-8.700036483903435,14.717733996365778,-4.243397873873278,232 days 17:27:16.363636364,37 days 09:23:28.695652174,125.146746004361,0.6621572204292449,0.23181370071995397,1.1187180141386925,-0.46261586618896816,6.161391276637964,0.9578088993371333,0.6552004884998982,-0.01243062020793687,None,None,0.000260952411277032,0.06576000764181207,5.624978591604615,0.06034557545712693,0.11952173744536729,5981,5980,11777.04365079365
SPY,EMA,25,63,0,true,false,1,59,0.9568100988194017,43.103448275862064,2.931967010145924,3.7436366690087284,0.8867644463231912,-0.590096560162363,101 days 19:51:43.448275861,0.004924835274435907,0.15237978108473743,0.30217685401549627,0.5704545360843457,0,8131,8132 days 00:00:00,1000.0,6139.594168811256,513.9594168811257,1253.8548519736876,100.0,284.235706440783,37.51870550066294,2635 days 00:00:00,58,-6.139594168810618,46.811564998908175,-7.271236977154404,13.067140740472771,-3.319623991191303,197 days 19:12:00,29 days 02:54:32.727272727,88.71954763758734,0.6388693602587823,0.2261903995249498,1.1153177355523212,-0.49375143689850665,6.398505886674586,0.9601980253213184,0.6415018167137667,-0.012339763717059856,None,None,0.00025154703825963225,0.06338985364142732,5.1395941688112226,0.0578483503304279,0.11941361632335054,5907,5906,11777.04365079365
SPY,EMA,25,64,0,true,false,1,58,0.9537717393042463,42.10526315789473,2.9271188325362383,3.932117192358443,0.9043419957276356,-0.5729040128035355,103 days 16:25:15.789473683,0.0048399243214283915,0.1497970729307588,0.297011437707539,0.5890196458360082,0,8131,8132 days 00:00:00,1000.0,6355.163758047789,535.5163758047789,1253.8548519736876,100.0,287.87317003552624,38.702077322908025,2632 days 00:00:00,57,-6.355163758046729,46.81156499890818,-7.271236977154409,14.013991252210575,-3.4001548511703805,206 days 04:00:00,29 days 03:38:10.909090909,94.0617354702778,0.6505403024133499,0.22361945942337755,1.117367935798042,-0.47843361328309464,6.338755072277204,0.9620119661148921,0.6418332323844136,-0.01233976371705986,None,None,0.0002556887856013073,0.06443357397152945,5.355163758047774,0.05898020732514597,0.11920217393254229,5911,5910,11777.04365079365
SPY,EMA,25,65,0,true,false,1,57,0.9475700603640512,42.857142857142854,2.8342993695164482,3.9286902073525565,0.8871300689578944,-0.5914076472354112,105 days 15:25:42.857142856,0.004755013368420875,0.1472143647767802,0.2918460213995818,0.5783596332801635,0,8131,8132 days 00:00:00,1000.0,6123.155039932243,512.3155039932243,1253.8548519736876,100.0,276.44961612163934,39.70996771839432,2708 days 00:00:00,56,-6.123155039931589,46.81156499890819,-7.271236977154404,13.919419062025314,-3.5643564336520113,206 days 08:00:00,30 days 03:00:00,91.59425348164598,0.6387429835084106,0.21338008585819648,1.1150598720633949,-0.48109549704175175,6.32238921265828,0.9604728228398924,0.6424964653605332,-0.012371407446998287,None,None,0.00025113326689293436,0.06328558325701945,5.123155039932233,0.057760462295960435,0.11924077947796995,5917,5916,11777.04365079365
SPY,EMA,25,66,0,true,false,1,56,0.9482766965684795,43.63636363636363,2.7571318407963763,3.9815830463548094,0.8790041224914941,-0.6000122692231629,107 days 18:19:38.181818181,0.00467010241541336,0.1446316566228016,0.28668060509162463,0.5758629519755571,0,8131,8132 days 00:00:00,1000.0,6015.265569644824,501.5265569644824,1253.8548519736876,100.0,269.765840516159,39.640133176383245,2904 days 00:00:00,55,-6.015265569643816,46.81156499890818,-9.723910711171062,13.980816158933987,-3.759758718222618,206 days 19:00:00,31 days 02:19:21.290322580,91.29601518571758,0.633146609234774,0.21157342942169566,1.1138313951629937,-0.483863812936943,6.300604873286581,0.9577063924543519,0.6451547643131702,-0.012387492102546645,None,None,0.0002489513489598622,0.06273573993788528,5.015265569644847,0.05717791767844549,0.11924959180286315,5928,5927,11777.04365079365
SPY,EMA,25,67,0,true,false,1,57,0.9083210411082555,42.857142857142854,2.6144070133087776,3.738725051851401,0.8404601850727237,-0.6392647997977565,105 days 21:51:25.714285713,0.004755013368420875,0.1472143647767802,0.2918460213995818,0.5503940335833386,0,8131,8132 days 00:00:00,1000.0,5523.095810512826,452.3095810512825,1253.8548519736876,100.0,269.5386660626603,40.743529798230625,2891 days 00:00:00,56,-5.523095810512132,45.02356249374379,-9.723910711171053,13.629569914301637,-3.679408594986275,206 days 23:00:00,30 days 03:00:00,80.86819475577391,0.6062620214227324,0.19567077347041134,1.1087466111928768,-0.4877510784312008,6.321297368787944,0.9560678902663802,0.6448220064724919,-0.012430620207936827,None,None,0.0002384755083828204,0.06009582811247074,4.523095810512812,0.05438510790297757,0.11929716487798377,5932,5931,11777.04365079365
SPY,EMA,25,68,0,true,false,1,54,0.9753006235109316,45.28301886792453,2.8500083941309757,4.075107974414451,0.8708319395820241,-0.6107324792447415,111 days 23:32:49.811320755,0.004500280509398329,0.13946624031484442,0.27634977247571024,0.5683399880686247,0,8131,8132 days 00:00:00,1000.0,5880.849696147489,488.08496961474896,1253.8548519736876,100.0,256.3468740798344,41.325479859966094,2893 days 00:00:00,53,-5.88084969614647,45.02356249374378,-9.723910711171062,13.70526118976577,-3.894673996910779,207 days 12:00:00,32 days 22:20:41.379310344,92.20246312912519,0.6270244406474699,0.2002859289308486,1.112523563462227,-0.4702388582690388,6.2526760299281,0.9570769753343601,0.6461538461538462,-0.01239985466316513,None,None,0.00024605831242392084,0.06200669473082805,4.880849696147419,0.05643781314588581,0.11901460903668502,5936,5935,11777.04365079365
SPY,EMA,25,69,0,true,false,1,52,1.0138987803525108,47.05882352941176,2.9932854182197657,4.2123167493284654,0.8677813658259891,-0.6127248309789061,116 days 11:45:52.941176469,0.004330458603383297,0.13430082400688723,0.26601893985979586,0.5657176104128255,0,8131,8132 days 00:00:00,1000.0,5855.868497260285,485.58684972602856,1253.8548519736876,100.0,235.22810707894268,41.54467863222098,2909 days 00:00:00,51,-5.855868497259507,45.02356249374379,-9.723910711171055,13.481470733012223,-4.026931236168205,207 days 16:00:00,35 days 10:40:00,95.32792874034396,0.62519180759627,0.19873124282795285,1.1121830627547102,-0.4766499441581411,6.256458318170571,0.9562337631884777,0.6471541421916144,-0.012399854663165009,None,None,0.0002455943503983248,0.06188977630037785,4.855868497260244,0.05629846034093333,0.11913840904865994,5942,5941,11777.04365079365
