Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TPR,SMA,50,79,0,true,false,1,47,0.8101946523103685,47.82608695652174,1.2998240656602145,7.8957370204212305,0.5645539681872572,-0.9193475833427347,75 days 23:28:41.739130434,0.0051141552511415524,0.15893719806763285,0.3144927536231884,1.2549263187046302,0,6210,6211 days 00:00:00,1000.0,3706.6950323338565,270.6695032333856,3355.999912359762,100.0,269.2593163829827,78.59550754362274,3509 days 00:00:00,46,-3.7066950323333003,182.5384921660107,-43.25773045605659,31.11002337113296,-13.38402546773119,108 days 02:10:54.545454546,46 days 13:00:00,58.921776681873666,0.39797405522674484,0.1018304209973621,1.08153676671216,-0.5467688231672315,16.24105615531699,1.0662866712988466,1.0143020594965675,-0.025929920632356628,,,0.0003711355483209894,0.09352615817688932,2.7066950323338568,0.05459474809340281,0.28282936365093975,3496,92,8994.642857142857,1.1111111111111112,
TPR,SMA,50,80,0,true,false,1,42,0.6715805631706667,46.34146341463415,1.3425258768667976,9.043298459175748,0.5728812156768848,-0.9152567797680111,85 days 00:35:07.317073171,0.00455826881080008,0.14202898550724638,0.2806763285024155,1.2844105057959758,0,6210,6211 days 00:00:00,1000.0,3843.982396716388,284.39823967163875,3355.999912359762,100.0,227.81590395612844,76.89487078002692,3509 days 00:00:00,41,-3.843982396716001,189.90846617935347,-43.2577304560566,35.971445960800395,-14.212828928590993,124 days 16:25:15.789473684,50 days 18:32:43.636363636,69.45917997836838,0.404488613494284,0.10708763656770943,1.082998650414759,-0.5700981674803229,16.396811678980733,1.0597740743900619,1.0219146482122259,-0.025711609843858486,,,0.0003760427569642769,0.09476277475499778,2.8439823967163886,0.05615203123791268,0.28195359094604366,3487,82,8994.642857142857,1.1111111111111112,
TPR,SMA,50,81,0,true,false,1,41,0.714390883708109,50.0,1.4492755979219474,9.521882198789568,0.5971425900168134,-0.9037500903076986,87 days 01:48:00,0.004447091522731785,0.13864734299516907,0.27391304347826084,1.3201836671751719,0,6210,6211 days 00:00:00,1000.0,4230.146884919988,323.0146884919988,3355.999912359762,100.0,202.97233528694912,73.59464288694781,3412 days 00:00:00,40,-4.230146884919122,193.07755725422854,-43.257730456056585,33.909133874795295,-14.86536947721616,122 days 13:12:00,51 days 14:24:00,80.85942579512269,0.42111897505624274,0.1201866099287501,1.0866868007181465,-0.5641697852411298,16.480910256811953,1.0573003407550643,1.0277938621887668,-0.02559943696143773,,,0.0003911950813336713,0.09858116049608516,3.230146884919967,0.06026208233655628,0.28173141570360155,3484,80,8994.642857142857,1.1111111111111112,
TPR,SMA,50,82,0,true,false,1,39,0.6320495946249839,47.368421052631575,1.4359828380255872,9.96911239508914,0.597814769174801,-0.903300176969099,91 days 17:41:03.157894737,0.004224736946595196,0.1318840579710145,0.2603864734299517,1.3147669970334952,0,6210,6211 days 00:00:00,1000.0,4245.245976169079,324.52459761690795,3355.999912359762,100.0,201.26420700513896,73.3373421594872,3417 days 00:00:00,38,-4.245245976168917,195.28857194960716,-42.49343129811741,37.5382080162767,-14.843073663979661,133 days 10:40:00.000000002,54 days 04:48:00,85.51292689855916,0.42165578440570933,0.12091907982378283,1.0867502307494492,-0.5635109876817538,16.41283122494001,1.0555604379704828,1.0295480880648897,-0.025819048767558715,,,0.0003920874547572594,0.09880603859882937,3.2452459761690395,0.060415369243282946,0.2820145964044619,3487,76,8994.642857142857,1.1111111111111112,
TPR,SMA,51,77,0,true,false,1,46,0.8105841428057067,48.888888888888886,1.4093763126151935,7.727938722470287,0.623507088702687,-0.890651093896185,77 days 23:28:00,0.005002977963073258,0.15555555555555556,0.30772946859903383,1.2021238012731559,0,6210,6211 days 00:00:00,1000.0,4669.7491930103915,366.9749193010391,3355.999912359762,100.0,267.42347018140174,74.43365479628783,3421 days 00:00:00,45,-4.66974919300992,146.38722601967834,-43.89688884132431,29.52913709151248,-13.125381456613553,103 days 04:21:49.090909091,53 days 20:52:10.434782609,81.65375427118664,0.43742041025286155,0.12735289567980088,1.0899905829787468,-0.49218081285832105,16.298998379558558,1.0692172198502268,1.0194285714285714,-0.025929920632356752,,,0.0004093570999531039,0.10315798918818218,3.669749193010391,0.06452377564458933,0.2838245685290533,3510,90,8994.642857142857,1.1111111111111112,
TPR,SMA,51,78,0,true,false,1,47,0.8052269197503947,47.82608695652174,1.33177313248621,6.998595851171219,0.5771401865627385,-0.913488513702559,76 days 03:39:07.826086956,0.0051141552511415524,0.15893719806763285,0.3144927536231884,1.1123372149929134,0,6210,6211 days 00:00:00,1000.0,3903.325404323246,290.3325404323246,3355.999912359762,100.0,257.0690507651203,78.13876553578058,3509 days 00:00:00,46,-3.9033254043229135,128.6213135667387,-43.25773045605662,28.997547819789343,-13.167110120062064,103 days 04:21:49.090909091,51 days 09:00:00,63.20062455929502,0.4071653926084731,0.10663052587764323,1.083420259620086,-0.5648244490905342,16.425093250408143,1.06334565626946,1.018878718535469,-0.0257116098438586,,,0.00037833035570013267,0.09533924963643343,2.9033254043232244,0.05680871709553026,0.2818039223903937,3504,92,8994.642857142857,1.1111111111111112,
TPR,SMA,51,79,0,true,false,1,47,0.7877899899676074,45.65217391304348,1.3447591847726474,7.999237867850544,0.5725671977400613,-0.9156081505347761,76 days 02:05:13.043478260,0.0051141552511415524,0.15893719806763285,0.3144927536231884,1.271376453392671,0,6210,6211 days 00:00:00,1000.0,3832.1903940916973,283.21903940916974,3355.999912359762,100.0,252.96747488725975,78.17137125726549,3509 days 00:00:00,46,-3.8321903940914126,207.01443663963028,-43.257730456056606,32.22183310053842,-12.347742127607267,107 days 20:34:17.142857144,49 days 09:36:00,61.652664880125855,0.40399676477900526,0.10508898021885793,1.0827568830758851,-0.5662351245356824,16.434780570585264,1.0650866807071733,1.0165903890160184,-0.02559943696143766,,,0.0003752892407667089,0.09457288867321063,2.832190394091691,0.056020384062897666,0.2817311896023414,3501,92,8994.642857142857,1.1111111111111112,
TPR,SMA,51,80,0,true,false,1,45,0.7896328601760798,50.0,1.3491287961762097,8.434409813098512,0.5716054828799795,-0.9160113911294928,79 days 11:27:16.363636363,0.004891800675004963,0.15217391304347827,0.3009661835748792,1.2834971454715127,0,6210,6211 days 00:00:00,1000.0,3818.657640086402,281.8657640086402,3355.999912359762,100.0,239.0628952900663,76.85364410593114,3509 days 00:00:00,44,-3.818657640085803,210.3704545964233,-42.49343129811739,31.009996402989508,-14.141176776792483,108 days 09:49:05.454545454,50 days 13:05:27.272727273,64.14718858469294,0.4033677594138943,0.10659813294511916,1.0826713951538067,-0.5659061456582923,16.419966609238084,1.0607500395713898,1.0206659012629162,-0.025711609843858525,,,0.00037479864207916894,0.09444925780395057,2.818657640086417,0.05586882315226149,0.2818016480237877,3498,88,8994.642857142857,1.1111111111111112,
TPR,SMA,52,53,0,true,false,1,233,0.9362914572626717,47.41379310344828,1.1693161148306963,1.6814624288626234,0.6929133202703317,-0.8515120085544153,15 days 10:02:04.137931033,0.02579313083184435,0.7879227053140097,1.572463768115942,1.3248624258333037,0,6210,6211 days 00:00:00,1000.0,5983.256862778593,498.32568627785935,3355.999912359762,100.0,2424.723977776253,83.2307738636996,3646 days 00:00:00,232,-5.983256862778035,205.70388019208673,-36.611826534928944,8.813976730323418,-4.74949308884793,21 days 22:15:16.363636363,9 days 13:10:49.180327868,21.50534534328176,0.47329768356311175,0.13319204161635426,1.0971594469443617,-0.05866481994663722,13.837466290591188,1.1996014063551914,0.9146033350176856,-0.027243065568227694,,,0.0004640893388314518,0.11695051338552585,4.983256862778566,0.07528312045072827,0.29738147794681735,3578,464,8994.642857142857,1.1111111111111112,
TPR,SMA,52,76,0,true,false,1,47,0.7878959000438854,45.65217391304348,1.385403964357376,7.226643121867513,0.6103245465608349,-0.8974328342367358,76 days 09:54:46.956521738,0.0051141552511415524,0.15893719806763285,0.3144927536231884,1.1485824092243535,0,6210,6211 days 00:00:00,1000.0,4442.153993125039,344.2153993125039,3355.999912359762,100.0,264.4744958806906,76.62744224393305,3509 days 00:00:00,46,-4.442153993124521,128.6213135667387,-38.6376419313619,30.465877422353277,-12.294313690540527,107 days 12:34:17.142857142,50 days 06:43:12,74.92600319822083,0.4288327473141634,0.11951782074193708,1.0880699565500338,-0.5042999770835748,16.250186032208042,1.0637555441131614,1.0228571428571427,-0.026024166407869056,,,0.0004013888593209146,0.10114999254887047,3.4421539931250784,0.06236787584237091,0.2838729916004791,3516,92,8994.642857142857,1.1111111111111112,
TPR,SMA,52,77,0,true,false,1,46,0.8348503064009096,48.888888888888886,1.529338318222244,7.996241904991515,0.6788515611334288,-0.8564468944313686,78 days 04:16:00,0.005002977963073258,0.15555555555555556,0.30772946859903383,1.243859851887569,0,6210,6211 days 00:00:00,1000.0,5817.6420970729905,481.7642097072991,3355.999912359762,100.0,289.8535884899635,71.03722705194154,3404 days 00:00:00,45,-5.8176420970721665,128.62131356673873,-38.6376419313619,29.323507315617057,-12.403751096476396,103 days 12:00:00,53 days 22:57:23.478260870,107.18799420377911,0.4751336843597283,0.15347703329824205,1.0979572757737848,-0.48406557452152577,16.233530160775885,1.0722239021228348,1.0239999999999998,-0.025819048767558667,,,0.0004449459215957775,0.11212637224213592,4.8176420970730165,0.07405918918339416,0.28401293009538703,3519,90,8994.642857142857,1.1111111111111112,
TPR,SMA,52,78,0,true,false,1,46,0.820678928616926,48.888888888888886,1.4665867803266923,7.743848628382982,0.6467146434677683,-0.8761998626265577,78 days 01:04:00,0.005002977963073258,0.15555555555555556,0.30772946859903383,1.2045986755262417,0,6210,6211 days 00:00:00,1000.0,5154.732501753988,415.4732501753988,3355.999912359762,100.0,280.6558201462639,75.34637696282859,3417 days 00:00:00,45,-5.154732501753642,128.62131356673876,-43.2577304560566,28.92350574005917,-12.514953826263806,103 days 12:00:00,53 days 16:41:44.347826087,92.44193853901638,0.45528853216526805,0.13427198679316008,1.0936342810828683,-0.5623292441678599,16.38782778547901,1.0643405056967197,1.0275229357798163,-0.025599436961437703,,,0.00042327624088338224,0.10666561270261232,4.1547325017539665,0.06880004945642271,0.2819576503461966,3513,90,8994.642857142857,1.1111111111111112,
TPR,SMA,53,76,0,true,false,1,47,0.831701542458184,47.82608695652174,1.4246797130848858,7.667973303194088,0.6398747325480345,-0.8808481573718268,76 days 13:02:36.521739130,0.0051141552511415524,0.15893719806763285,0.3144927536231884,1.2187261916670797,0,6210,6211 days 00:00:00,1000.0,4998.735734176535,399.87357341765346,3355.999912359762,100.0,277.99094829024796,76.31119692535844,3424 days 00:00:00,46,-4.99873573417608,135.11907801586764,-38.63764193136191,29.88695686971912,-12.699428299453858,103 days 15:16:21.818181819,51 days 17:00:00,87.03770586762423,0.4489104892151359,0.12997077877389498,1.092304410009024,-0.49494080375276306,16.145628138686984,1.0667320659619903,1.023972602739726,-0.02599410676205005,,,0.0004210355009761911,0.10610094624600015,3.998735734176556,0.06746827673005806,0.2844498216034532,3522,92,8994.642857142857,1.1111111111111112,
TPR,SMA,54,76,0,true,false,1,48,0.8656002124643315,48.93617021276596,1.3589649787577762,7.185806756207819,0.6136567692982903,-0.8953486868636581,75 days 01:31:54.893617021,0.005225332539209847,0.16231884057971013,0.321256038647343,1.166391821297501,0,6210,6211 days 00:00:00,1000.0,4512.097977138976,351.20979771389756,3355.999912359762,100.0,277.9137365470723,76.93465493888836,3509 days 00:00:00,47,-4.512097977138183,130.40789619558734,-37.811221225543626,28.281234952781496,-13.030645265508618,99 days 09:23:28.695652174,51 days 18:00:00,74.82149095991736,0.4314446684252856,0.12034380986813581,1.0885077959526346,-0.5188775952664576,16.108497559883,1.066676998930744,1.0204661739624787,-0.025994106762049943,,,0.0004043189912693752,0.10188838579988255,3.5120979771389544,0.06304149041707374,0.28421417684691413,3529,94,8994.642857142857,1.1111111111111112,
TPR,SMA,54,77,0,true,false,1,47,0.8548768081123621,50.0,1.4159314678452,7.310503875096964,0.6223465959199415,-0.8903835998341599,76 days 18:15:39.130434782,0.0051141552511415524,0.15893719806763285,0.3144927536231884,1.1619110023704837,0,6210,6211 days 00:00:00,1000.0,4678.726293497521,367.87262934975206,3355.999912359762,100.0,257.73451278325933,72.82251946181036,3417 days 00:00:00,46,-4.678726293496766,130.4078961955873,-37.81122122554363,27.923521892069235,-13.302514141875307,103 days 14:36:31.304347826,49 days 21:54:46.956521739,80.07402216937001,0.4377899813594607,0.13034015515722644,1.0898235019776652,-0.526659691299245,16.169014081282292,1.063183371929323,1.0250569476082005,-0.025819048767558653,,,0.00040982802525489745,0.10327666236423416,3.678726293497532,0.06460672952766378,0.2839112078566607,3532,92,8994.642857142857,1.1111111111111112,
TPR,SMA,55,76,0,true,false,1,47,0.8257090282337618,47.82608695652174,1.4035339725422094,7.465202553811323,0.6320974266395653,-0.8853560651121045,76 days 21:54:46.956521738,0.0051141552511415524,0.15893719806763285,0.3144927536231884,1.1864983769101087,0,6210,6211 days 00:00:00,1000.0,4847.450354363555,384.7450354363555,3355.999912359762,100.0,275.41457711172393,74.4073790562474,3421 days 00:00:00,46,-4.847450354362991,133.59463815312404,-37.811221225543626,29.419687163179287,-12.659741671442646,107 days 19:38:10.909090908,48 days 14:00:00,83.74560445038955,0.4437696757423952,0.13063071969362133,1.091067107658518,-0.5115148052267317,16.12125916869584,1.0692336357987593,1.0204197390811116,-0.025819048767558694,,,0.00041577584263827904,0.10477551234484632,3.847450354363522,0.06613807854337361,0.28415044001203826,3539,92,8994.642857142857,1.1111111111111112,
TPR,SMA,56,60,0,true,false,1,98,1.011633624457926,47.42268041237113,1.2827320481015088,3.5875913304898184,0.5738625093031073,-0.9156502309088352,36 days 22:45:46.391752576,0.010784196942624578,0.3314009661835749,0.6594202898550724,1.1889312331961428,0,6210,6211 days 00:00:00,1000.0,3830.7781767751544,283.07781767751544,3355.999912359762,100.0,446.37974727950615,84.74039964904449,3509 days 00:00:00,97,-3.8307781767748565,170.19904736990813,-42.98915149252888,17.1400668648869,-8.636210131907545,51 days 23:28:41.739130435,23 days 09:24:42.352941176,29.22277273146321,0.40118985036442245,0.09691488087780867,1.0817029230720745,-0.3342305762888942,14.894305105338049,1.0846648697398509,0.9972692517749863,-0.026859112844722227,,,0.0003890384107634598,0.09803767951239187,2.8307781767751607,0.05600459186585027,0.29409608804892967,3585,194,8994.642857142857,1.1111111111111112,
TPR,SMA,56,75,0,true,false,1,47,0.7566946916101341,45.65217391304348,1.2533535365222068,6.765859743288783,0.5280787860020955,-0.9322799063744304,76 days 23:59:59.999999999,0.0051141552511415524,0.15893719806763285,0.3144927536231884,1.075346790116913,0,6210,6211 days 00:00:00,1000.0,3272.6862827240684,227.26862827240683,3355.999912359762,100.0,248.0360439313308,82.92214057900469,3509 days 00:00:00,46,-3.272686282723498,133.59463815312407,-56.04114775195558,29.54092244733304,-12.36519292810839,111 days 14:51:25.714285714,47 days 22:04:48,49.47736889145193,0.3771503448611885,0.08702029694219826,1.0783354618771415,-1.059176690333491,25.137119920500492,1.0627248148789195,1.0146892655367232,-0.026074555277520117,,,0.00036291760460694235,0.09145523636094947,2.272686282724061,0.04927978547363865,0.291836917287153,3543,92,8994.642857142857,1.1111111111111112,
TPR,SMA,56,76,0,true,false,1,47,0.7807599534940134,45.65217391304348,1.367829668410738,6.9942833416605446,0.5895116521932077,-0.9080456718785598,76 days 18:15:39.130434781,0.0051141552511415524,0.15893719806763285,0.3144927536231884,1.1116517968146469,0,6210,6211 days 00:00:00,1000.0,4085.9871711665423,308.59871711665426,3355.999912359762,100.0,242.75081748113982,75.65339924792708,3509 days 00:00:00,46,-4.085987171165925,136.24730969692104,-37.9544674286411,29.646839057808638,-12.033863459903852,111 days 12:34:17.142857142,47 days 13:26:24,67.1755034421241,0.4144130435874141,0.11398733588936573,1.0849207732023054,-0.5037434193455638,16.243670973905065,1.0649640365714934,1.018739352640545,-0.025994106762049933,,,0.00038812782092644704,0.09780821087346465,3.0859871711665265,0.05877154545722707,0.28404559612416175,3532,92,8994.642857142857,1.1111111111111112,
TPR,SMA,57,60,0,true,false,1,116,1.006382275322392,47.82608695652174,1.1041810152420306,2.630388366360344,0.416543918646155,-0.9697910153148956,31 days 02:42:46.956521738,0.012785388127853882,0.3922705314009662,0.7811594202898551,1.0318238422630914,0,6210,6211 days 00:00:00,1000.0,2013.8134995568782,101.38134995568781,3355.999912359762,100.0,455.8821185411985,89.12283267182008,4300 days 00:00:00,115,-2.0138134995565906,170.19904736990813,-60.55338088726173,14.448492462584122,-8.202873721844787,44 days 00:00:00,19 days 07:12:00,8.833280983099485,0.2968839588089254,0.047121906277198276,1.0606546769603522,-0.8474677169306392,22.594608862493814,1.0834456039033036,0.9789644012944982,-0.02724306556822762,,,0.00029217054193419415,0.07362697656741693,1.0138134995568748,0.028809643972538268,0.2984670521463716,3579,230,8994.642857142857,1.1111111111111112,
TPR,SMA,57,61,0,true,false,1,101,0.9350781352670001,44.0,1.0295418540694141,2.584262713752576,0.30825198920025415,-0.9921478919806447,35 days 22:47:59.999999998,0.011117728806829463,0.34154589371980676,0.6797101449275362,0.8826443181753967,0,6210,6211 days 00:00:00,1000.0,1263.5167382479572,26.351673824795718,3355.999912359762,100.0,349.92383655451135,93.00658888937363,4570 days 00:00:00,100,-1.2635167382477448,168.05262847410572,-60.55338088726173,17.47766515675441,-9.117696348606005,54 days 06:32:43.636363636,21 days 13:17:08.571428571,2.6478025498620497,0.22301115830479437,0.014881064482420036,1.0453772367412784,-1.046549356689432,22.964958574245475,1.0585590768975561,0.9875473741201949,-0.027437910581600042,,,0.00022229037492900412,0.056017174482109036,0.26351673824796085,0.00953519422575777,0.30230182398681765,3596,200,8994.642857142857,1.1111111111111112,
TPR,SMA,57,75,0,true,false,1,49,0.8212136681315996,45.83333333333333,1.2286002006725978,6.424825911044598,0.52063382396679,-0.9350236499730138,73 days 21:59:59.999999999,0.0053365098272781415,0.16570048309178745,0.32801932367149755,1.0645967572407233,0,6210,6211 days 00:00:00,1000.0,3180.6062499602276,218.06062499602277,3355.999912359762,100.0,273.7197469789523,83.59985611502256,3509 days 00:00:00,48,-3.1806062499599648,136.24730969692104,-56.14247038857714,28.054617897722895,-11.877305769990878,106 days 22:54:32.727272728,45 days 23:04:36.923076923,45.495559504378804,0.37244562809496373,0.0841657141699684,1.0771878068420393,-1.0839707487892813,25.158820962482505,1.0604408559305596,1.0157924421883815,-0.026024166407869052,,,0.0003578818571209798,0.09018622799448692,2.1806062499601966,0.04806549528782922,0.29142278497884067,3549,96,8994.642857142857,1.1111111111111112,
TPR,SMA,58,59,0,true,false,1,195,0.9039594392919866,50.0,1.00330430689339,1.1388700929399058,0.2615566744424493,-0.9991588406094593,18 days 07:40:12.371134020,0.021568393885249157,0.6594202898550724,1.3154589371980676,0.750994046793706,0,6210,6211 days 00:00:00,1000.0,1028.229308409355,2.82293084093551,3355.999912359762,100.0,562.1465095673082,92.3571525884812,4570 days 00:00:00,194,-1.028229308409209,173.99270856238365,-59.70366400403747,8.535197169813525,-6.2574569839337135,24 days 00:14:50.721649484,12 days 15:05:34.020618556,0.15081205009159504,0.1887590223308472,0.0017727901030354619,1.0385372580186971,-0.9700301825097178,22.786933259981566,1.1172230892669124,0.9295701708959087,-0.027486146720627002,,,0.00018734486701244395,0.04721090648713588,0.02822930840936233,0.00113012250845701,0.3010099016769088,3555,388,8994.642857142857,1.1111111111111112,
TPR,SMA,58,60,0,true,false,1,148,0.9340833723611806,46.93877551020408,1.0560516938390898,1.7718520699254947,0.3613168013738894,-0.9823450281330727,24 days 07:20:48.979591835,0.01634306134603931,0.5004830917874395,0.9975845410628019,0.8867820021462861,0,6210,6211 days 00:00:00,1000.0,1592.5008403812203,59.25008403812202,3355.999912359762,100.0,576.4857196384684,90.82023328859967,4291 days 00:00:00,147,-1.5925008403810352,168.05262847410575,-60.553380887261746,11.550693589995587,-6.878661582444204,34 days 06:36:31.304347826,15 days 11:41:32.307692307,4.041451300827177,0.25935282752251393,0.030523782034193616,1.0529562140665434,-0.9524009070238063,22.825923774048913,1.1025139539312485,0.9550502379693284,-0.027075562616799505,,,0.0002566680105180534,0.06468033865054945,0.5925008403812191,0.019058261481604832,0.30014247524955523,3574,294,8994.642857142857,1.1111111111111112,
TPR,SMA,58,75,0,true,false,1,50,0.913026626033704,48.97959183673469,1.3022298726228083,7.0906555248781,0.593713821899395,-0.9011750613338159,72 days 10:46:31.836734693,0.005447687115346437,0.16908212560386474,0.3347826086956522,1.1989031080711763,0,6210,6211 days 00:00:00,1000.0,4316.564855026729,331.6564855026728,3355.999912359762,100.0,317.2210667112449,79.62732340681544,3509 days 00:00:00,49,-4.316564855026627,136.24730969692106,-56.142470388577124,27.49317847917783,-12.49576651124964,99 days 22:00:00,46 days 01:55:12,67.77309020166851,0.4236182438551994,0.11270659573972457,1.0883009624767623,-1.081942006679071,25.211818513698155,1.06840404737331,1.0186230248306996,-0.02571160984385852,,,0.00040703027072135566,0.10257162822178163,3.316564855026739,0.06113240487108884,0.29140617870961877,3551,98,8994.642857142857,1.1111111111111112,
TPR,SMA,59,75,0,true,false,1,51,0.8863509411577055,46.0,1.3586230001191748,6.9360713833996845,0.6137077725433958,-0.8900989745439847,71 days 00:28:48,0.0055588644034147315,0.17246376811594202,0.34154589371980676,1.1962210067022645,0,6210,6211 days 00:00:00,1000.0,4688.278317986356,368.8278317986356,3355.999912359762,100.0,328.9641003916019,77.34295806086791,3509 days 00:00:00,50,-4.68827831798626,134.68302889013316,-57.24305140283138,28.003620455127315,-11.010359307331258,104 days 04:10:26.086956522,42 days 18:40:00,73.8593319260869,0.437280588473049,0.12289189136852016,1.0913116291797893,-1.065223597978699,25.083752045067822,1.0713817543801591,1.0186020293122886,-0.02581904876755877,,,0.0004209319108002277,0.10607484152165739,3.688278317986331,0.06469482853741071,0.2919431936787729,3552,100,8994.642857142857,1.1111111111111112,
TPR,SMA,60,75,0,true,false,1,52,0.9172150558807721,47.05882352941176,1.3656552614044402,7.107698838597729,0.6373852188442152,-0.8752812803780912,69 days 18:21:10.588235294,0.005670041691483026,0.1758454106280193,0.34830917874396133,1.2498562208935136,0,6210,6211 days 00:00:00,1000.0,5185.560121207476,418.5560121207476,3355.999912359762,100.0,358.64728780414106,77.21379032885244,3509 days 00:00:00,51,-5.185560121207345,134.68302889013316,-57.24305140283138,27.923703244518443,-11.395416188887346,96 days 16:00:00,45 days 20:26:40,82.17148394762128,0.4540928490091714,0.13152443260972113,1.0949929595314047,-1.06879935589065,25.042384394399118,1.072646164438926,1.0208333333333333,-0.025711609843858542,,,0.00043738589772381904,0.1102212462264024,4.185560121207429,0.06905864822545849,0.29212371579207075,3559,102,8994.642857142857,1.1111111111111112,
TPR,SMA,61,75,0,true,false,1,55,1.006756806817735,51.85185185185185,1.3619743825285842,6.719544648280888,0.6458094538134852,-0.8700044307803155,65 days 20:26:39.999999998,0.00600357355568791,0.1859903381642512,0.3685990338164251,1.2497703814435466,0,6210,6211 days 00:00:00,1000.0,5362.651189084185,436.26511890841846,3355.999912359762,100.0,402.75585094165206,76.60348693674459,3509 days 00:00:00,54,-5.362651189083408,127.16949136339501,-57.52940120511296,23.825054697924802,-11.70177386672025,84 days 03:25:42.857142857,46 days 03:41:32.307692307,80.88914519024559,0.4598630062833905,0.1354128683286659,1.09634980225681,-1.0700269494915309,25.19768452965219,1.0757781172255023,1.0191226096737906,-0.025628954318075933,,,0.00044227364843111184,0.11145295940464019,4.362651189084197,0.07051620363306377,0.29168177386284944,3557,108,8994.642857142857,1.1111111111111112,
TPR,SMA,62,75,0,true,false,1,55,1.0319112139636908,51.85185185185185,1.418704808437346,7.349364578412251,0.7272530718981931,-0.8067964721567733,65 days 20:00:00,0.00600357355568791,0.1859903381642512,0.3685990338164251,1.366910803231264,0,6210,6211 days 00:00:00,1000.0,7483.910225094654,648.3910225094655,3355.999912359762,100.0,547.6945977550006,78.06731614015742,3509 days 00:00:00,54,-7.483910225093496,127.58047633818501,-57.529401205112954,24.3556805942225,-10.96512959246032,88 days 00:00:00,41 days 23:04:36.923076923,120.21100250592121,0.514465917473759,0.16083888753576978,1.1085867437578982,-0.9925477577960491,24.8298010236138,1.082337167776846,1.024252679075014,-0.025711609843858542,,,0.0004980982498562595,0.1255207589637774,6.483910225094669,0.08509102866368945,0.2936331672632642,3556,108,8994.642857142857,1.1111111111111112,
TPR,SMA,63,75,0,true,false,1,56,0.925587530910339,45.45454545454545,1.3850999052548232,6.664320136050094,0.6449130265473721,-0.8699337656849028,64 days 17:27:16.363636362,0.006114750843756204,0.1893719806763285,0.3753623188405797,1.2620355040249451,0,6210,6211 days 00:00:00,1000.0,5365.022709624306,436.50227096243054,3355.999912359762,100.0,423.2205162760179,77.97660722244721,3509 days 00:00:00,55,-5.3650227096241,127.580476338185,-57.545197706765414,26.12925652536166,-9.556460188376214,93 days 07:40:47.999999999,40 days 21:36:00,79.46159513334422,0.45905134746175197,0.13306510859305412,1.096486274990735,-1.044998388026534,24.90579941405137,1.0741459709298018,1.0207982012366497,-0.025711609843858545,,,0.00044525267701137853,0.11220367460686739,4.36502270962432,0.0705354074466733,0.2941656615083211,3561,110,8994.642857142857,1.1111111111111112,
TPR,SMA,64,75,0,true,false,1,55,0.9752952867336769,48.148148148148145,1.4233389945785921,7.328640316333564,0.6748454133161929,-0.8490423828908497,65 days 20:53:19.999999999,0.00600357355568791,0.1859903381642512,0.3685990338164251,1.3630562907190444,0,6210,6211 days 00:00:00,1000.0,6066.13749788347,506.613749788347,3355.999912359762,100.0,437.1301408561704,75.5572237757727,3509 days 00:00:00,54,-6.066137497882664,154.61789541383257,-57.545197706765414,26.201441967193023,-10.196104073750215,90 days 08:18:27.692307692,43 days 03:25:42.857142857,93.92969695150651,0.479461940898831,0.14790803921135906,1.101127538525366,-1.0352169296737574,24.960371899268544,1.077466946788458,1.0219594594594597,-0.025576959094418275,,,0.000464886620315768,0.11715142831957354,5.0661374978834655,0.0758834749181927,0.2940624766650815,3558,108,8994.642857142857,1.1111111111111112,
TPR,SMA,65,74,0,true,false,1,64,0.9662775096819345,46.03174603174603,1.320108482781825,5.845986789609126,0.6063647881475377,-0.894183257336642,56 days 15:14:17.142857142,0.007004169148302561,0.21642512077294684,0.4294685990338164,1.265218396978207,0,6210,6211 days 00:00:00,1000.0,4551.2097910442535,355.1209791044253,3355.999912359762,100.0,438.21557488168685,78.552025505345,3509 days 00:00:00,63,-4.55120979104413,153.7748611222568,-57.545197706765414,23.483647240662712,-9.197900065701281,81 days 21:31:02.068965518,35 days 02:07:03.529411764,56.440650806909474,0.43154065717710777,0.1185716118258633,1.0903848701241834,-1.0268161199621475,24.697924603004463,1.086165580963947,1.0038845726970032,-0.025929920632356683,,,0.0004195329542550451,0.10572230447227136,3.551209791044264,0.06341381283953029,0.29484316486017026,3569,126,8994.642857142857,1.1111111111111112,
