Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CMG,SMA,51,60,0,true,false,1,51,1.361825919125227,57.99999999999999,2.7469769160714117,8.182772914058965,1.3400026877898195,-0.6455611165289591,59 days 18:43:11.999999999,0.007075332638902537,0.21951219512195122,0.4347202295552367,1.796218444549529,0,4879,4880 days 00:00:00,1000.0,21521.206660669624,2052.1206660669623,5789.772967261446,100.0,867.0747890100631,50.2294069879232,1096 days 00:00:00,50,-21.521206660665484,91.51197500009948,-33.65154062761005,18.729603702851783,-6.3818981752263495,77 days 13:14:28.965517241,35 days 05:42:51.428571429,410.85455734660565,0.8591099860542405,0.5137080768152519,1.1869793800135595,1.4002331231688374,22.766452803411788,1.0815863746093355,1.097442985487215,-0.023813727514755686,,,0.0007759521766768001,0.19553994852255363,20.521206660669726,0.17173218203777219,0.273925770035454,2990,100,7066.805555555556,0.8771929824561403,
CMG,SMA,51,75,0,true,false,1,34,0.5671500310022388,48.484848484848484,1.5966486384124665,12.349598384691955,1.1041917129653918,-0.8250706890777428,92 days 17:27:16.363636363,0.004669719541675675,0.14634146341463414,0.2883787661406026,1.8072583001988225,0,4879,4880 days 00:00:00,1000.0,11128.009955593574,1012.8009955593575,5789.772967261446,100.0,495.07838217348893,51.49974857873819,1422 days 00:00:00,33,-11.128009955591551,173.94729067238237,-39.89987280726361,36.657060476194886,-10.528012995546101,141 days 00:00:00,47 days 07:03:31.764705882,307.2466050166414,0.7080857055788109,0.3834507643390824,1.1499685842382221,1.5342115610395675,21.917001719512633,1.0550301474265036,1.0899864682002707,-0.024358300788261372,,,0.0006412751516190205,0.16160133820799316,10.1280099555935,0.1324950535720677,0.27466624323378835,3061,66,7066.805555555556,0.8771929824561403,
CMG,SMA,52,53,0,true,false,1,139,1.1063961665937336,45.65217391304348,1.6606534779506337,2.450088903197864,1.1847266580259477,-0.7767875090440733,21 days 11:59:59.999999999,0.019527918083371003,0.5982783357245337,1.1922525107604016,1.4658351113823662,0,4879,4880 days 00:00:00,1000.0,13923.496460917138,1292.349646091714,5789.772967261446,100.0,1824.2846902929875,50.3937810686405,1109 days 00:00:00,138,-13.923496460914976,48.74935155134838,-33.458411442578104,9.52401408383837,-3.492008248540161,32 days 09:08:34.285714285,12 days 08:38:24,93.74941998100053,0.7587794245134798,0.4320335947792085,1.1646211171077305,1.4486691513741548,22.969507581513955,1.1586294972126452,1.0051712992889463,-0.023790199618146875,,,0.0006875446814978261,0.17326125973745216,12.923496460917104,0.14567757548272486,0.2748097162827958,2968,276,7066.805555555556,0.8771929824561403,
CMG,SMA,52,75,0,true,false,1,34,0.5744288582421494,51.515151515151516,1.4746254523894735,11.530468676174431,1.0056035404946129,-0.8669569081881895,92 days 13:05:27.272727272,0.004669719541675675,0.14634146341463414,0.2883787661406026,1.6873856599279655,0,4879,4880 days 00:00:00,1000.0,8702.892964529032,770.2892964529032,5789.772967261446,100.0,445.59628678553736,56.495223083701006,1422 days 00:00:00,33,-8.702892964527564,166.5476674695822,-47.17683130666904,33.24269442190518,-11.538771178664486,133 days 08:28:14.117647058,49 days 04:30:00,233.68472295435004,0.6597264474034474,0.31093122811530866,1.1370720851384821,0.999729919198932,15.421229409157009,1.045030135532008,1.0880758807588076,-0.024423008762510537,,,0.0005861363812275028,0.1477063680693307,7.702892964529028,0.11821062447483288,0.2694520466597668,3055,66,7066.805555555556,0.8771929824561403,
CMG,SMA,54,76,0,true,false,1,34,0.5345193229269554,48.484848484848484,1.402813900155445,11.079727041215568,0.9695446108395457,-0.8806512703996596,92 days 06:32:43.636363636,0.004669719541675675,0.14634146341463414,0.2883787661406026,1.6214234694461807,0,4879,4880 days 00:00:00,1000.0,7910.020483170467,691.0020483170466,5789.772967261446,100.0,476.4837183789284,62.30817734164776,1422 days 00:00:00,33,-7.910020483169319,171.00317981183088,-46.72584398417307,33.38719682754654,-9.915538640037113,140 days 01:30:00,47 days 07:03:31.764705882,209.6342576864738,0.6382826693240127,0.26849020241305854,1.1328804624101338,0.9779082928588364,15.602431513415931,1.0429580757063328,1.0862186014935504,-0.02431164639849996,,,0.000566103211163006,0.1426580092130775,6.910020483170472,0.11270823628216498,0.2689857470927126,3046,66,7066.805555555556,0.8771929824561403,
CMG,SMA,55,57,0,true,false,1,94,1.3044117240923523,52.68817204301075,2.1896129773604476,3.878896295231227,1.1910307082585165,-0.7711604900451746,32 days 00:15:29.032258063,0.013160118708358719,0.40459110473457677,0.8048780487804877,1.5693669372384593,0,4879,4880 days 00:00:00,1000.0,14249.288085778046,1324.9288085778046,5789.772967261446,100.0,1056.9362242791055,54.19196053079954,1193 days 00:00:00,93,-14.249288085777152,88.05099908451969,-39.127771426510115,11.598517995838433,-4.717955144081342,42 days 01:28:09.795918367,20 days 19:38:10.909090909,142.61868143939597,0.7688921127679379,0.405644068593441,1.1660192296929277,1.3683766272921876,23.2205401205141,1.1096109155893892,1.0508361204013381,-0.023790199618146917,,,0.0006893275199729488,0.1737105350331831,13.249288085777962,0.14704676009526851,0.2718985639237293,2978,186,7066.805555555556,0.8771929824561403,
CMG,SMA,55,76,0,true,false,1,34,0.5664319859974671,51.515151515151516,1.4235570966750561,11.122902132945548,0.9856543079613339,-0.8743603525542761,92 days 08:43:38.181818182,0.004669719541675675,0.14634146341463414,0.2883787661406026,1.6277417755530068,0,4879,4880 days 00:00:00,1000.0,8274.25034397511,727.4250343975111,5789.772967261446,100.0,472.0154720300211,61.02395079378308,1422 days 00:00:00,33,-8.274250343974927,165.01539974130418,-47.238831337246324,31.54852492978735,-10.57932208869887,132 days 15:31:45.882352942,49 days 13:30:00,220.68256346421492,0.6486856143437425,0.2805921044835617,1.135178947304375,0.9768812642585126,15.599499647302169,1.0431182716028382,1.088255261371351,-0.02431164639849975,,,0.0005753350926815742,0.1449844433557567,7.274250343975096,0.11529795540798915,0.2689882444288381,3049,66,7066.805555555556,0.8771929824561403,
CMG,SMA,56,57,0,true,false,1,120,1.2811665188412011,53.78151260504202,1.881235684812135,2.7507693098882795,1.1476685218595752,-0.795910012020485,25 days 01:48:54.453781512,0.01683929168058804,0.5164992826398852,1.0286944045911046,1.4207703752651084,0,4879,4880 days 00:00:00,1000.0,12816.346952925096,1181.6346952925096,5789.772967261446,100.0,1385.550589988231,51.361778317078766,1192 days 00:00:00,119,-12.816346952924505,49.13609467985425,-39.12777142651013,8.7166652221576,-4.191364115297839,31 days 21:22:30,17 days 03:29:27.272727272,99.40473361242036,0.741858070255808,0.4092438124972287,1.1593229152309468,1.3499630848176765,22.70592555229256,1.1261361905583078,1.0294695481335951,-0.023859864958455133,,,0.0006695691249900387,0.16873141949748974,11.816346952925063,0.1407860971620749,0.27372930610443236,2985,238,7066.805555555556,0.8771929824561403,
CMG,SMA,56,76,0,true,false,1,35,0.5964283030279316,52.94117647058824,1.3953514552678774,10.479092570938377,0.9677898082838233,-0.8821169684073912,89 days 12:00:00,0.004811226194453725,0.15064562410329985,0.296987087517934,1.5786294403852648,0,4879,4880 days 00:00:00,1000.0,7825.1598961371365,682.5159896137136,5789.772967261446,100.0,493.1997617291113,61.902234209509665,1422 days 00:00:00,34,-7.825159896136029,159.63401812157562,-47.27848670645151,29.313646424747425,-10.709780514596806,127 days 12:00:00,46 days 18:00:00,200.97014870686075,0.6362436442895265,0.26873022510579253,1.132474034917116,0.9942626172546981,15.665051833060916,1.0473256112391403,1.08130081300813,-0.024311646398499833,,,0.0005634358022901985,0.14198582217713002,6.825159896137123,0.11208863887757325,0.2685762993079169,3044,68,7066.805555555556,0.8771929824561403,
CMG,SMA,57,76,0,true,false,1,35,0.5682642776463149,50.0,1.3963513073452878,10.45784349712307,0.961991913857262,-0.8841637588078194,89 days 11:59:59.999999999,0.004811226194453725,0.15064562410329985,0.296987087517934,1.5754283603987407,0,4879,4880 days 00:00:00,1000.0,7706.655378836644,670.6655378836643,5789.772967261446,100.0,478.8075165930827,61.64470585211155,1422 days 00:00:00,34,-7.706655378835421,157.28785579589788,-47.2784867064515,31.410276523796288,-10.494589529550147,134 days 08:28:14.117647058,44 days 15:31:45.882352941,197.48123630045524,0.6326753884224315,0.26769459048768995,1.1316960078043747,0.9920876409548888,15.654760528473053,1.0479717890451847,1.0798916723087337,-0.024361413256757666,,,0.0005603471719703269,0.14120748733652236,6.706655378836665,0.11121264689389498,0.2686104761235319,3044,68,7066.805555555556,0.8771929824561403,
CMG,SMA,58,76,0,true,false,1,35,0.6038564555091409,52.94117647058824,1.4315562996768707,10.817561411662012,1.0004291900221696,-0.8692774368739298,89 days 09:52:56.470588235,0.004811226194453725,0.15064562410329985,0.296987087517934,1.6296182901355971,0,4879,4880 days 00:00:00,1000.0,8568.539621984486,756.8539621984487,5789.772967261446,100.0,505.0734526353985,60.24127438328751,1422 days 00:00:00,34,-8.568539621983291,157.2878557958979,-46.663243447881854,30.108014533799032,-10.884198350742135,128 days 08:00:00,45 days 15:00:00,222.85612240019043,0.6572685163575713,0.2893265458506656,1.137340919091924,0.9909996544452058,15.667530669758,1.0510598838504723,1.082089552238806,-0.024311646398499854,,,0.000582032906101675,0.1466722923376221,7.568539621984485,0.11731259879631217,0.2685662355028276,3041,68,7066.805555555556,0.8771929824561403,
CMG,SMA,59,76,0,true,false,1,37,0.6102917513322911,50.0,1.362993628598816,9.659234369210033,0.9230702054970424,-0.8979232868120773,84 days 04:00:00,0.0050942395000098265,0.15925394548063126,0.31420373027259685,1.5382711836188143,0,4879,4880 days 00:00:00,1000.0,6910.009946023349,591.0009946023349,5789.772967261446,100.0,473.1882062478449,63.26862989435828,1422 days 00:00:00,36,-6.91000994602291,154.40788153096813,-46.37414110274221,29.668330734002158,-10.349861995582092,128 days 22:40:00.000000002,39 days 09:19:59.999999999,164.35888766581587,0.608121449231509,0.2458570027204546,1.12666217273941,0.9916405592863845,15.80787426842774,1.0478100282412584,1.0752542372881357,-0.024354113635976806,,,0.0005373083602182473,0.13540170677499833,5.91000994602338,0.10496908687732276,0.26796617605634315,3031,72,7066.805555555556,0.8771929824561403,
CMG,SMA,60,75,0,true,false,1,39,0.6895145138217087,50.0,1.4577294824149332,9.641466355265774,1.0201586176977249,-0.8620567090239016,79 days 19:34:44.210526315,0.005377252805565928,0.16786226685796268,0.3314203730272597,1.6184383982296922,0,4879,4880 days 00:00:00,1000.0,8986.60337108494,798.660337108494,5789.772967261446,100.0,579.5369565871024,58.70560427020388,1422 days 00:00:00,38,-8.98660337108413,151.23815473561035,-39.08363906781492,28.70971202205394,-9.426779311522393,121 days 10:06:18.947368420,38 days 05:03:09.473684210,210.41026248568483,0.6649656381980292,0.30403492993279363,1.1399334442230307,1.1136476907359898,16.303085727930302,1.0588683220095663,1.0765582655826558,-0.02435830078826121,,,0.0005941715826551148,0.14973123882908893,7.986603371084977,0.12006454510239895,0.2709938130237081,3034,76,7066.805555555556,0.8771929824561403,
CMG,SMA,60,76,0,true,false,1,39,0.6902582162118645,50.0,1.4411880088818778,9.839309595409471,1.0380758899178137,-0.8545285884075542,79 days 22:06:18.947368420,0.005377252805565928,0.16786226685796268,0.3314203730272597,1.6516488130027376,0,4879,4880 days 00:00:00,1000.0,9422.464463473065,842.2464463473065,5789.772967261446,100.0,635.3440001692816,59.71273596271457,1422 days 00:00:00,38,-9.422464463472352,151.2381547356103,-38.18147381560238,28.98693943138937,-9.308320240570426,120 days 21:28:25.263157894,38 days 22:44:12.631578947,221.89176126148823,0.6762596502497777,0.30591068735993343,1.1425227197881966,1.114349437042414,16.36958401986086,1.0586086217246617,1.0792682926829267,-0.024231266254697948,,,0.0006035335737177681,0.15209046057687756,8.422464463473021,0.12280727115591428,0.27066659613714156,3038,76,7066.805555555556,0.8771929824561403,
CMG,SMA,61,75,0,true,false,1,42,0.7335374523559339,48.78048780487805,1.4304277241696595,8.426113195729748,0.9484994610324335,-0.8900988717191642,73 days 21:04:23.414634146,0.0058017727639000805,0.1807747489239598,0.35724533715925394,1.5232284973629098,0,4879,4880 days 00:00:00,1000.0,7363.025815919159,636.3025815919159,5789.772967261446,100.0,502.7729554123217,58.96551436802916,1422 days 00:00:00,41,-7.363025815918263,151.23815473561038,-39.08363906781493,26.52611178589345,-8.81198069966425,115 days 03:36:00,34 days 13:42:51.428571428,155.37533760329438,0.6199568282585494,0.273128582326841,1.1298793929713167,1.111232242124925,16.43388598841895,1.0598425931539968,1.0660822656776805,-0.024358300788261286,,,0.0005526669925116001,0.13927208211292322,6.363025815919185,0.10859832983378093,0.27036394975994077,3030,82,7066.805555555556,0.8771929824561403,
CMG,SMA,61,76,0,true,false,1,42,0.7892665951033275,53.65853658536586,1.37794845123892,8.79724768354227,0.9836980451432726,-0.8762980220811333,74 days 00:00:00,0.0058017727639000805,0.1807747489239598,0.35724533715925394,1.590320241214241,0,4879,4880 days 00:00:00,1000.0,8162.063677514269,716.2063677514269,5789.772967261446,100.0,602.7298231384476,62.70681997234495,1422 days 00:00:00,41,-8.162063677513288,154.3734605771221,-39.083639067814914,24.96980106555519,-9.92886675878848,105 days 16:21:49.090909092,37 days 07:34:44.210526316,174.8835546632144,0.6428425451380977,0.27115569974536585,1.134895317652919,1.0960680453414775,16.289528400031205,1.058425670934495,1.0722484807562456,-0.024354113635976848,,,0.0005745437024497683,0.14478501301734162,7.162063677514215,0.1145120104886097,0.27105982865787676,3035,82,7066.805555555556,0.8771929824561403,
CMG,SMA,62,75,0,true,false,1,40,0.7889332071976276,56.41025641025641,1.414359242452304,9.435390574591779,1.0173394860189036,-0.8627267995710831,77 days 15:59:59.999999999,0.005518759458343979,0.1721664275466284,0.3400286944045911,1.6244574877345959,0,4879,4880 days 00:00:00,1000.0,8947.806649728052,794.7806649728053,5789.772967261446,100.0,611.313572079733,61.41768376683328,1422 days 00:00:00,39,-8.947806649726772,151.9435154365075,-39.18633968136454,25.221549594468947,-10.993756392308082,106 days 13:05:27.272727272,40 days 07:03:31.764705882,204.0193450353275,0.6634536237311677,0.2899885389851822,1.1395450642729665,1.1014367751675418,16.21238976241121,1.0646791851293276,1.070317782285328,-0.02435830078826127,,,0.0005937573933715282,0.1496268631296251,7.947806649728076,0.1198143298039609,0.27142207263644963,3030,78,7066.805555555556,0.8771929824561403,
CMG,SMA,63,74,0,true,false,1,43,0.8010247070838755,52.38095238095239,1.4024580871300985,8.481927148613874,0.9856499241239138,-0.875992304939865,71 days 21:08:34.285714285,0.005943279416678131,0.18507890961262552,0.36585365853658536,1.5698258280791817,0,4879,4880 days 00:00:00,1000.0,8179.7640059157,717.97640059157,5789.772967261446,100.0,588.6773515918323,60.93566439727396,1422 days 00:00:00,42,-8.179764005914876,148.53369681228367,-39.231336970145584,25.216273598980976,-9.925853946789939,101 days 18:32:43.636363636,39 days 00:00:00,171.14151833146695,0.6425892353588925,0.27934824205312525,1.1349349747374524,1.1083235421087319,16.168776212802932,1.0678771903342905,1.062795408507765,-0.024354113635977004,,,0.0005756147297123385,0.1450549118875093,7.179764005915729,0.11463669158879841,0.27167217232040375,3020,84,7066.805555555556,0.8771929824561403,
CMG,SMA,63,75,0,true,false,1,41,0.8046017875356423,57.49999999999999,1.3311758253633061,8.290430504563577,0.9047093860020675,-0.903972550421025,75 days 15:35:59.999999999,0.00566026611112203,0.1764705882352941,0.3486370157819225,1.4630171478641605,0,4879,4880 days 00:00:00,1000.0,6559.771316874114,555.9771316874114,5789.772967261446,100.0,520.8449057800145,64.82765819247524,1422 days 00:00:00,40,-6.559771316873594,148.0798934949223,-39.23133697014558,22.963230977265127,-11.561005429091457,101 days 19:49:33.913043478,40 days 05:38:49.411764706,139.15827720477472,0.5920643847151508,0.23302312101460138,1.1235700116382117,1.0966322647453772,16.168774834364843,1.0621415176770677,1.057834566240753,-0.024483528009888688,,,0.000530442393497802,0.13367148316144611,5.5597713168740865,0.10200508064885594,0.2717164873285876,3027,80,7066.805555555556,0.8771929824561403,
CMG,SMA,64,73,0,true,false,1,44,0.9027684131529434,58.139534883720934,1.3993511890454893,7.391799738441859,0.9664773168841493,-0.8829823189237991,70 days 06:08:22.325581396,0.006084786069456182,0.18938307030129123,0.3744619799139168,1.3998817295184005,0,4879,4880 days 00:00:00,1000.0,7775.0580658661,677.50580658661,5789.772967261446,100.0,554.8341261331473,61.93995605657786,1422 days 00:00:00,43,-7.775058065864869,77.08667375212079,-39.23133697014558,20.928804090125947,-11.409595194452711,91 days 00:57:36.000000001,41 days 09:19:59.999999999,157.74030520772004,0.6304913015080845,0.26766212372595305,1.1322456881611764,1.1067475258889967,16.087769061832237,1.0633201421475627,1.064821066846725,-0.02442300876251064,,,0.0005656721482971855,0.14254938137089077,6.775058065866071,0.11171982902650202,0.2721024169973204,3022,86,7066.805555555556,0.8771929824561403,
CMG,SMA,64,74,0,true,false,1,42,0.8123777100626393,56.09756097560976,1.3812968241416406,8.405370598622687,0.9440640014703242,-0.8901737321945139,73 days 18:43:54.146341463,0.0058017727639000805,0.1807747489239598,0.35724533715925394,1.51947875957885,0,4879,4880 days 00:00:00,1000.0,7358.69156435419,635.869156435419,5789.772967261446,100.0,530.4568602409984,62.506292132880404,1422 days 00:00:00,41,-7.358691564353649,144.17991666711998,-39.231336970145584,24.048271484159777,-11.582780532896932,100 days 00:00:00,40 days 06:40:00,155.26951843703785,0.6178790800755599,0.25757493370972157,1.129314583949967,1.0839034140131394,16.06746952955976,1.0592241284546593,1.0661715057393655,-0.024483528009888487,,,0.0005545074181060604,0.13973586936272722,6.358691564354196,0.10856462175635251,0.2721764666148087,3026,82,7066.805555555556,0.8771929824561403,
CMG,SMA,65,73,0,true,false,1,45,0.9087544066792297,56.81818181818182,1.4147526319969521,7.267692610517122,0.9644706811636151,-0.8828934725960002,68 days 13:38:10.909090909,0.006226292722234233,0.19368723098995694,0.3830703012912482,1.4076592574172329,0,4879,4880 days 00:00:00,1000.0,7780.202066535401,678.0202066535401,5789.772967261446,100.0,557.8870581042784,61.18361278896604,1422 days 00:00:00,44,-7.780202066534912,77.08667375212079,-38.305056929878475,21.06915432908546,-10.892125440230698,91 days 06:43:12,38 days 16:25:15.789473684,154.27232428640764,0.6300352663125813,0.27106518444464933,1.1323307692671263,1.090584687888204,15.984274963508819,1.0640314530256199,1.064189189189189,-0.024510130141112307,,,0.0005664324908203714,0.1427409876867336,6.7802020665353995,0.11175779873270675,0.2726653799530704,3018,88,7066.805555555556,0.8771929824561403,
CMG,SMA,66,73,0,true,false,1,46,0.9895009720715,57.77777777777777,1.5358326632714023,7.541703462703926,1.0449716578705202,-0.8509294724499369,67 days 01:35:59.999999999,0.006367799375012284,0.19799139167862265,0.3916786226685796,1.4931923642082376,0,4879,4880 days 00:00:00,1000.0,9630.845106247578,863.0845106247579,5789.772967261446,100.0,605.0659989227919,52.49685949013012,1422 days 00:00:00,45,-9.630845106246852,77.72560510538574,-38.34566870017791,20.56996822429391,-10.286448316313942,88 days 05:32:18.461538461,38 days 02:31:34.736842105,192.01057669675157,0.6806912123275167,0.35164803717362686,1.1436857912524288,1.10693541864712,16.299852084345265,1.066331568961654,1.072542372881356,-0.02431164639849979,,,0.0006085108451642923,0.15334473298140167,8.630845106247559,0.12407628249894609,0.2711220761605993,3019,90,7066.805555555556,0.8771929824561403,
CMG,SMA,67,72,0,true,false,1,57,1.2869933353542564,64.28571428571429,1.4842165767803097,5.91165021587398,1.036509612385681,-0.8536894441756921,53 days 19:17:08.571428571,0.007924372555570842,0.24533715925394547,0.4863701578192252,1.4503474704654957,0,4879,4880 days 00:00:00,1000.0,9471.049009365739,847.1049009365739,5789.772967261446,100.0,804.3861980525298,54.944232829076824,1422 days 00:00:00,56,-9.471049009363924,77.19556343890272,-38.34566870017792,14.616107219307118,-9.756372390305671,64 days 04:00:00,35 days 03:36:00,151.4378581852697,0.6748001598618447,0.3332882397654923,1.142599698202526,1.1019791973559174,16.00784232848431,1.0766665513817115,1.0612382234185733,-0.02435830078826134,,,0.0006067667300716198,0.15290521597804818,8.47104900936573,0.12310550709680657,0.27270511606395476,3014,112,7066.805555555556,0.8771929824561403,
CMG,SMA,67,73,0,true,false,1,52,1.1860932326200473,60.78431372549019,1.50294336473068,6.1764959265953046,0.9875459539253352,-0.8761051491536951,58 days 23:59:59.999999999,0.007216839291680588,0.22381635581061693,0.4433285509325681,1.3824008099696807,0,4879,4880 days 00:00:00,1000.0,8173.230582128249,717.3230582128249,5789.772967261446,100.0,581.4840391873535,53.0090463713793,1422 days 00:00:00,51,-8.173230582126962,77.19556343890275,-38.34566870017792,16.60094086390679,-9.981393726237494,74 days 03:05:48.387096774,35 days 13:12:00,140.81183946490938,0.6429596273711556,0.3209881759943691,1.135495627789351,1.1246728478096797,16.323274578300943,1.076838009261972,1.054472091459314,-0.024311646398499927,,,0.0005749060330314122,0.14487632032391587,7.173230582128275,0.11459069997497617,0.271181379167605,3010,102,7066.805555555556,0.8771929824561403,
CMG,SMA,68,72,0,true,false,1,62,1.1880609334049452,57.377049180327866,1.4739346261256336,5.351164205516459,1.0271204599338954,-0.8579972791260516,49 days 05:54:05.901639343,0.008631905819461095,0.266857962697274,0.5294117647058824,1.428000777942699,0,4879,4880 days 00:00:00,1000.0,9221.635145935586,822.1635145935586,5789.772967261446,100.0,818.1644572295797,52.97467487737965,1422 days 00:00:00,61,-9.22163514593376,77.48191337952913,-38.34566870017791,15.348838369057743,-8.107243322327575,62 days 10:17:08.571428572,31 days 12:00:00,134.93207837838548,0.668942900185765,0.3412260970326345,1.1418125268794221,1.090470782210643,16.178003901334446,1.0829037277219515,1.0543989254533244,-0.024231266254697938,,,0.0006011508112649408,0.1514900044387651,8.22163514593556,0.12155880473648906,0.27254680259450237,3005,122,7066.805555555556,0.8771929824561403,
CMG,SMA,69,72,0,true,false,1,70,1.223298573056626,57.971014492753625,1.4625125028078751,4.418396827133701,0.9674172496718476,-0.881608786126366,43 days 11:28:41.739130434,0.009763959041685501,0.3012912482065997,0.5982783357245337,1.3312242951191924,0,4879,4880 days 00:00:00,1000.0,7854.582496468344,685.4582496468345,5789.772967261446,100.0,788.6047334512435,53.87081825713923,1422 days 00:00:00,69,-7.8545824964676285,76.30103314071161,-39.56635043506097,13.017760112110905,-7.442793910765891,54 days 21:36:00,27 days 17:22:45.517241379,99.4556098400696,0.633728304615986,0.3094021245521162,1.1333427713365778,1.0328895086050043,15.972132639635346,1.0827148236699826,1.0467601870407484,-0.02423126625469785,,,0.0005671582853440622,0.14292388790670368,6.854582496468307,0.11230418233316719,0.2714237702006827,3001,138,7066.805555555556,0.8771929824561403,
CMG,SMA,70,71,0,true,false,1,125,1.2650956437242444,56.451612903225815,1.424398383713763,2.7927183756055958,1.1009111872321522,-0.8202721669422222,24 days 05:13:32.903225805,0.017546824944478293,0.5380200860832137,1.0717360114777619,1.5025385808494953,0,4879,4880 days 00:00:00,1000.0,11405.833493024002,1040.5833493024002,5789.772967261446,100.0,2013.8986700568523,53.31185418406984,1422 days 00:00:00,124,-11.405833493023238,75.66722030619248,-39.56635043506095,8.556835903629539,-4.679285827388405,29 days 19:32:34.285714285,16 days 23:06:40,84.00999456868573,0.7148834502041613,0.37456371487088946,1.1522232430181953,1.0974725427181409,16.057406028876922,1.1317392742534313,1.0180995475113124,-0.02423126625469802,,,0.0006465994025956621,0.16294304945410684,10.405833493023945,0.13393809681247526,0.27431323290184584,3004,248,7066.805555555556,0.8771929824561403,
CMG,SMA,70,72,0,true,false,1,87,1.177518521106749,54.65116279069767,1.4378372595378135,3.485243448761775,0.9438282997412695,-0.8892361613246068,34 days 21:29:18.139534883,0.012169572138912364,0.3744619799139168,0.7446197991391679,1.3050911623053418,0,4879,4880 days 00:00:00,1000.0,7412.974789128997,641.2974789128997,5789.772967261446,100.0,976.9167775958433,56.565233475385504,1422 days 00:00:00,86,-7.412974789128384,76.80469765828829,-39.566350435060954,11.258928082986703,-5.88304316171442,44 days 22:58:43.404255319,22 days 18:27:41.538461538,74.65567167346646,0.6220150099178935,0.28575669308847057,1.1303529789468918,0.9711891754596128,15.883961857143737,1.0857716273599327,1.0410596026490067,-0.024231266254698073,,,0.0005540295634720308,0.13961544999495176,6.412974789129016,0.10898543776315872,0.27013370642100215,3002,172,7066.805555555556,0.8771929824561403,
