Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TSCO,SMA,31,54,0,true,false,1,80,1.0271832025722134,46.835443037974684,1.396479819359448,4.231178667079954,0.6200915434453165,-0.991361306009746,57 days 15:29:37.215189872,0.006917243595868695,0.21306277742549143,0.42346227013316423,0.9015066785915437,0,7885,7886 days 00:00:00,1000.0,6128.175539404985,512.8175539404986,59362.856760414346,100.0,562.5860736974665,63.842024334636136,1952 days 00:00:00,79,-6.1281755394038555,121.56011842940025,-32.127633128604806,18.738022993512697,-8.548660382396513,89 days 07:08:06.486486486,29 days 18:17:08.571428571,64.9911862651189,0.42222736458437415,0.13710415839265108,1.0889814199061059,0.3755284391955964,15.143748814857517,1.064363488870994,1.0231292517006805,-0.024375186806579636,,,0.00036895013269590943,0.09297543343936918,5.128175539404985,0.05964271066039428,0.26501349948104763,4555,158,11420.734126984127,0.6451612903225806,
TSCO,SMA,32,54,0,true,false,1,79,0.9862109465684405,44.871794871794876,1.353825902900661,4.196857124174754,0.6027149909452684,-0.9921070719699162,58 days 08:18:27.692307692,0.006829683550351369,0.2103994927076728,0.4181357006975269,0.8830166098929507,0,7885,7886 days 00:00:00,1000.0,5685.467560701217,468.5467560701217,59362.856760414346,100.0,549.9196684627422,66.3507068974923,1949 days 00:00:00,78,-5.6854675607009995,125.58895634091047,-32.658987052183775,19.968320089341805,-8.640380173054242,92 days 13:42:51.428571428,30 days 11:43:15.348837209,60.14298754181945,0.4111272289486104,0.12624167514498622,1.086685957467396,0.35826251532081854,15.139352214714794,1.0668753197367769,1.0185688405797102,-0.02443090675703411,,,0.0003602169789068738,0.0907746786845322,4.685467560701213,0.05710670667133377,0.2657263616109894,4552,156,11420.734126984127,0.6451612903225806,
TSCO,SMA,38,39,0,true,false,1,317,0.7898832533460235,44.303797468354425,1.108361457232229,0.590511250569385,0.39521087105437636,-0.9980491571149069,14 days 06:27:20.506329112,0.02766897438347478,0.8442612555485098,1.685859226379201,0.4985457698212297,0,7885,7886 days 00:00:00,1000.0,2158.076067498532,115.80760674985322,59362.856760414346,100.0,1019.3761762515151,79.7251541400938,1869 days 00:00:00,316,-2.158076067498314,59.74000555927434,-31.615734635905262,6.278597745936247,-3.9341030071087997,19 days 02:54:51.428571428,10 days 09:49:05.454545454,3.671627036601379,0.2714297574678772,0.04546148998412827,1.056780584355045,0.34640152050189554,15.819548362991846,1.180685596282597,0.8950567260940034,-0.02438097217214428,,,0.0002400680373949187,0.06049714542351951,1.1580760674985426,0.02488520670989236,0.26824002816327475,4510,632,11420.734126984127,0.6451612903225806,
TSCO,SMA,38,52,0,true,false,1,88,1.0027817217282797,44.827586206896555,1.4440097296380077,3.692437577291167,0.6020556357403933,-0.9921661657079813,52 days 00:33:06.206896551,0.007617723960007297,0.23436905516804057,0.4660748256182625,0.8653931062566995,0,7885,7886 days 00:00:00,1000.0,5650.387829619255,465.03878296192556,59362.856760414346,100.0,492.4920251014135,63.601614053217936,1988 days 00:00:00,87,-5.650387829618921,112.0149536306208,-22.3356494481435,17.952404045128368,-7.893785177826561,79 days 21:32:18.461538462,29 days 09:00:00,53.51768066033192,0.41026138151956487,0.1312102391410543,1.086447519078879,0.4126212354385983,16.335324717134863,1.0704489612343444,1.0149456521739129,-0.024375186806579643,,,0.0003590426877404128,0.09047875731058402,4.650387829619337,0.056897655314601225,0.2654190869141312,4527,174,11420.734126984127,0.6451612903225806,
TSCO,SMA,39,52,0,true,false,1,90,1.0272851262951297,44.9438202247191,1.5178349915121256,3.9285856205814493,0.6618515064182054,-0.9891738866251222,50 days 23:11:27.640449437,0.007792844051041947,0.23969562460367785,0.4767279644895371,0.9416647841342979,0,7885,7886 days 00:00:00,1000.0,7426.6901754487235,642.6690175448724,59362.856760414346,100.0,617.5926720084275,65.79031004710588,1991 days 00:00:00,89,-7.42669017544813,117.31873212294146,-22.335649448143506,17.864623364527628,-7.44777172141543,76 days 03:36:00,30 days 09:47:45.306122449,72.29344792836145,0.4497054480983821,0.1478134497915168,1.0949870827857306,0.4217148504291873,16.266204474359853,1.0779236153335927,1.0158299412030756,-0.024317929921988786,,,0.00039401473771967917,0.09929171390535915,6.426690175448728,0.06617030145564584,0.2657241460782517,4537,178,11420.734126984127,0.6451612903225806,
TSCO,SMA,40,48,0,true,false,1,117,1.0319123233668597,46.55172413793103,1.3313352190769874,2.695055565248934,0.5448635299761205,-0.9942665688696598,39 days 00:12:24.827586205,0.01015696528000973,0.3116043119847812,0.6205453392517438,0.8397909351701497,0,7885,7886 days 00:00:00,1000.0,4403.52850936084,340.352850936084,59362.856760414346,100.0,575.1086196563273,71.55946809535348,1844 days 00:00:00,116,-4.4035285093605125,119.60475659887409,-27.502794601312413,14.132692373488757,-7.266757138701878,54 days 02:13:20,25 days 20:54:11.612903225,29.378724464398232,0.37455635759537237,0.09924768809039848,1.0784357500194703,0.3019677287764082,16.219362772901654,1.0808472789774763,0.9977688531905399,-0.024317929921988807,,,0.00032646363631657304,0.08226883635177641,3.403528509360841,0.048510754284911695,0.26434088720666155,4526,232,11420.734126984127,0.6451612903225806,
TSCO,SMA,40,52,0,true,false,1,90,1.0773365464330438,46.06741573033708,1.6871686283028133,4.121784693973643,0.6987806011006223,-0.9867060740617255,50 days 23:11:27.640449438,0.007792844051041947,0.23969562460367785,0.4767279644895371,0.9879737567038915,0,7885,7886 days 00:00:00,1000.0,8891.654212573509,789.1654212573509,59362.856760414346,100.0,650.2779182180078,67.2189037827676,1992 days 00:00:00,89,-8.891654212571666,123.16419690062968,-20.958440835344405,17.426155787381944,-7.242365614979282,74 days 15:13:10.243902440,30 days 18:00:00,88.77017827849531,0.4756027021414599,0.15833075572350647,1.1006097551189395,0.3762792025679778,16.087823173859647,1.0795758797988884,1.0194834617127322,-0.02431792992198878,,,0.00041734480050167454,0.10517088972642198,7.891654212573558,0.0723216717875661,0.2661321830357155,4537,178,11420.734126984127,0.6451612903225806,
TSCO,SMA,41,46,0,true,false,1,141,1.0192994930293526,45.714285714285715,1.408125705385191,2.518269657098789,0.6381100828877335,-0.9903165652195148,32 days 10:06:51.428571427,0.012258406372425534,0.37552314521242863,0.7483830057070386,0.9456685421267613,0,7885,7886 days 00:00:00,1000.0,6748.3635182275775,574.8363518227577,59362.856760414346,100.0,933.3601033388131,72.85322603062096,1844 days 00:00:00,140,-6.748363518227052,119.83050295005955,-23.193884568406027,12.64352390381151,-6.008260234869817,47 days 01:30:00,20 days 02:12:37.894736842,41.10794201246996,0.4364430018498049,0.12682133861405587,1.091668839098194,0.32029476674046453,15.927285247532062,1.0955451598761725,0.9964617425917736,-0.024317929921988744,,,0.0003810062847684328,0.09601358376164507,5.748363518227576,0.06291207023780965,0.2647593510590475,4540,280,11420.734126984127,0.6451612903225806,
TSCO,SMA,41,47,0,true,false,1,126,1.104382843814288,48.8,1.4980713418364608,2.996764285300919,0.6844629851658209,-0.9875570371040626,36 days 06:20:09.599999999,0.010945005689665655,0.335573874445149,0.6684844641724794,1.0056358020172773,0,7885,7886 days 00:00:00,1000.0,8386.498240666846,738.6498240666846,59362.856760414346,100.0,949.9923327688593,73.54478212324551,1859 days 00:00:00,125,-8.386498240666697,119.60475659887409,-26.70408500546658,13.160748678128975,-6.690783339113322,50 days 03:08:51.147540983,23 days 01:07:30,59.1590779112601,0.46787545883709114,0.14064484169761457,1.0987385877590512,0.31065954823099484,16.034777826099713,1.0928812518847255,1.0053595355069227,-0.024290830997053862,,,0.00040887933140545637,0.103037591514175,7.386498240666828,0.07031929858294061,0.26504010467004724,4534,250,11420.734126984127,0.6451612903225806,
TSCO,SMA,41,51,0,true,false,1,101,1.089433118160853,45.0,1.5902003812060845,3.549804240077388,0.6740593601549513,-0.9883353539696159,45 days 08:38:24,0.008756004551732526,0.26899175649968293,0.5353202282815472,0.9548680777684388,0,7885,7886 days 00:00:00,1000.0,7924.467114626261,692.446711462626,59362.856760414346,100.0,692.639135991278,62.12404965035607,1987 days 00:00:00,100,-7.9244671146252585,123.16419690062968,-18.848001270294173,15.985682180001357,-6.625004983496767,67 days 07:28:00.000000001,27 days 09:36:00,69.32391581740885,0.45886077218847326,0.16184808115934268,1.0967662738363106,0.3760439693768365,16.02076483769127,1.089428408489501,1.006735518634935,-0.02432798581183937,,,0.0004029357583898179,0.10153981111423412,6.924467114626265,0.06838286892617429,0.2663186504471286,4537,200,11420.734126984127,0.6451612903225806,
TSCO,SMA,41,52,0,true,false,1,95,1.0511605072081107,45.744680851063826,1.6186744276260616,3.7831146977826298,0.6790359656315464,-0.9879822127581533,48 days 07:39:34.468085105,0.008230644278628574,0.25301204819277107,0.5033608116677235,0.9571735982341593,0,7885,7886 days 00:00:00,1000.0,8134.1018261487725,713.4101826148773,59362.856760414346,100.0,660.7826461331177,66.37962220814805,1992 days 00:00:00,94,-8.134101826148253,121.53268481167878,-21.973080054965845,16.648382116264045,-7.064071557015423,71 days 02:47:26.511627907,29 days 02:21:10.588235294,75.98123327632894,0.46282577858604773,0.15347691783243705,1.0974970592766486,0.3632293927662853,16.043572232748577,1.0847979388755817,1.0117064385411978,-0.02431792992198885,,,0.00040593294867790047,0.10229510306683091,7.134101826148795,0.06927465954267986,0.2660011202792919,4543,188,11420.734126984127,0.6451612903225806,
TSCO,SMA,42,45,0,true,false,1,178,0.9592478584215668,46.32768361581921,1.3090053301009628,1.7633778667773359,0.5753568864655998,-0.9931369305989324,25 days 15:59:59.999999999,0.015498128056566569,0.47406467977171846,0.9454660748256183,0.8359551637303337,0,7885,7886 days 00:00:00,1000.0,5074.114057923603,407.41140579236026,59362.856760414346,100.0,905.4657819370541,76.70814387949856,2288 days 00:00:00,177,-5.074114057922998,111.36209260972959,-23.015543100204585,10.107957770604017,-5.439312155473062,35 days 12:52:40.975609756,17 days 03:32:12.631578947,23.04626085865266,0.3947116455041217,0.10177641948321106,1.0824500940866,0.30896348163547854,15.74780665034353,1.1128261991767827,0.9727036395147314,-0.024594402160608365,,,0.0003460520027833635,0.0872051047014076,4.074114057923594,0.053270796044644575,0.26589375041113955,4544,354,11420.734126984127,0.6451612903225806,
TSCO,SMA,42,46,0,true,false,1,150,1.011931658273803,46.308724832214764,1.3949064836779863,2.2802085317340044,0.6255204280860684,-0.9908773482396932,30 days 12:43:29.395973153,0.013046446782081462,0.39949270767279643,0.7963221306277742,0.910926680401029,0,7885,7886 days 00:00:00,1000.0,6415.466697222345,541.5466697222345,59362.856760414346,100.0,937.2069247633016,74.77598955892316,1862 days 00:00:00,149,-6.415466697221746,110.74395132130017,-23.61812809916681,11.803981570626286,-5.934045714310589,43 days 16:20:52.173913043,19 days 04:30:00,36.38847089878905,0.4288773446041431,0.12014369529956019,1.0897817524317193,0.2991990270156848,15.886347745402379,1.0994472225198064,0.9912087912087911,-0.024431178262562494,,,0.0003752618233183592,0.09456597947622651,5.415466697222282,0.06119518961839132,0.2653676519609098,4550,298,11420.734126984127,0.6451612903225806,
TSCO,SMA,42,51,0,true,false,1,103,1.1045615175146408,46.07843137254902,1.5988572467522388,3.4914752728615253,0.6719733431127952,-0.9884393328178337,44 days 11:17:38.823529411,0.008931124642767175,0.27431832593532024,0.5459733671528219,0.957775651895939,0,7885,7886 days 00:00:00,1000.0,7862.7422998975735,686.2742299897574,59362.856760414346,100.0,702.7065071247043,62.17241243937397,1988 days 00:00:00,102,-7.862742299897036,127.49144485043462,-18.848001270294176,15.554375385578636,-6.81682118709673,64 days 22:28:05.106382979,26 days 23:33:49.090909091,67.35887296272021,0.45737486197874466,0.16108162980959834,1.0963047732976343,0.37488852937314293,15.871174936984094,1.0943470862024598,1.0017889087656529,-0.024499377908638584,,,0.0004026723087793699,0.10147342181240121,6.86274229989756,0.06811593544022188,0.2670091695177507,4537,204,11420.734126984127,0.6451612903225806,
TSCO,SMA,43,44,0,true,false,1,316,0.8879850848850729,46.666666666666664,1.2645748472198957,1.0115602871136682,0.6748897276800335,-0.9885823626993574,14 days 07:00:34.285714285,0.027581414337957452,0.8415979708306912,1.6805326569435637,0.8513270850077745,0,7885,7886 days 00:00:00,1000.0,7777.835676204155,677.7835676204154,59362.856760414346,100.0,2578.1499026409783,71.87996889647734,1992 days 00:00:00,315,-7.777835676203722,70.18152499798626,-23.01554310020458,6.466489694434305,-3.7615029442918875,19 days 07:40:24.489795918,9 days 21:25:42.857142857,21.541630196445595,0.45595425216492314,0.13855824059527264,1.096433881058266,0.512859271700203,16.46894703981951,1.1976734057099974,0.9154698399671727,-0.024317929921988703,,,0.00040030036933582855,0.1008756930726288,6.77783567620411,0.06774541697100456,0.2662633692506043,4503,630,11420.734126984127,0.6451612903225806,
TSCO,SMA,43,45,0,true,false,1,223,0.9171173716566514,44.5945945945946,1.3278662871948121,1.6401410578221323,0.7020398977862958,-0.9864184298416873,20 days 09:50:16.216216214,0.019438330104846205,0.5939124920735573,1.1851616994292962,0.9741002630033031,0,7885,7886 days 00:00:00,1000.0,9062.408038894337,806.2408038894337,59362.856760414346,100.0,1980.9697331578022,72.25900216870615,1810 days 00:00:00,222,-9.062408038893409,94.14999031573251,-23.49990533096255,9.138961908547454,-4.395495236664103,29 days 05:05:27.272727272,13 days 07:48:17.560975609,36.35797498618574,0.47786492760417765,0.14863579463941268,1.10076924835507,0.3674045907831609,15.87838368859202,1.1453090445312868,0.961111111111111,-0.02443117826256254,,,0.0004206551888976732,0.10600510760221364,8.062408038894278,0.07297367788676579,0.26697327922166214,4532,444,11420.734126984127,0.6451612903225806,
TSCO,SMA,47,52,0,true,false,1,129,1.106093615484399,45.3125,1.7940379290830626,3.1353643020632114,0.7536437883118429,-0.9827527659993618,35 days 19:52:29.999999998,0.011207685826217631,0.34356372859860496,0.6844641724793913,1.0771974501317996,0,7885,7886 days 00:00:00,1000.0,11238.450814932332,1023.8450814932331,59362.856760414346,100.0,1091.5792509337973,70.73000668483174,1991 days 00:00:00,128,-11.238450814931639,144.16722694732798,-21.97308005496586,13.753290882986827,-5.662346293559213,50 days 19:02:04.137931034,23 days 10:17:08.571428571,80.07569738865041,0.5071722077979054,0.16752209604953713,1.1066523304897187,0.5255756307589953,16.24783141873496,1.1154236831752375,0.9921363040629098,-0.024543820446992583,,,0.0004498603972407432,0.11336482010466728,10.238450814932358,0.08037793784304403,0.2690103677164846,4587,256,11420.734126984127,0.6451612903225806,
TSCO,SMA,48,52,0,true,false,1,141,1.089356407070109,47.85714285714286,1.6295449932168469,2.6124128874043056,0.668302797545531,-0.9886996416059877,32 days 17:18:51.428571427,0.012258406372425534,0.37552314521242863,0.7483830057070386,0.981021504071547,0,7885,7886 days 00:00:00,1000.0,7708.215566851016,670.8215566851015,59362.856760414346,100.0,847.5480735240577,77.14836452611922,2213 days 00:00:00,140,-7.708215566850413,144.16722694732803,-21.97308005496587,11.939885810806663,-5.948418425855394,43 days 20:03:34.925373134,22 days 12:29:35.342465753,47.97088416012764,0.4539888937384982,0.12850318411055095,1.094816152714523,0.4014942415209721,15.77285145382002,1.1102564862918116,0.9860930030421554,-0.024594402160608285,,,0.0004011251528164435,0.10108353850974376,6.708215566851039,0.06743867300761042,0.26796703422867035,4582,280,11420.734126984127,0.6451612903225806,
TSCO,SMA,49,51,0,true,false,1,192,0.9768948275318268,44.50261780104712,1.5631615059694008,1.9663417939067385,0.6837388800012606,-0.9878271478039118,23 days 20:43:58.743455497,0.016723968693809124,0.5113506658211795,1.0200380469245403,1.0054901855462233,0,7885,7886 days 00:00:00,1000.0,8226.152812820834,722.6152812820833,59362.856760414346,100.0,1198.9232912514217,80.6476326783156,2269 days 00:00:00,191,-8.226152812820146,144.16722694732803,-20.9584408353444,10.303907651929727,-4.719442148847546,33 days 01:07:45.882352941,16 days 12:00:00,37.87632966300339,0.46365209779429695,0.12703591213980095,1.097217717704398,0.4086294846111067,15.890966453624863,1.144011543070735,0.9590967192160205,-0.024391035725999953,,,0.0004086871667194408,0.10298916601329908,7.226152812820835,0.06965923724318479,0.2673286308269489,4559,382,11420.734126984127,0.6451612903225806,
TSCO,SMA,49,52,0,true,false,1,159,1.0741797690887656,47.46835443037975,1.6369547904699218,2.5004570061403673,0.714533787584317,-0.9856336664098981,28 days 23:32:39.493670885,0.01383448719173739,0.42346227013316423,0.8442612555485098,1.0588492001905754,0,7885,7886 days 00:00:00,1000.0,9528.266030815417,852.8266030815419,59362.856760414346,100.0,1141.483141984588,76.99830554598964,1808 days 00:00:00,158,-9.528266030814848,151.65405349040927,-20.958440835344394,11.377166050845599,-5.520665624617374,38 days 13:26:24,20 days 07:48:26.024096385,54.03667276484954,0.48466062151099315,0.14282789853093122,1.1016729910664813,0.4033424212693123,15.847075698378301,1.1200907533456412,0.9835569017741238,-0.024375186806579636,,,0.0004275774612738469,0.10774952024100942,8.52826603081538,0.07469380308527107,0.2675615924375963,4580,316,11420.734126984127,0.6451612903225806,
TSCO,SMA,50,51,0,true,false,1,287,0.8784487066076843,44.75524475524475,1.3266518308426158,1.22903761940954,0.6158498071219607,-0.9914869315898833,15 days 22:54:32.727272727,0.02504217301795502,0.7643627140139505,1.5260621433100825,0.9394305303971208,0,7885,7886 days 00:00:00,1000.0,6053.600606213658,505.36006062136573,59362.856760414346,100.0,1541.9639949353616,75.85163515887952,2100 days 00:00:00,286,-6.053600606212967,151.6540534904093,-22.96202745362743,7.475251297443586,-3.831186119757282,21 days 18:45:00,11 days 05:37:12.911392405,17.69109862524425,0.4191694496445496,0.11458413585462737,1.0874823711596449,0.3815489531032956,15.74322532748026,1.1771020969176005,0.9238641015145315,-0.024391035725999963,,,0.0003710195132249361,0.09349691733268391,5.0536006062137115,0.05922819977018956,0.26844408036734296,4564,572,11420.734126984127,0.6451612903225806,
