Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EQR,true,56,65,108,48.598130841121495,1.0726636059144767,13.504985485295974,1.9300492939257978,1.4211634563033346,0.2862552063612268,1,0.5524866589200693,0.21732595613571332,0,0,7923,7924 days 00:00:00,1000.0,1205.3099644855745,20.53099644855745,391.38865908160454,100.0,201.65949793259492,60.65812687880523,6877 days 00:00:00,107,1,-1.2053099644854228,38.12925587564816,-27.851889265369856,6.785574755416423,-5.3336565753691465,63 days 18:00:00,23 days 15:42:32.727272727,0.15112295115507945,0.014241586871903588,1.031924802187248,-0.9475432004168605,43 days 03:21:52.149532710,1
EQR,true,57,65,121,48.333333333333336,1.193037609884301,15.145778114350625,5.812744814493843,4.256808071220239,0.32071185157137444,1,1.864216152168226,0.3193767492310884,0,0,7923,7924 days 00:00:00,1000.0,1695.8335441950667,69.58335441950666,391.38865908160454,100.0,281.3412731036414,50.461484178574736,3372 days 00:00:00,120,1,-1.6958335441947838,38.14595517682931,-23.248391828820637,6.7423846442215165,-4.809061518813576,55 days 14:28:57.931034483,22 days 14:42:34.838709677,0.22004081665313188,0.04880444947247563,1.0467951284421944,-0.8222141781451094,38 days 13:23:59.999999999,1
EQR,true,58,59,312,46.30225080385852,0.9127602925515185,39.25280827969203,-1.0093346132498233,-0.7080979455713463,0.8269594850435441,2,-0.8346788320096986,0.055588114520676746,0,0,7923,7924 days 00:00:00,1000.0,685.4115237555482,-31.458847624445184,391.38865908160454,100.0,449.15325640898243,72.22918727751959,6877 days 00:00:00,311,1,-0.6854115237554197,29.66334519572955,-18.79291041060422,3.4122985344756107,-2.9483096556188535,20 days 03:40:00,10 days 01:00:21.556886227,0.03849608868138907,-0.02388092296867063,1.0079955147437405,-1.0803775145101637,14 days 17:21:48.038585208,1
EQR,true,58,65,125,43.54838709677419,1.0833188887654817,15.650637384828979,1.9568210081015387,1.291157556665238,0.3313138962514199,1,0.6483219924607521,0.22748869261117305,0,0,7923,7924 days 00:00:00,1000.0,1241.4044006039846,24.140440060398465,391.38865908160454,100.0,232.04865165326493,59.571608480611985,6877 days 00:00:00,124,1,-1.2414044006038694,32.73000000000002,-24.057417825435635,6.663390060393143,-4.31910258825123,58 days 07:33:20,20 days 21:56:34.285714285,0.1562759622985648,0.01680414852064803,1.0328408927769928,-0.938321053765216,37 days 04:50:19.354838709,1
EQR,true,59,65,135,47.01492537313433,1.0316001521890878,16.912785561024865,0.7366387871654361,0.5247426909930175,0.3578190079515335,1,0.26358336004215716,0.1900177636120767,0,0,7923,7924 days 00:00:00,1000.0,1097.6119854946733,9.761198549467325,391.38865908160454,100.0,256.0911089782428,62.979279162814414,6877 days 00:00:00,134,1,-1.0976119854944955,32.73000000000002,-23.895892119242195,5.84846194818404,-4.5183410249449025,49 days 11:25:42.857142857,20 days 23:39:43.098591549,0.13113791185983867,0.0068265991460469185,1.0274399348726508,-0.975060088423686,34 days 09:08:03.582089551,1
EQR,true,60,65,150,44.966442953020135,1.0932372317091612,18.80600782531869,2.1568434658649984,1.4694784646426164,0.3975766755017039,1,0.8575106547361788,0.24584530019593237,0,0,7923,7924 days 00:00:00,1000.0,1320.049626787099,32.00496267870989,391.38865908160454,100.0,301.77506510922757,62.77824620441878,6877 days 00:00:00,149,1,-1.3200496267868402,41.413771430180965,-22.727174576290235,5.974373568343343,-4.037114775186525,46 days 18:16:07.164179104,17 days 20:46:49.756097561,0.16847317613317914,0.020504417889051142,1.0354056640556155,-0.9182271587689596,30 days 20:37:02.818791946,1
EQR,true,61,63,229,46.92982456140351,1.047792521529472,28.77697841726619,0.9443748886818923,0.6715052703944875,0.6069670579326013,2,0.5732044477686761,0.22247005023783703,0,0,7923,7924 days 00:00:00,1000.0,1214.103371248221,21.410337124822103,391.38865908160454,100.0,504.78707293497206,47.0217122373349,3415 days 00:00:00,228,1,-1.2141033712480294,32.239852398524,-19.380800762176488,4.240678696935533,-3.2774685689379206,27 days 18:37:00.560747663,13 days 06:44:37.685950413,0.1533715659377795,0.019090034802925187,1.0326054242532434,-0.9452964805493814,20 days 01:59:59.999999999,1
EQR,true,61,64,193,44.79166666666667,1.0067152167596471,24.233244982960997,0.1376125473740899,0.09339235380501683,0.5115486558121923,2,0.07039551363210733,0.17135309973756543,0,0,7923,7924 days 00:00:00,1000.0,1025.396212882941,2.5396212882940974,391.38865908160454,100.0,366.7141614915462,61.74625714357376,6877 days 00:00:00,192,1,-1.0253962128829244,32.73,-18.906279191970814,5.175964672101655,-3.80524251331125,34 days 02:47:26.511627907,15 days 13:48:40.754716981,0.1179481930559232,0.0018719763499194847,1.0247498306074394,-0.9935112547863464,23 days 21:07:29.999999999,1
EQR,true,62,63,315,45.54140127388535,1.051197200924282,39.631452732550805,0.7429204092968238,0.512630855671906,0.8349110185535782,2,0.6202724356302524,0.22810177460303585,0,0,7923,7924 days 00:00:00,1000.0,1232.0449635556415,23.204496355564142,391.38865908160454,100.0,621.2411712398816,48.70384646791441,3472 days 00:00:00,314,1,-1.2320449635556088,32.73000000000001,-18.90627919197082,3.5720466581151107,-2.6431853024227694,20 days 02:41:07.132867133,10 days 01:49:28.421052631,0.15514992458667737,0.019831028018685665,1.032601730162257,-0.9407123946564686,14 days 15:30:57.324840763,1
EQR,true,77,78,289,47.56944444444444,1.3086799091808805,36.3498674744415,8.24004323217358,5.939004223525781,0.7659977281332829,2,6.311854395564996,0.5312986029302625,0,0,7923,7924 days 00:00:00,1000.0,3369.7626881778097,236.97626881778095,391.38865908160454,100.0,1111.3904636677178,51.60215308038343,1124 days 00:00:00,288,1,-3.369762688177616,32.66612513856096,-10.473163406767007,4.08944064189298,-2.6517002945771675,23 days 03:19:42.481751825,9 days 17:38:32.582781457,0.3645767910878335,0.11153430051514088,1.076569120571839,-0.39452443672270177,16 days 02:40:00,1
