Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XYZ,true,7,36,34,63.63636363636363,3.373771941667932,14.267185473411153,492.06904543107817,237.22336900947295,0.3086900129701686,1,151.896800016338,1.7768552806455649,0,0,2313,2314 days 00:00:00,1000.0,17221.0574417838,1622.1057441783798,590.1300616247274,100.0,505.0439593432932,41.95374757646766,748 days 00:00:00,33,1,-17.22105744178043,151.5671225935363,-11.00515515561631,21.615488469058327,-5.817429603168414,51 days 05:42:51.428571429,20 days 06:00:00,1.1974843360208145,1.350641675544832,1.261044507525215,1.7487258312387095,39 days 23:16:21.818181817,1
XYZ,true,7,38,36,48.57142857142857,2.257101255145154,15.131863380890618,296.00790267534956,115.52190875759737,0.32684824902723736,1,96.74966468766289,1.558976223815047,0,0,2313,2314 days 00:00:00,1000.0,11348.927665971265,1034.8927665971266,590.1300616247274,100.0,468.38833597175363,44.889248442914784,1032 days 00:00:00,35,1,-11.348927665969313,136.03618193202277,-14.590329858112206,25.133253614883277,-5.291920657844676,55 days 12:42:21.176470588,21 days 02:40:00,1.0607902609308824,1.040140584394784,1.2264453843843461,0.7536689518034255,37 days 19:53:08.571428570,1
XYZ,true,8,9,223,49.549549549549546,1.0297695443631227,95.9792477302205,1.6958123067839281,1.2731323624503965,2.0246433203631646,5,3.4334150595197297,0.48016113480115785,0,0,2313,2314 days 00:00:00,1000.0,1375.0952368691665,37.509523686916644,590.1300616247274,100.0,905.6028413416301,85.39977473033443,1032 days 00:00:00,222,1,-1.3750952368689013,45.59422567154116,-31.53196755304148,6.388162396547218,-5.235940113687595,7 days 06:32:43.636363636,4 days 00:51:25.714285714,0.34594275571503397,0.060334990044240706,1.0703981011231758,-0.9364385478285133,5 days 15:21:04.864864864,1
XYZ,true,13,25,41,60.0,2.9547033487357712,17.29355814958928,568.1955421747477,313.0553951376021,0.3722438391699092,1,211.50729001835617,1.9847352187310503,0,0,2313,2314 days 00:00:00,1000.0,23704.11756942049,2270.411756942049,590.1300616247274,100.0,684.381762819121,40.604626046643695,420 days 00:00:00,40,1,-23.704117569417576,144.7575628975676,-16.189428022414244,23.151779276579575,-7.6059181873832555,44 days 04:00:00,14 days 19:30:00,1.2987535351104764,1.5949553873659597,1.2877452703091228,2.847307406593088,32 days 10:12:00,1
XYZ,true,13,26,39,60.526315789473685,2.7779682623796575,16.428880242109816,545.0243415968372,287.77685621504264,0.35408560311284043,1,192.98527270549485,1.9321643831665567,0,0,2313,2314 days 00:00:00,1000.0,21689.23574493489,2068.923574493489,590.1300616247274,100.0,606.9439232524544,43.57251394906407,530 days 00:00:00,38,1,-21.689235744932375,144.75756289756762,-21.779236952665197,23.951036279396956,-8.451933357972154,45 days 00:00:00,17 days 11:11:59.999999999,1.2674065363951152,1.4337020331016466,1.2796979867483378,2.505877278641583,34 days 03:09:28.421052631,1
XYZ,true,13,27,39,60.526315789473685,2.5407350228747285,16.428880242109816,457.0774833596036,241.34026899152624,0.35408560311284043,1,161.84455636468454,1.8372364493151616,0,0,2313,2314 days 00:00:00,1000.0,18350.59377389105,1735.0593773891048,590.1300616247274,100.0,581.0615635082063,43.64449014837098,808 days 00:00:00,38,1,-18.35059377388825,133.02667800990528,-21.779236952665205,22.608571711519016,-8.17845736565799,45 days 00:00:00,17 days 06:24:00,1.2096316815662669,1.3344702355711289,1.2657793770088441,1.9401304732929452,34 days 01:15:47.368421052,1
XYZ,true,13,28,36,60.0,2.551100498842291,15.131863380890618,512.2003094356318,246.9285238326048,0.32684824902723736,1,167.4117742902454,1.848005702924177,0,0,2313,2314 days 00:00:00,1000.0,18908.102727519596,1790.8102727519595,590.1300616247274,100.0,581.2007511776762,44.229105415605616,976 days 00:00:00,35,1,-18.90810272751696,135.91333006098859,-21.970397901366688,24.40886738283179,-7.915531204017522,47 days 13:42:51.428571428,21 days 12:00:00,1.2177427865673973,1.3337613222234779,1.2671333500637054,2.034602690501069,37 days 03:25:42.857142856,1
XYZ,true,13,29,34,60.60606060606061,2.6740243175065914,14.267185473411153,492.40146870643485,226.07964587072308,0.3086900129701686,1,151.99941576151946,1.7974630501939823,0,0,2313,2314 days 00:00:00,1000.0,17232.016450861494,1623.2016450861493,590.1300616247274,100.0,504.1877206497155,44.86998068930026,808 days 00:00:00,33,1,-17.2320164508601,135.91333006098856,-21.970397901366688,24.92013193886461,-8.332002625569377,50 days 03:36:00,23 days 07:23:04.615384615,1.185853919361263,1.2632098475227211,1.25868007165973,1.7505828810299915,39 days 13:49:05.454545453,1
XYZ,true,13,30,35,55.88235294117647,2.4980310464670157,14.699524427150886,473.88760397874273,206.70028640027803,0.31776913099870296,1,150.58685210738258,1.8029721197187278,0,0,2313,2314 days 00:00:00,1000.0,17095.08345182543,1609.508345182543,590.1300616247274,100.0,550.7135156794471,50.88177842781071,977 days 00:00:00,34,1,-17.095083451822575,152.6302604389404,-20.967564326993205,26.455258243358426,-7.099385773613403,51 days 22:44:12.631578947,21 days 14:24:00,1.1810671056932807,1.1100860554375318,1.2564205426743935,1.7273790132827593,38 days 13:24:42.352941176,1
XYZ,true,14,19,74,54.794520547945204,1.708830352674387,31.56074362300043,180.76242259539592,150.07257998787537,0.6718547341115434,2,121.44608937018816,1.6969264476474106,0,0,2313,2314 days 00:00:00,1000.0,14181.475374089816,1318.1475374089816,590.1300616247274,100.0,1138.9834145286532,51.181539239636976,1032 days 00:00:00,73,1,-14.181475374089132,155.16028531751044,-22.825294287891683,14.18215903347452,-5.716355013085054,24 days 03:00:00,9 days 21:49:05.454545454,1.1223989350183077,1.0147866130297758,1.2445387136868604,1.2336559737016268,17 days 16:46:01.643835615,1
XYZ,true,14,20,67,57.57575757575758,2.2168181503839515,28.534370946822307,330.58705458727235,288.3909107969777,0.6083009079118029,2,201.0964054493265,1.948853886837259,0,0,2313,2314 days 00:00:00,1000.0,22795.949653106876,2179.5949653106877,590.1300616247274,100.0,1195.4499244621054,44.875861531558506,601 days 00:00:00,66,1,-22.79594965310389,126.0586129161742,-19.205600341425516,15.137590039490698,-5.852371499837776,26 days 01:15:47.368421052,11 days 00:51:25.714285714,1.2806817135450799,1.4205946477661846,1.2820614712716625,2.693414565782153,19 days 16:21:49.090909089,1
XYZ,true,14,21,56,54.54545454545454,2.37442589514319,23.778642455685254,444.1169951718878,305.86569915419267,0.5084306095979247,2,225.80267458804153,1.9993110962743799,0,0,2313,2314 days 00:00:00,1000.0,25401.0337007531,2440.10337007531,590.1300616247274,100.0,1072.4690313088804,39.794954734667684,435 days 00:00:00,55,1,-25.401033700749394,152.80250979522486,-16.126420195149425,19.85352225657889,-6.201919850226149,33 days 05:36:00,12 days 04:48:00,1.311838377211482,1.6728076094018685,1.288870417298494,3.134856921806855,23 days 16:08:43.636363635,1
XYZ,true,14,22,50,53.06122448979592,2.3604657792724937,21.184608733246865,522.7350266796849,312.00896909255755,0.45395590142671854,1,237.29865024369613,2.0157382902371763,0,0,2313,2314 days 00:00:00,1000.0,26587.42887842614,2558.742887842614,590.1300616247274,100.0,1017.2213147760425,41.40809421150548,411 days 00:00:00,49,1,-26.587428878421633,160.57472113924734,-25.989787879380888,23.366649783881282,-6.5349977461834925,39 days 12:00:00,11 days 17:44:20.869565217,1.3241678988630676,1.6367089634165468,1.2933455499016375,3.335896532364347,26 days 11:15:55.102040816,1
XYZ,true,14,23,48,57.446808510638306,2.2985922273501616,20.319930825767404,453.59817388032513,281.155892901028,0.4357976653696498,1,197.67702519298217,1.9215948589962946,0,0,2313,2314 days 00:00:00,1000.0,22296.81735502026,2129.6817355020257,590.1300616247274,100.0,883.9409998680563,43.174719191179605,574 days 00:00:00,47,1,-22.296817355017993,154.75383445695422,-26.12095773072369,21.325176525543057,-7.098728350698131,38 days 09:46:40,13 days 02:24:00,1.2707468232046528,1.4633464956991433,1.2800016149181472,2.6088345163075632,27 days 15:19:08.936170212,1
XYZ,true,14,24,44,58.139534883720934,2.136604491902227,18.590575010808475,459.2750693083736,263.587620126477,0.3994811932555123,1,183.4717527198172,1.8844009061159706,0,0,2313,2314 days 00:00:00,1000.0,20728.099880379694,1972.8099880379696,590.1300616247274,100.0,742.735599618578,43.15414979595108,755 days 00:00:00,43,1,-20.72809988037625,153.8531432156294,-26.120957730723678,23.69722620543785,-8.814907123010709,40 days 05:45:36,16 days 04:00:00,1.2448208468571231,1.4207803062102604,1.2746980453683554,2.3430087981054406,30 days 03:54:25.116279069,1
XYZ,true,14,25,41,55.00000000000001,2.550423368422067,17.29355814958928,483.9953921919393,244.44211726865623,0.3722438391699092,1,180.16430293007338,1.9033600329123423,0,0,2313,2314 days 00:00:00,1000.0,20339.4762114661,1933.94762114661,590.1300616247274,100.0,604.1862633156187,44.393611251741305,475 days 00:00:00,40,1,-20.33947621146217,144.75756289756762,-21.779236952665205,25.491936484154827,-7.824823298736212,45 days 04:21:49.090909090,16 days 14:40:00,1.247109115286517,1.3702805409141052,1.2755499814175653,2.277154896705527,32 days 07:47:59.999999998,1
XYZ,true,14,26,40,58.97435897435898,3.0999996700451113,16.861219195849547,567.7126602486119,299.7564551358603,0.3631647211413749,1,206.17320994761522,1.9735483266688298,0,0,2313,2314 days 00:00:00,1000.0,23117.676073622246,2211.7676073622247,590.1300616247274,100.0,618.6693562899251,41.060266821040834,477 days 00:00:00,39,1,-23.117676073619805,144.75756289756762,-21.77923695266521,23.700602020550914,-7.298337470955571,44 days 03:07:49.565217391,17 days 13:30:00,1.2904768296765026,1.5614315747585605,1.2863337863307607,2.7479324494550506,33 days 05:32:18.461538460,1
XYZ,true,14,27,39,57.89473684210527,2.672387321079644,16.428880242109816,479.6923033434509,242.26884007244993,0.35408560311284043,1,169.8521385379534,1.8634088108922262,0,0,2313,2314 days 00:00:00,1000.0,19209.098428622518,1820.9098428622517,590.1300616247274,100.0,569.7087001385071,43.620642243739574,748 days 00:00:00,38,1,-19.209098428618745,132.01822603190737,-21.779236952665205,23.913892660652213,-7.822709341188638,45 days 00:00:00,19 days 10:30:00,1.2248636348067243,1.361457298129316,1.269199719348201,2.0856076673148634,34 days 05:41:03.157894736,1
XYZ,true,15,17,102,53.46534653465347,1.3873892444459155,43.66623432771292,107.4596026456856,87.05098324132948,0.9260700389105059,2,99.51511840339757,1.5948821737439625,0,0,2313,2314 days 00:00:00,1000.0,11841.578288925308,1084.1578288925307,590.1300616247274,100.0,1636.8370538228824,51.511911572434244,1032 days 00:00:00,101,1,-11.841578288924211,155.16028531751047,-17.013597515388746,11.804399669432573,-5.773829200225812,16 days 20:26:40,8 days 13:16:35.744680851,1.0596779324128738,0.9255658669817383,1.226168143999382,0.837150654395849,12 days 23:45:44.554455445,1
XYZ,true,15,18,86,54.11764705882353,1.3650274277871834,36.74881106787722,119.48398836417942,97.97261077989755,0.7808041504539559,2,93.29359402754346,1.549681991730715,0,0,2313,2314 days 00:00:00,1000.0,11144.99401693832,1014.4994016938322,590.1300616247274,100.0,1408.7732958535655,46.761543501066164,993 days 00:00:00,85,1,-11.144994016936835,125.04279626132926,-22.82529428789168,13.144939008081188,-6.58465766143719,20 days 02:36:31.304347826,9 days 22:09:13.846153846,1.045782431027848,0.9895345697532889,1.2213285001593432,0.719111544497063,15 days 10:26:49.411764705,1
XYZ,true,15,19,75,56.75675675675676,1.7707079916300728,31.99308257674016,234.23883496815574,201.43388756475306,0.6809338521400778,2,159.50115221567026,1.8223250965175755,0,0,2313,2314 days 00:00:00,1000.0,18315.358429214313,1731.5358429214314,590.1300616247274,100.0,1303.9007011936365,40.72864741906023,395 days 00:00:00,74,1,-18.31535842921221,126.0586129161742,-20.36068166698702,14.270688630647038,-6.401317559786277,23 days 16:34:17.142857142,9 days 18:45:00,1.2027744961927997,1.4288298511439146,1.26073209602967,1.9341596971932282,17 days 16:12:58.378378377,1
XYZ,true,15,22,52,56.86274509803921,1.8033708596387004,22.04928664072633,309.7278216187837,206.20079951663746,0.4721141374837873,1,146.2268833582844,1.744355919247202,0,0,2313,2314 days 00:00:00,1000.0,16779.33956299497,1577.933956299497,590.1300616247274,100.0,861.3419046045095,53.128507325124744,714 days 00:00:00,51,1,-16.77933956299239,154.75383445695422,-25.989787879380895,20.14400174835977,-8.039835068219904,36 days 09:06:12.413793103,11 days 13:05:27.272727272,1.165023179067606,1.0544936784710255,1.2539426601755834,1.6738748945532091,25 days 15:59:59.999999998,1
XYZ,true,15,23,50,59.183673469387756,1.8555578497149081,21.184608733246865,358.7643725101088,238.8468044718355,0.45395590142671854,1,162.86320412261747,1.818411212395287,0,0,2313,2314 days 00:00:00,1000.0,18560.8933596357,1756.08933596357,590.1300616247274,100.0,899.8603664711788,51.87753584598085,674 days 00:00:00,49,1,-18.560893359634065,153.85314321562942,-26.120957730723692,20.24750563472351,-8.358060400370611,34 days 01:39:18.620689655,15 days 04:48:00,1.2067977034787665,1.1281752327338883,1.266099497180213,1.9757666151233855,26 days 08:48:58.775510203,1
XYZ,true,16,17,141,52.85714285714286,1.225009085464964,60.52745352356247,64.43722844607828,51.605572565041044,1.2801556420233462,3,82.48968155159437,1.4972705971174716,0,0,2313,2314 days 00:00:00,1000.0,10011.200781669297,901.1200781669297,590.1300616247274,100.0,2482.715362868478,63.59360318060381,714 days 00:00:00,140,1,-10.011200781667867,123.63074849276263,-21.299721696027262,9.398139246572027,-5.371403757905512,11 days 18:29:11.351351351,6 days 14:54:32.727272727,0.9984396905528767,0.6890261738492122,1.212649212175488,0.5269855524492252,9 days 08:13:42.857142856,1
XYZ,true,16,18,94,56.98924731182796,1.266488811628082,40.20752269779508,63.73120468171987,55.030202804352456,0.853437094682231,2,54.390574164165606,1.2969340352437657,0,0,2313,2314 days 00:00:00,1000.0,6920.081953446494,592.0081953446494,590.1300616247274,100.0,1143.508302882519,55.37194331282993,993 days 00:00:00,93,1,-6.920081953445333,126.05861291617417,-22.82529428789168,11.347132906552552,-7.465549897642227,17 days 17:39:37.358490566,9 days 13:12:00,0.8833347837947425,0.6443671185615877,1.1837344488191113,0.0031825759134369966,14 days 05:09:40.645161290,1
XYZ,true,20,24,62,47.540983606557376,1.881807954455467,26.372676178123648,218.38517508374966,145.3895793716423,0.562905317769131,2,122.93017637658541,1.6754568571561759,0,0,2313,2314 days 00:00:00,1000.0,14307.188491617115,1330.7188491617114,590.1300616247274,100.0,818.5648375874733,51.69732981096216,593 days 00:00:00,61,1,-14.307188491615307,135.91333006098859,-20.787217566284465,19.258070126836035,-5.755831759817114,29 days 05:47:35.172413793,15 days 02:15:00,1.1216110238876167,1.0087561949533943,1.2413860914556787,1.2549585857361991,21 days 19:40:19.672131147,1
XYZ,true,21,22,109,55.55555555555556,1.5090707261920662,46.69260700389105,109.43000493110102,92.11279876355304,0.9896238651102465,2,108.29454443894953,1.62707115781931,0,0,2313,2314 days 00:00:00,1000.0,12805.63489766122,1180.563489766122,590.1300616247274,100.0,1412.3677303930713,46.50649402215164,596 days 00:00:00,108,1,-12.805634897660639,150.54515692867537,-20.79822488220062,11.458142562646517,-6.439848151756007,15 days 16:48:00,7 days 21:30:00,1.0918198372350458,1.064628791048795,1.2347826147709002,1.0005140672139834,12 days 05:33:20,1
XYZ,true,21,23,83,57.3170731707317,1.7848490170055977,35.45179420665802,180.33864964510664,156.61338753362918,0.7535667963683528,2,135.8972184744578,1.7440579058636545,0,0,2313,2314 days 00:00:00,1000.0,15771.99727362512,1477.199727362512,590.1300616247274,100.0,1199.8669797659245,41.9302228499687,584 days 00:00:00,82,1,-15.771997273623128,150.54515692867528,-20.78721756628447,13.054109720381742,-6.286745546214993,19 days 22:58:43.404255319,11 days 00:00:00,1.1610978281494326,1.2999549281594933,1.2523639735188714,1.5031765426345718,16 days 03:13:10.243902438,1
XYZ,true,21,24,71,52.85714285714286,1.6356652038082151,30.263726761781236,149.14473603260828,119.44491846767329,0.6446173800259403,2,96.1412889860004,1.5610544189236601,0,0,2313,2314 days 00:00:00,1000.0,11428.702819463118,1042.870281946312,590.1300616247274,100.0,833.1728216902329,49.92287203069336,593 days 00:00:00,70,1,-11.42870281946125,156.48196441470418,-20.78721756628446,16.48317907601924,-7.262686578286671,23 days 18:09:43.783783784,13 days 16:43:38.181818181,1.0495300779732608,0.9385136479163622,1.2243269951854816,0.7671871842541192,19 days 00:20:34.285714285,1
XYZ,true,22,23,104,58.252427184466015,1.5571260848964745,44.53091223519239,104.61307239779566,92.33280882417975,0.9442282749675746,2,98.77862088922859,1.5566941830885108,0,0,2313,2314 days 00:00:00,1000.0,11763.383073899064,1076.3383073899063,590.1300616247274,100.0,1327.024350478876,44.97506843209636,662 days 00:00:00,103,1,-11.763383073897785,156.48196441470418,-24.19085195875844,10.71387981901568,-6.294305210318953,15 days 03:12:00,9 days 18:25:06.976744186,1.0611296507043757,1.0566613569700283,1.228620508459566,0.8239001491070725,12 days 21:26:12.815533980,1
XYZ,true,28,30,66,50.76923076923077,1.4025088564396333,28.102031993082576,35.234711966782726,26.692963611199033,0.5992217898832685,2,21.113407170756965,0.906620967839293,0,0,2313,2314 days 00:00:00,1000.0,3286.9693085323447,228.69693085323445,590.1300616247274,100.0,287.4601562100283,60.03116062246265,1032 days 00:00:00,65,1,-3.286969308532207,143.2461653494447,-20.352918723656895,14.311142392331867,-7.876161407936183,24 days 18:54:32.727272727,16 days 20:15:00,0.6309935131545854,0.3439403800653918,1.1272629872417508,-0.6124635131726839,20 days 21:02:46.153846153,1
XYZ,true,29,30,90,51.68539325842697,1.4072516359721052,38.47816688283615,35.64069447165758,27.91065620865252,0.8171206225680934,2,29.122746455440048,0.9982810167080479,0,0,2313,2314 days 00:00:00,1000.0,4167.853954023501,316.78539540235005,590.1300616247274,100.0,479.98372179427156,66.28122877664691,643 days 00:00:00,89,1,-4.167853954023485,137.33344626958322,-40.598297138762355,11.867173629831463,-6.796407948784276,17 days 18:46:57.391304348,12 days 13:23:43.255813953,0.7064420126153886,0.380972024885658,1.1462204522449058,-0.4631939363838092,15 days 06:12:08.089887640,1
XYZ,true,42,46,34,39.39393939393939,1.1354669335528396,14.267185473411153,39.63383499918393,11.828279499297317,0.3086900129701686,1,12.23456903995561,0.7120596447839183,0,0,2313,2314 days 00:00:00,1000.0,2305.6109440290393,130.56109440290393,590.1300616247274,100.0,219.1050140259934,79.94845486706001,993 days 00:00:00,33,1,-2.305610944028558,234.15620729319414,-35.70412737745548,40.008799972074954,-12.578611797035313,70 days 09:13:50.769230769,24 days 14:24:00,0.519068618074919,0.1761618729153294,1.1041259023091523,-0.7787587806602375,42 days 15:16:21.818181817,1
XYZ,true,43,46,38,51.35135135135135,1.1983972904003155,15.99654128837008,48.96116966325465,21.355882084523373,0.3450064850843061,1,16.891921051135846,0.7998483982825351,0,0,2313,2314 days 00:00:00,1000.0,2808.7545230174064,180.87545230174064,590.1300616247274,100.0,262.86319031264617,72.393348751436,877 days 00:00:00,37,1,-2.808754523016887,182.58487985414988,-35.70412737745548,25.32059670262995,-12.79985180080386,52 days 08:50:31.578947369,22 days 13:20:00,0.5795136060757641,0.24438564459282916,1.1171820114382995,-0.6934990029083418,37 days 20:45:24.324324323,1
XYZ,true,44,45,63,50.0,1.1604881974329917,26.805015131863378,18.312643408240717,13.032413812108867,0.5719844357976653,2,10.474547007826402,0.6797479279201613,0,0,2313,2314 days 00:00:00,1000.0,2133.250640670253,113.32506406702527,590.1300616247274,100.0,306.88236390382895,74.37614448232257,993 days 00:00:00,62,1,-2.1332506406702123,102.01227989147137,-32.00203175407627,14.018630771464549,-8.434632316588443,32 days 14:42:34.838709677,12 days 10:03:52.258064516,0.4949663780675397,0.17067579356817683,1.0996967346696662,-0.8079659528697415,22 days 12:23:13.548387096,1
XYZ,true,44,46,49,54.166666666666664,1.2444203401731049,20.752269779507134,55.27786872758102,32.994136522431276,0.4448767833981842,1,24.591840432633322,0.91229839063492,0,0,2313,2314 days 00:00:00,1000.0,3649.688010912981,264.9688010912981,590.1300616247274,100.0,402.856708464401,69.4108271193721,710 days 00:00:00,48,1,-3.6496880109125414,186.21941523059428,-35.03936645107791,19.177153724207944,-10.241677531489493,40 days 14:46:09.230769230,15 days 16:21:49.090909091,0.6598725010061569,0.326399956446891,1.1343193084730168,-0.5509993163849435,29 days 04:29:59.999999999,1
XYZ,true,48,49,61,55.00000000000001,1.2491376966716017,25.940337224383917,38.931420701425964,29.493500531383305,0.5538261997405967,2,21.561240777573136,0.8815337351662731,0,0,2313,2314 days 00:00:00,1000.0,3332.552689396162,233.2552689396162,590.1300616247274,100.0,366.98223996181844,70.2510302238507,877 days 00:00:00,60,1,-3.332552689395925,124.05397339960106,-34.57970557107231,16.069369729417524,-10.402352164394715,30 days 17:27:16.363636363,14 days 08:00:00,0.6312624232841132,0.297640088587272,1.127328732773204,-0.6047392191859788,23 days 08:23:59.999999998,1
