Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QQQ,true,5,42,119,43.22033898305085,1.6705225708526226,18.10926949048496,22.786018482064826,14.921506710134903,0.3835174953959484,1,8.738836738287292,0.6507056786375108,0,0,6516,6517 days 00:00:00,1000.0,3685.0651157678835,268.50651157678834,914.6584780446744,100.0,414.4777609177132,46.78326084225493,4317 days 00:00:00,118,1,-3.6850651157674292,65.48628048780489,-10.083762593310556,7.997803897704771,-3.529797981357373,62 days 22:07:03.529411765,14 days 00:00:00,0.46971900285812124,0.16198967248697196,1.092293069545327,-0.7064406901351941,35 days 03:27:27.457627119,1
QQQ,true,14,31,103,52.94117647058824,2.158024578546669,15.653775322283611,53.22207242253625,42.691501943210895,0.3319521178637201,1,17.6671796577572,0.8694165074196544,0,0,6516,6517 days 00:00:00,1000.0,6422.229157940756,542.2229157940756,914.6584780446744,100.0,507.8847186433764,40.50924075201699,1891 days 00:00:00,102,1,-6.42222915793991,52.82861920688009,-14.71494961138616,7.952228579868333,-4.254263107040879,57 days 16:00:00,19 days 19:00:00,0.617849398968552,0.2709964870174239,1.1246197176901447,-0.4071853825121469,39 days 20:14:07.058823529,1
QQQ,true,14,32,103,47.05882352941176,1.9703798956488072,15.653775322283611,37.93959561978837,27.051405076497947,0.3319521178637201,1,12.594129116881868,0.7539778060128157,0,0,6516,6517 days 00:00:00,1000.0,4864.973779438976,386.49737794389756,914.6584780446744,100.0,404.22970200222903,45.786683265432245,3456 days 00:00:00,102,1,-4.864973779438515,52.73734033663605,-14.714949611386164,8.868534192075687,-4.201013247204168,64 days 05:30:00,18 days 08:26:40,0.538966270675424,0.20235415223126457,1.1079388176893057,-0.5774407746483272,39 days 22:35:17.647058823,1
QQQ,true,14,33,101,48.0,1.79033584905877,15.346838551258442,30.352550712232798,22.074582336169303,0.32550644567219156,1,9.879950899423845,0.6791887190695562,0,0,6516,6517 days 00:00:00,1000.0,4031.223847375907,303.1223847375907,914.6584780446744,100.0,346.2416808571883,45.725511182198915,3439 days 00:00:00,100,1,-4.031223847375259,52.82861920688011,-14.483514827107555,8.778720460443761,-4.624822453847782,63 days 22:00:00,19 days 11:04:36.923076923,0.48701309869981546,0.17759712542777598,1.0971142878025872,-0.6685950089419219,40 days 19:12:00,1
QQQ,true,14,34,98,48.45360824742268,1.7367544933442916,14.886433394720688,31.312187384103254,22.987703952715602,0.3158379373848987,1,9.889576678404618,0.6790095305844746,0,0,6516,6517 days 00:00:00,1000.0,4033.2489273306855,303.32489273306857,914.6584780446744,100.0,360.04508277163694,42.29650556569571,3411 days 00:00:00,97,1,-4.033248927330078,52.82861920688009,-12.79056925092423,8.798668441951238,-4.668474152547535,66 days 00:00:00,19 days 18:14:24,0.486507369260953,0.19206694538527094,1.0968029774614874,-0.6683736060901048,42 days 03:57:31.546391752,1
QQQ,true,14,35,96,49.473684210526315,1.7992148509689128,14.579496623695517,33.53776332089879,25.13995017675029,0.30939226519337015,1,10.376324563372002,0.6934930821977758,0,0,6516,6517 days 00:00:00,1000.0,4181.905609875514,318.19056098755135,914.6584780446744,100.0,352.89680402034406,47.9217413295444,3438 days 00:00:00,95,1,-4.181905609874775,49.11198519756478,-12.79056925092424,8.786785809948364,-4.767116423516348,66 days 18:53:37.021276596,20 days 01:00:00,0.4960082305666688,0.17409986562671448,1.0984940899222575,-0.6521209078302447,43 days 04:02:31.578947368,1
QQQ,true,14,36,95,51.06382978723404,1.7698137023855705,14.426028238182933,33.81186880153528,26.160053231361918,0.30616942909760586,1,10.352160567689209,0.6924227157427135,0,0,6516,6517 days 00:00:00,1000.0,4174.1415258185,317.41415258185,914.6584780446744,100.0,360.3667638448193,45.607662003854685,3431 days 00:00:00,94,1,-4.174141525818413,49.11198519756479,-12.54044698976646,8.396194891721633,-4.800236727290744,66 days 18:30:00,19 days 12:00:00,0.4969390827188983,0.1826862561939301,1.0983782651280212,-0.6529697584387922,43 days 15:19:08.936170211,1
QQQ,true,14,37,90,53.93258426966292,1.8524970180485536,13.658686310620013,40.42174829919696,33.031050704144604,0.2900552486187845,1,11.724540252529506,0.7300366482051878,0,0,6516,6517 days 00:00:00,1000.0,4592.942655972556,359.2942655972556,914.6584780446744,100.0,373.8903529592494,43.98982795549946,3297 days 00:00:00,89,1,-4.592942655972365,49.111985197564785,-12.54044698976645,8.290520636080824,-5.065232923005744,67 days 20:00:00,20 days 17:33:39.512195121,0.5234850742883237,0.20262786718166265,1.103929574944943,-0.6071820529501432,46 days 03:14:09.438202246,1
QQQ,true,14,42,84,50.602409638554214,1.9684529478163035,12.737875997544506,46.97652867099182,36.017053745557796,0.27071823204419887,1,12.717402789384524,0.7500436122006326,0,0,6516,6517 days 00:00:00,1000.0,4894.157721970352,389.4157721970352,914.6584780446744,100.0,369.5171604966129,49.67219768414307,2731 days 00:00:00,83,1,-4.8941577219702594,40.33480959770802,-12.540446989766451,9.305666034356973,-4.745075530999833,74 days 19:25:42.857142857,24 days 05:16:05.853658536,0.5371585324672001,0.18726234912772668,1.1065350125445486,-0.574250081812487,49 days 19:39:45.542168673,1
QQQ,true,14,43,85,46.42857142857143,1.8828131818699796,12.89134438305709,38.53465224443393,27.107709912210016,0.27394106813996316,1,10.556223796242259,0.6927789694881754,0,0,6516,6517 days 00:00:00,1000.0,4232.678110422026,323.2678110422026,914.6584780446744,100.0,333.8427492221059,52.035033973556146,3299 days 00:00:00,84,1,-4.232678110421148,40.41868131868133,-17.719776119402958,9.956277238034255,-4.558250733193433,79 days 16:36:55.384615385,23 days 04:16:00,0.497655009361875,0.16174528873981495,1.0980713491069782,-0.6465699287746467,49 days 10:00:00,1
QQQ,true,15,26,119,53.38983050847458,2.0445699814017204,18.10926949048496,36.60705831364848,29.61279755726572,0.3835174953959484,1,14.039447318263896,0.7828137546010258,0,0,6516,6517 days 00:00:00,1000.0,5314.318562448071,431.43185624480714,914.6584780446744,100.0,452.86232949490966,60.207688046164066,3439 days 00:00:00,118,1,-5.314318562447625,67.07959183673469,-18.65051879179156,7.188064036309368,-4.341776634314869,50 days 09:08:34.285714285,15 days 10:02:10.909090909,0.5601248447618918,0.16288777649853756,1.1132749110617277,-0.5283137186164749,34 days 02:02:02.033898304,1
QQQ,true,15,27,111,55.45454545454545,2.3653063427774983,16.881522406384285,61.135427175696506,51.36723219996538,0.3577348066298343,1,21.870270218930106,0.9454291338103352,0,0,6516,6517 days 00:00:00,1000.0,7717.179809517103,671.7179809517104,914.6584780446744,100.0,591.7949455537823,45.81711397243727,1909 days 00:00:00,110,1,-7.717179809515983,67.0795918367347,-18.650518791791555,7.584111545021235,-4.314972814361677,51 days 15:20:39.344262295,18 days 01:57:33.061224489,0.6685025962238815,0.2646490391170068,1.1354774929620246,-0.2656078776116676,36 days 16:34:54.545454544,1
QQQ,true,15,30,103,48.03921568627451,2.1476761311851504,15.653775322283611,58.71676955076981,42.73799328561677,0.3319521178637201,1,19.49115600649403,0.8996684090898976,0,0,6516,6517 days 00:00:00,1000.0,6982.128365812707,598.2128365812707,914.6584780446744,100.0,556.6687091837476,41.575949932037005,1887 days 00:00:00,102,1,-6.982128365812059,60.58253012048195,-14.598993277949312,9.160337047390342,-3.9547091073212477,62 days 06:22:02.448979592,19 days 04:31:41.886792452,0.6390646565639221,0.27656928876784154,1.1292171436592893,-0.3459713642406621,39 days 21:10:35.294117646,1
QQQ,true,15,31,101,51.0,2.0841987217819673,15.346838551258442,52.45082619949904,40.53018388143108,0.32550644567219156,1,17.073082008768797,0.8554115898596614,0,0,6516,6517 days 00:00:00,1000.0,6238.843776173731,523.8843776173732,914.6584780446744,100.0,510.43288434527875,39.97921317127898,1894 days 00:00:00,100,1,-6.238843776172871,60.582530120481934,-14.483514827107532,8.45413345518207,-4.188796468843566,61 days 00:56:28.235294118,19 days 16:39:11.020408163,0.6087337626507459,0.2700888607033163,1.1226349471288057,-0.4272349842125607,40 days 18:43:11.999999999,1
QQQ,true,15,46,75,51.35135135135135,1.9659630297538726,11.356660527931247,41.24422721571569,32.09010307529066,0.24171270718232044,1,9.969253815953378,0.6751599372469353,0,0,6516,6517 days 00:00:00,1000.0,4048.0247891737877,304.8024789173787,914.6584780446744,100.0,291.37746307868053,52.44124849590905,3294 days 00:00:00,74,1,-4.048024789173269,46.725887265135725,-17.411235955056178,9.44215584671411,-4.985203992501014,86 days 06:56:50.526315789,24 days 15:20:00,0.485168499640925,0.15533397515147204,1.095173044739299,-0.6667581548372294,56 days 07:08:06.486486485,1
QQQ,true,16,18,306,46.22950819672131,1.2558863635423128,46.80785758133824,5.772436336375687,4.043286256477754,0.9861878453038674,2,5.692706552724089,0.5323297770694081,0,0,6516,6517 days 00:00:00,1000.0,2757.835247347236,175.7835247347236,914.6584780446744,100.0,1044.4798606614622,41.477788952560964,4470 days 00:00:00,305,1,-2.757835247346975,35.505,-16.955187974208126,3.7763655981818465,-2.4104273461995787,17 days 22:07:39.574468085,8 days 04:49:45.365853658,0.38090284045831124,0.14094654874241364,1.0769610743947935,-0.8078151255859918,12 days 16:40:55.081967212,1
QQQ,true,16,19,246,48.97959183673469,1.4087136127093227,37.599754450583184,10.184904199335623,7.558370463328847,0.7928176795580111,2,8.074772113837911,0.6215963842705193,0,0,6516,6517 days 00:00:00,1000.0,3491.8097191181087,249.18097191181084,914.6584780446744,100.0,860.0669606460106,49.64833612528272,3844 days 00:00:00,245,1,-3.4918097191175548,36.9217073528875,-13.064007537688434,4.265169861493171,-2.7970518953068466,22 days 18:36:00,9 days 07:17:45.600000,0.4447583588713823,0.14611424917688556,1.0901662029503,-0.7275693847560443,15 days 21:38:56.326530611,1
QQQ,true,16,25,130,52.71317829457365,1.7478848394556874,19.79742173112339,21.686538405355837,17.3207025083885,0.4189686924493555,1,9.085980639444665,0.6481233878549704,0,0,6516,6517 days 00:00:00,1000.0,3793.7696846062963,279.37696846062966,914.6584780446744,100.0,385.52521710017623,66.48671956321316,4251 days 00:00:00,129,1,-3.7937696846061044,31.99000000000001,-16.944067796610167,6.502779508486426,-4.449798333748946,46 days 09:52:56.470588235,13 days 21:14:45.245901639,0.4665779691386379,0.11662045844023208,1.0937449840758688,-0.6945559734406309,31 days 00:44:39.069767441,1
QQQ,true,16,29,108,52.336448598130836,2.1154286724821647,16.42111724984653,52.504986561906485,41.63522015670862,0.34806629834254144,1,18.275216317127672,0.8790349667438602,0,0,6516,6517 days 00:00:00,1000.0,6611.422139984013,561.1422139984013,914.6584780446744,100.0,563.0297755723151,40.72244229351205,1891 days 00:00:00,107,1,-6.611422139983006,71.01385542168676,-14.483514827107536,8.08564464981892,-4.252947482042826,55 days 20:08:34.285714286,18 days 04:42:21.176470588,0.6231742746720748,0.2740127579868701,1.1259194734992604,-0.38650083340615626,37 days 21:31:57.757009345,1
QQQ,true,16,30,104,50.48543689320388,2.2263164430640385,15.807243707796195,58.838141185432555,45.007110056523864,0.3351749539594844,1,19.721071262888998,0.9037047774960788,0,0,6516,6517 days 00:00:00,1000.0,7053.275266832721,605.3275266832721,914.6584780446744,100.0,553.0915000546692,41.077746475703975,1903 days 00:00:00,103,1,-7.0532752668323155,60.582530120481934,-14.483514827107538,8.687022936124288,-4.147789570580234,59 days 11:04:36.923076923,19 days 02:21:10.588235294,0.6415530776795783,0.2814652924399996,1.1298628008736629,-0.3381928433251714,39 days 11:25:02.912621358,1
QQQ,true,17,18,402,47.63092269326683,1.173925182229892,61.54082259054635,2.9083836748581824,2.098924211811051,1.2955801104972375,3,3.7680440428411255,0.4351822241667189,0,0,6516,6517 days 00:00:00,1000.0,2164.0977558622753,116.40977558622755,914.6584780446744,100.0,1113.3062129363793,53.89818982819903,5080 days 00:00:00,401,1,-2.164097755862258,34.1377635197067,-15.149650906184503,3.0509063312108218,-2.2416465536215164,14 days 03:46:10.680628272,5 days 12:54:51.428571428,0.3135007114938699,0.08198097304260067,1.062761637790821,-0.8727286977811823,9 days 15:26:29.027431421,1
QQQ,true,17,24,141,52.85714285714286,1.6637336144501476,21.485573971761816,21.694463100417856,17.37435356526971,0.45441988950276246,1,9.85839552491364,0.6724602906819569,0,0,6516,6517 days 00:00:00,1000.0,4033.191642416082,303.3191642416082,914.6584780446744,100.0,477.8470413750291,59.2890338203672,3584 days 00:00:00,140,1,-4.033191642415659,32.581118240146665,-16.86569274269557,6.146081536821659,-4.2244791880690755,41 days 07:08:06.486486486,14 days 01:49:05.454545454,0.48270382523119604,0.13701816491055396,1.0970408730450112,-0.6683798690741559,28 days 11:08:34.285714285,1
QQQ,true,17,25,134,55.639097744360896,1.8347541859141594,20.411295273173724,27.69217998243765,23.344968315110346,0.43186003683241253,1,11.95914586718532,0.7336004068747047,0,0,6516,6517 days 00:00:00,1000.0,4678.381556108101,367.8381556108101,914.6584780446744,100.0,488.1376722598398,58.429854254294945,3691 days 00:00:00,133,1,-4.678381556107524,45.8960665658094,-13.63288020764366,6.233622317159564,-4.511093570581594,42 days 10:42:09.729729729,14 days 10:34:34.576271186,0.5246654159580482,0.1544767390001741,1.105738180672288,-0.5978409816993531,30 days 00:32:28.872180450,1
QQQ,true,19,25,148,57.82312925170068,1.652440203266799,22.55985267034991,17.661000770690535,15.47294439815188,0.47697974217311234,1,8.42393959412311,0.6276297786468188,0,0,6516,6517 days 00:00:00,1000.0,3592.5745387527586,259.25745387527587,914.6584780446744,100.0,441.611191576027,60.56116649245238,4294 days 00:00:00,147,1,-3.59257453875216,24.797467398246127,-13.882406318830501,5.2800832402454825,-4.625886347249745,36 days 07:20:28.235294117,14 days 13:32:54.193548387,0.4516572415421629,0.12260925138816221,1.09036663557887,-0.7165527242151546,27 days 03:15:55.102040815,1
QQQ,true,19,30,104,57.28155339805825,1.995314945632517,15.807243707796195,41.41957935373034,35.948149189027504,0.3351749539594844,1,13.882805602907776,0.7832201729685803,0,0,6516,6517 days 00:00:00,1000.0,5260.955717716509,426.09557177165084,914.6584780446744,100.0,450.2687816438572,49.86491667806538,3301 days 00:00:00,103,1,-5.26095571771566,66.40000000000002,-16.07635880116768,7.340583873617073,-5.0674078196395484,53 days 21:33:33.559322034,19 days 07:38:10.909090909,0.5596201036241504,0.19542893519721044,1.1125331742381828,-0.53414790110234,39 days 03:01:44.854368932,1
QQQ,true,20,24,178,53.672316384180796,1.6417242386287203,27.16390423572744,16.463665268801094,13.388531078035474,0.5736648250460405,2,9.444625656043353,0.6628065190037444,0,0,6516,6517 days 00:00:00,1000.0,3910.1585939838083,291.0158593983808,914.6584780446744,100.0,531.9363526672718,61.95980422541341,4027 days 00:00:00,177,1,-3.9101585939833967,24.797467398246148,-12.203048550880563,5.234635444815124,-3.959304171761038,31 days 13:53:41.052631579,11 days 21:57:04.390243902,0.4747987832501875,0.12808675731372224,1.0953161900730306,-0.6818311245302131,22 days 11:15:15.254237287,1
QQQ,true,20,25,163,54.93827160493827,1.6097974554843049,24.861878453038674,15.701995302382887,13.07031034336024,0.5253222836095764,2,8.24860802947462,0.6225169009868861,0,0,6516,6517 days 00:00:00,1000.0,3540.183055930096,254.0183055930096,914.6584780446744,100.0,485.52614584800943,60.6990387706313,4025 days 00:00:00,162,1,-3.5401830559299015,44.412600806451636,-14.006790464408722,5.175868620301246,-4.052407999087518,34 days 00:48:32.359550561,13 days 01:38:37.808219178,0.44769157325833675,0.12087518768172124,1.0894794158750638,-0.7222807072908336,24 days 14:04:26.666666665,1
QQQ,true,21,23,252,50.199203187250994,1.5055274519422237,38.52056476365868,11.718843501533485,8.91328190989508,0.8121546961325966,2,9.517513783013381,0.6661440433172131,0,0,6516,6517 days 00:00:00,1000.0,3937.492226658248,293.7492226658248,914.6584780446744,100.0,813.1322905900473,54.97180868528625,3586 days 00:00:00,251,1,-3.9374922266579233,29.878744641236217,-14.006790464408725,4.342705870550124,-2.984662685077923,22 days 21:42:51.428571428,8 days 14:35:31.200000,0.4694509597339067,0.14513530520220988,1.0963793948240521,-0.6788427268571414,15 days 18:50:11.952191233,1
QQQ,true,21,24,198,54.314720812182735,1.7324668225300157,30.233271945979126,22.237491141029135,18.300350346793703,0.638121546961326,2,14.190222247452294,0.7882313308389078,0,0,6516,6517 days 00:00:00,1000.0,5375.4103444383045,437.5410344438304,914.6584780446744,100.0,791.9240869873931,50.98744738142219,3411 days 00:00:00,197,1,-5.3754103444380235,27.89687500000001,-14.006790464408722,4.910259289737259,-3.5662070284955534,28 days 02:14:34.766355140,10 days 15:12:00,0.5584881215035442,0.1937224701536204,1.1133610326620285,-0.5216345281364574,20 days 02:48:07.309644669,1
QQQ,true,22,23,338,48.96142433234421,1.310590710530354,51.71884591774094,5.942749277878097,4.408567713559418,1.0893186003683242,3,6.473547325718037,0.5647513362260101,0,0,6516,6517 days 00:00:00,1000.0,2999.7067998450734,199.97067998450734,914.6584780446744,100.0,981.3806476242435,54.927525753951514,4027 days 00:00:00,337,1,-2.9997067998447164,25.651315789473685,-18.827421067765364,3.5515293038810665,-2.5496422005524924,16 days 19:03:16.363636363,6 days 19:40:27.906976744,0.3951613600812904,0.11552856522875064,1.080632516567355,-0.7813712059915545,11 days 16:52:42.017804153,1
QQQ,true,26,30,147,51.369863013698634,1.3882991225229504,22.406384284837323,8.142438992354098,6.337514782342853,0.4737569060773481,1,3.8575367049412375,0.4362489403402912,0,0,6516,6517 days 00:00:00,1000.0,2186.6094834002984,118.66094834002982,914.6584780446744,100.0,312.97052390180164,63.69880164913291,5099 days 00:00:00,146,1,-2.186609483399934,51.11032011466795,-23.77191011235953,5.366575669417845,-4.033911538678367,36 days 00:38:23.999999999,18 days 12:50:42.253521126,0.31651844121216316,0.07031787810554711,1.0619934405815086,-0.870267481045276,27 days 12:29:35.342465752,1
QQQ,true,27,30,168,53.293413173652695,1.5863294913597041,25.629220380601595,11.502192997053509,9.287744299925262,0.5414364640883977,2,6.227706705586982,0.5490799303867929,0,0,6516,6517 days 00:00:00,1000.0,2917.9482822257096,191.79482822257097,914.6584780446744,100.0,392.11953255326455,62.885355415508826,5120 days 00:00:00,167,1,-2.9179482822255522,56.07429526994746,-20.863611847749088,4.845065681388479,-3.648609396305135,31 days 08:53:55.955056180,15 days 19:04:36.923076923,0.3945045503582572,0.0982937046666273,1.07804689459745,-0.7903098994582292,24 days 02:17:57.844311376,1
QQQ,true,28,30,213,54.71698113207547,1.533005018909297,32.53529772866789,9.163948037622056,7.5973268465134245,0.68646408839779,2,6.290721235770942,0.5512902298587968,0,0,6516,6517 days 00:00:00,1000.0,2939.8171668090663,193.98171668090666,914.6584780446744,100.0,502.0552022997551,60.922519407097354,5119 days 00:00:00,212,1,-2.9398171668085524,52.355724006207474,-20.583953533073952,3.9933360081291616,-3.293142967409282,24 days 07:26:53.793103448,12 days 10:45:00,0.39403604849096546,0.10218959495854085,1.0783656534596902,-0.78791896501567,18 days 22:31:41.886792452,1
QQQ,true,29,30,277,52.53623188405797,1.3549823989678755,42.3572744014733,5.767929347062736,4.591292025275015,0.8927255985267035,2,5.14917817861632,0.5006922646788118,0,0,6516,6517 days 00:00:00,1000.0,2589.3591406486667,158.9359140648667,914.6584780446744,100.0,695.7969672435521,56.47806322551422,5004 days 00:00:00,276,1,-2.589359140648412,48.06629213483147,-13.617550166773466,3.326987532540821,-2.677739628647365,18 days 20:21:31.034482758,9 days 19:58:10.076335877,0.3589182291283381,0.09690708542983695,1.0708563866285776,-0.8262346899089216,14 days 13:39:07.826086955,1
QQQ,true,35,36,250,51.80722891566265,1.35257510337402,38.21362799263352,5.3860302216839315,4.227807585476616,0.8057090239410681,2,4.339573152830055,0.4589679190059146,0,0,6516,6517 days 00:00:00,1000.0,2338.7827424568404,133.87827424568405,914.6584780446744,100.0,597.3108268969169,55.355361116683135,5000 days 00:00:00,249,1,-2.338782742456715,50.63107191316148,-16.071807052508188,3.4400112912122,-2.693734087731895,21 days 18:13:57.209302325,10 days 14:00:00,0.33031853543863576,0.0880419494017777,1.0644274434786307,-0.8536303139813624,16 days 08:57:49.879518071,1
