Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CRM,true,11,46,68,49.25373134328358,1.8144744774956334,12.916907653749758,195.88131051969793,146.18008247738652,0.27530364372469635,1,53.926838523641536,1.0741101488297893,0,0,5187,5188 days 00:00:00,1000.0,14109.937866952809,1310.993786695281,7789.301748528492,100.0,795.3622507907376,51.99177473579603,1692 days 00:00:00,67,1,-14.10993786695144,54.589939792292995,-20.755310672994288,19.2344071547858,-8.019617746924263,81 days 07:16:21.818181818,16 days 12:00:00,0.6970472246392037,0.3936923420722045,1.1460518983291335,-0.8316930285897646,48 days 10:01:47.462686567,1
CRM,true,11,47,68,47.76119402985074,1.6916741390532144,12.916907653749758,156.50764752938164,113.25745637585283,0.27530364372469635,1,43.08712563561924,1.0094943156547682,0,0,5187,5188 days 00:00:00,1000.0,11474.537846621954,1047.4537846621952,7789.301748528492,100.0,714.2338650435502,54.52545206688878,1732 days 00:00:00,67,1,-11.474537846621388,53.73706062269655,-23.600525905301073,19.37931942648562,-8.053751956285272,83 days 22:30:00,15 days 21:15:25.714285714,0.6569407616803875,0.34349349334632,1.1371991491499813,-0.865526613491373,48 days 09:18:48.358208954,1
CRM,true,11,48,66,49.23076923076923,1.7375113005374685,12.531328320802004,202.82882226260472,149.00188963276747,0.26720647773279355,1,54.19717517948143,1.075438979814364,0,0,5187,5188 days 00:00:00,1000.0,14169.703743325981,1316.970374332598,7789.301748528492,100.0,867.2324715770349,55.67872084982828,1625 days 00:00:00,65,1,-14.169703743324135,53.73706062269654,-23.600525905301073,19.424579886356423,-7.94313057943008,85 days 09:00:00,15 days 15:16:21.818181818,0.6958358430178124,0.368266239798056,1.1459481708149395,-0.8309257470245787,49 days 23:15:41.538461537,1
CRM,true,11,49,65,51.5625,1.63359033886154,12.338538654328127,182.51610493465301,138.26977646564623,0.2631578947368421,1,48.03055393017184,1.058336635574526,0,0,5187,5188 days 00:00:00,1000.0,12668.362353464327,1166.8362353464327,7789.301748528492,100.0,849.2515135802053,56.680382660784424,1688 days 00:00:00,64,1,-12.668362353462726,53.73706062269652,-23.60052590530107,18.223330387937946,-8.298432266389637,82 days 12:21:49.090909091,16 days 18:34:50.322580645,0.6787922706167339,0.34507168264362686,1.141189357921862,-0.8502001497673569,50 days 16:07:29.999999999,1
CRM,true,11,50,66,49.23076923076923,1.627388127597403,12.531328320802004,179.74361338315424,132.0430585000215,0.26720647773279355,1,48.02865782707766,1.0626495143505106,0,0,5187,5188 days 00:00:00,1000.0,12670.664205699322,1167.0664205699322,7789.301748528492,100.0,883.1026588510481,57.115170909983306,1731 days 00:00:00,65,1,-12.670664205697904,53.73706062269656,-16.618638563511087,18.507775495485962,-7.6225273597410865,85 days 02:15:00,15 days 16:43:38.181818181,0.6797239400695652,0.3424715877950606,1.1414668770060603,-0.8501705983093533,49 days 20:40:36.923076923,1
CRM,true,11,51,66,47.69230769230769,1.6169423635607758,12.531328320802004,161.34556476451786,114.82351946051546,0.26720647773279355,1,43.11258005853514,1.0304644276151864,0,0,5187,5188 days 00:00:00,1000.0,11475.985723969694,1047.5985723969695,7789.301748528492,100.0,794.9283627150359,59.080449378530254,1693 days 00:00:00,65,1,-11.475985723967824,53.73706062269654,-16.61863856351109,18.845018398526573,-7.52286696806731,86 days 14:42:34.838709677,16 days 09:10:35.294117647,0.6603689652945568,0.3170285967173567,1.1370734752153522,-0.8655080254664834,49 days 21:02:46.153846153,1
CRM,true,11,53,65,45.3125,1.6068512695248385,12.338538654328127,160.23933804344858,106.67908180119396,0.2631578947368421,1,42.168246853539095,1.0240428522336513,0,0,5187,5188 days 00:00:00,1000.0,11244.073561219482,1024.4073561219482,7789.301748528492,100.0,760.884302497595,59.524354845822955,1728 days 00:00:00,64,1,-11.244073561218102,53.73706062269655,-17.950380262897514,20.33307770004664,-7.439733575731092,92 days 23:10:20.689655173,15 days 18:30:51.428571428,0.6563087316467043,0.31180143899010854,1.1361001323175348,-0.8684853419222752,50 days 17:59:59.999999999,1
CRM,true,11,54,65,46.875,1.6208951995555996,12.338538654328127,184.69533214883086,127.20064197577882,0.2631578947368421,1,48.60403477600812,1.0662433004111835,0,0,5187,5188 days 00:00:00,1000.0,12807.693563961222,1180.769356396122,7789.301748528492,100.0,848.2036910599367,60.41567162230801,1688 days 00:00:00,64,1,-12.807693563960129,53.73706062269655,-17.950380262897507,19.929645619259,-7.513583269219387,90 days 03:12:00.000000001,16 days 04:14:07.058823529,0.6823004520850918,0.32526061153092495,1.1418310318016276,-0.8484113987984628,50 days 20:14:59.999999999,1
CRM,true,11,55,64,47.61904761904761,1.713583254296833,12.145748987854251,201.75790526221152,138.95172538719802,0.2591093117408907,1,52.277351970775456,1.0900754406382696,0,0,5187,5188 days 00:00:00,1000.0,13697.050980538785,1269.7050980538786,7789.301748528492,100.0,803.5425626633966,58.533979710335416,1616 days 00:00:00,63,1,-13.697050980537824,48.51005493917201,-15.45599467015515,19.7055145864662,-7.419034686503914,90 days 07:12:00,16 days 10:10:54.545454545,0.6965084642287896,0.3453944703543522,1.145100640445079,-0.8369937204841571,51 days 14:28:34.285714284,1
CRM,true,12,33,90,43.82022471910113,1.2484769720434479,17.158280316175052,36.36075036910219,24.141458365593895,0.3643724696356275,1,13.248856409794321,0.7034699786730807,0,0,5187,5188 days 00:00:00,1000.0,4231.874907942149,323.1874907942149,7789.301748528492,100.0,560.4994420081863,58.036714027891044,1908 days 00:00:00,89,1,-4.2318749079413465,55.25948383092755,-19.440215159217068,16.47212209616436,-7.911596934518425,58 days 08:00:00,17 days 01:26:24,0.4616767690697011,0.18406692135816027,1.096869488252068,-0.9585087981916647,35 days 03:30:20.224719100,1
CRM,true,12,34,88,44.827586206896555,1.1895822061737658,16.7727009832273,26.921735343568145,18.28540018110689,0.3562753036437247,1,9.591549434145735,0.6264898423949223,0,0,5187,5188 days 00:00:00,1000.0,3338.8521227676583,233.88521227676586,7789.301748528492,100.0,493.3530326490679,63.56055519845029,2444 days 00:00:00,87,1,-3.3388521227670935,55.25948383092756,-23.3640480262067,16.391022726940037,-8.597328567720902,57 days 16:00:00,18 days 12:30:00,0.4145163315524043,0.13927306807934503,1.0865117254914247,-0.9699735329523022,36 days 01:39:18.620689654,1
CRM,true,12,35,89,45.45454545454545,1.2034036100985335,16.965490649701174,29.586245385075074,20.376202055836828,0.3603238866396761,1,10.660630928225432,0.6488993169941545,0,0,5187,5188 days 00:00:00,1000.0,3599.989604282326,259.99896042823264,7789.301748528492,100.0,531.7187658463853,62.14922083466541,2444 days 00:00:00,88,1,-3.5999896042817454,59.61970385423189,-21.917863091467716,15.92544685495538,-8.384825864392315,57 days 20:24:00,17 days 15:30:00,0.4293504660168968,0.15173965011284882,1.0894938735163455,-0.9666210183117697,35 days 22:05:27.272727272,1
CRM,true,12,36,84,48.19277108433735,1.2237701860936814,16.00154231733179,35.44539031648088,25.881993659350773,0.340080971659919,1,12.054302779693902,0.6740466426417764,0,0,5187,5188 days 00:00:00,1000.0,3938.029366901016,293.8029366901016,7789.301748528492,100.0,543.8244043630533,63.6574444665603,2444 days 00:00:00,83,1,-3.938029366900537,55.259483830927536,-25.347044830466587,15.716747476344223,-9.003821402524617,60 days 07:12:00,18 days 00:00:00,0.4466987870873617,0.15903345850650005,1.0928331271190184,-0.9622812228649884,38 days 09:15:10.843373493,1
CRM,true,12,53,61,53.333333333333336,1.8289210032765721,11.56737998843262,237.5757315281985,174.52762646699614,0.2469635627530364,1,58.67254908186278,1.1231909968430305,0,0,5187,5188 days 00:00:00,1000.0,15239.3045871048,1423.93045871048,7789.301748528492,100.0,817.4541180348658,56.279488019732014,1616 days 00:00:00,60,1,-15.239304587103106,46.56555761488805,-17.712264106650835,18.34711146989624,-8.25936840780608,86 days 11:15:00,17 days 06:51:25.714285714,0.7162486192270471,0.37532570835783086,1.1496987980573818,-0.8171940817443001,54 days 04:23:59.999999999,1
CRM,true,12,54,60,52.54237288135594,1.7539814888127083,11.374590321958744,270.4919442523589,192.49885839814337,0.242914979757085,1,65.70654516251633,1.1578530644347542,0,0,5187,5188 days 00:00:00,1000.0,16942.082628260905,1594.2082628260903,7789.301748528492,100.0,952.781749393622,60.56760746521167,1110 days 00:00:00,59,1,-16.942082628258504,49.12423862164535,-17.712264106650817,19.15878519972369,-8.070521455693,89 days 10:03:52.258064516,17 days 05:08:34.285714285,0.7374112624598064,0.3637115585768238,1.154391537749291,-0.7953336108557794,55 days 03:39:39.661016948,1
CRM,true,12,57,59,50.0,1.7322553811438037,11.181800655484867,164.81274015581147,109.72381690813896,0.2388663967611336,1,39.36822538134768,1.0074762806544282,0,0,5187,5188 days 00:00:00,1000.0,10548.590338698365,954.8590338698365,7789.301748528492,100.0,576.7899223246816,58.47229326186317,1110 days 00:00:00,58,1,-10.548590338697977,64.89671555706849,-18.536076240138748,19.470597539335117,-8.224693491163098,95 days 18:12:24.827586207,16 days 00:49:39.310344827,0.6466238914946445,0.308323717013434,1.1340643882594856,-0.8774140398335162,55 days 21:31:02.068965516,1
CRM,true,12,58,59,50.0,1.6677657294854322,11.181800655484867,139.14132598430763,92.63311417688065,0.2388663967611336,1,33.23618717843785,0.9588978281654432,0,0,5187,5188 days 00:00:00,1000.0,9061.135771318528,806.1135771318527,7789.301748528492,100.0,504.95009339245263,54.94157526545206,1110 days 00:00:00,58,1,-9.061135771316913,64.37864599225236,-18.536076240138737,19.603455240287026,-8.804372239586765,96 days 04:08:16.551724138,15 days 14:53:47.586206896,0.6163046362174776,0.3052870809501491,1.1274691331887463,-0.8965101618660314,55 days 21:31:02.068965517,1
CRM,true,13,31,95,40.42553191489361,1.2062361479493864,18.12222864854444,27.532152507333706,16.863665301074803,0.38461538461538464,1,10.58928942589758,0.6524344978379324,0,0,5187,5188 days 00:00:00,1000.0,3584.437897791582,258.44378977915824,7789.301748528492,100.0,563.2397752566119,63.7215728256735,1902 days 00:00:00,94,1,-3.584437897791304,55.948178002500136,-18.431934151320615,16.736209954207933,-7.330444628504969,56 days 07:34:44.210526316,17 days 13:17:08.571428571,0.4285547630732203,0.14747242921806844,1.0896057511706085,-0.9668206730047424,33 days 05:21:42.127659574,1
CRM,true,13,32,94,43.01075268817204,1.1857396629499362,17.92943898207056,25.581420431812916,16.670850721285706,0.3805668016194332,1,9.73543935461706,0.6345600063883281,0,0,5187,5188 days 00:00:00,1000.0,3375.6964037548455,237.56964037548457,7789.301748528492,100.0,568.0698061817775,65.79302363388231,1905 days 00:00:00,93,1,-3.3756964037543185,55.948178002500136,-18.431934151320625,15.929133597649242,-7.877539711498417,55 days 05:24:00,17 days 05:26:02.264150943,0.4167583295942063,0.13582522403596153,1.0871749394233823,-0.9695005216070407,33 days 13:40:38.709677419,1
CRM,true,13,33,90,43.82022471910113,1.165044640907337,17.158280316175052,22.749038457679802,15.10406026301519,0.3643724696356275,1,8.289123324660656,0.5965953974643985,0,0,5187,5188 days 00:00:00,1000.0,3021.6427799535522,202.16427799535523,7789.301748528492,100.0,512.3926665746246,68.1111551986344,2444 days 00:00:00,89,1,-3.021642779953254,54.44410058973844,-18.4319341513206,16.169254331245806,-8.30928222750126,58 days 00:36:55.384615385,17 days 09:36:00,0.39468437085222174,0.11878310757947429,1.082396480944323,-0.9740459049447472,35 days 04:51:14.157303370,1
CRM,true,14,29,94,43.01075268817204,1.2771632865446687,17.92943898207056,40.135102513579454,26.155166186757548,0.3805668016194332,1,15.274087596261007,0.7365957052330587,0,0,5187,5188 days 00:00:00,1000.0,4727.836697065827,372.7836697065827,7789.301748528492,100.0,603.5847730734475,60.866795145364236,1791 days 00:00:00,93,1,-4.727836697064959,55.94817800250016,-19.61376768075685,16.196001304890697,-7.412305524382301,54 days 04:48:00,17 days 19:55:28.301886792,0.48279678506284945,0.1897420808663531,1.1014300919031876,-0.9521415806266581,33 days 11:21:17.419354837,1
CRM,true,14,30,93,45.65217391304348,1.2513230121681542,17.736649315596683,30.59520192690769,21.16268907987686,0.37651821862348184,1,11.519650927945003,0.6708263403605668,0,0,5187,5188 days 00:00:00,1000.0,3810.9476296458624,281.09476296458627,7789.301748528492,100.0,490.12697826888785,60.33405761492971,1818 days 00:00:00,92,1,-3.8109476296453977,55.94817800250016,-19.61376768075684,15.100436339828812,-8.10427245041008,52 days 21:42:51.428571429,17 days 20:09:36,0.4405766563131677,0.16358607661571,1.0922399131306482,-0.9639127136116291,33 days 20:20:52.173913042,1
CRM,true,14,31,91,45.55555555555556,1.236453438424227,17.35106998264893,28.078141778683275,19.380535571145025,0.3684210526315789,1,10.344578550041206,0.6471303105741958,0,0,5187,5188 days 00:00:00,1000.0,3523.509250830661,252.3509250830661,7789.301748528492,100.0,465.6401240668265,61.367895484844894,1902 days 00:00:00,90,1,-3.5235092508301022,54.44410058973843,-18.431934151320633,15.126280955688234,-8.18643669060622,54 days 13:27:48.292682927,17 days 22:02:26.938775510,0.42513364745775434,0.1509796336781727,1.088971016253175,-0.9676028823596752,34 days 14:40:00,1
CRM,true,14,32,90,44.9438202247191,1.2404645625548425,17.158280316175052,30.07653173617763,20.48112477778524,0.3643724696356275,1,10.95906014678537,0.6597143047793969,0,0,5187,5188 days 00:00:00,1000.0,3673.138186333484,267.3138186333484,7789.301748528492,100.0,492.6171691723235,61.32753236541505,1905 days 00:00:00,89,1,-3.67313818633329,54.44410058973843,-17.58095398665019,15.492118162838178,-8.120727103140712,56 days 21:36:00,17 days 07:20:48.979591836,0.4332565728059277,0.15629975492858245,1.0907459156965271,-0.9656819279489529,35 days 02:25:37.078651684,1
CRM,true,14,61,54,52.83018867924528,1.8213971103865003,10.217852323115482,160.05416294907883,102.88146378728666,0.21862348178137653,1,34.9915983775314,0.965042072026359,0,0,5187,5188 days 00:00:00,1000.0,9473.39723906212,847.3397239062119,7789.301748528492,100.0,449.3148607713458,49.4136284083805,1688 days 00:00:00,53,1,-9.473397239060432,88.20451126971733,-20.35638580846252,19.35346535489013,-8.997021858682913,97 days 18:00:00,20 days 15:21:36,0.6270673633750592,0.3468488450263553,1.1287719445894389,-0.8912174991723377,61 days 09:03:23.773584905,1
CRM,true,15,25,113,41.964285714285715,1.2025390082459813,21.59244264507422,21.539224782575445,13.69512398242757,0.4574898785425101,1,9.853977329680264,0.6369038568988503,0,0,5187,5188 days 00:00:00,1000.0,3408.984191456995,240.89841914569953,7789.301748528492,100.0,626.6222791278201,60.646572463508456,2444 days 00:00:00,112,1,-3.4089841914565113,48.737762158232634,-18.098118255327453,13.2269538867708,-6.358471917769889,44 days 09:42:07.659574468,15 days 19:56:18.461538461,0.4186985977707113,0.1485918191792667,1.0871576577974358,-0.9690731689536602,27 days 19:42:51.428571427,1
CRM,true,15,26,106,43.80952380952381,1.283673718887624,20.242914979757085,40.30755294366455,26.755374248319896,0.42914979757085026,1,17.29797818634997,0.7689069603003861,0,0,5187,5188 days 00:00:00,1000.0,5227.065993091684,422.7065993091683,7789.301748528492,100.0,769.6026914390338,64.10495885818241,1748 days 00:00:00,105,1,-5.227065993090946,48.737762158232634,-18.788640464266702,14.304191318094773,-6.77636699200012,46 days 17:44:20.869565217,16 days 10:34:34.576271186,0.502697570213374,0.1924902716459916,1.105764728885422,-0.945732414411982,29 days 17:08:34.285714285,1
CRM,true,15,27,100,42.42424242424242,1.2850420811344423,19.086176980913823,40.48225327458886,26.021650406071807,0.4048582995951417,1,16.3895762245299,0.7567092223003242,0,0,5187,5188 days 00:00:00,1000.0,5002.74033385044,400.274033385044,7789.301748528492,100.0,683.6373946170016,61.63148092109623,1823 days 00:00:00,99,1,-5.0027403338499425,54.773356768094416,-18.788640464266695,15.489771413894724,-6.9063959596883215,50 days 14:17:08.571428571,17 days 07:09:28.421052631,0.49448441630905315,0.19459907045462624,1.1041878513968175,-0.9486123344161547,31 days 10:10:54.545454544,1
CRM,true,15,28,95,46.808510638297875,1.2775874282512443,18.12222864854444,41.12002761421587,29.16314015192615,0.38461538461538464,1,15.815395236236874,0.7458468585210719,0,0,5187,5188 days 00:00:00,1000.0,4860.422173562728,386.0422173562728,7789.301748528492,100.0,631.8555533095254,60.03968042496237,1741 days 00:00:00,94,1,-4.860422173562256,54.7733567680944,-18.43193415132062,14.668197837695518,-7.848444930245477,50 days 21:49:05.454545454,17 days 13:55:11.999999999,0.48861540939411174,0.19597472730989204,1.1027992033428022,-0.9504394322085158,33 days 04:20:25.531914892,1
CRM,true,15,29,94,46.236559139784944,1.2387372948431696,17.92943898207056,26.53303114379679,18.58781914602903,0.3805668016194332,1,10.097590799663555,0.6419866577476167,0,0,5187,5188 days 00:00:00,1000.0,3464.107788584512,246.4107788584512,7789.301748528492,100.0,456.67722819301923,57.55917550225275,1907 days 00:00:00,93,1,-3.4641077885839877,54.773356768094395,-18.431934151320622,14.375902370108479,-8.060534973838811,52 days 03:20:55.813953488,17 days 12:00:00,0.4218830394555124,0.15870064173328807,1.0882605332736572,-0.9683654855321272,33 days 12:23:13.548387096,1
CRM,true,15,30,92,45.05494505494506,1.1581096881403636,17.543859649122805,13.210324680633974,9.018037161271945,0.3724696356275304,1,4.920444820317108,0.498053840659734,0,0,5187,5188 days 00:00:00,1000.0,2199.9396063313607,119.99396063313608,7789.301748528492,100.0,329.21229480153295,62.15593794858363,1892 days 00:00:00,91,1,-2.1999396063310996,53.280602922870116,-19.613767680756823,13.992357931572139,-8.175706811339193,54 days 17:33:39.512195122,17 days 09:07:12,0.3323165464093863,0.09176438045886844,1.0687217168490095,-0.9845950298875242,34 days 05:00:39.560439560,1
CRM,true,15,63,54,47.16981132075472,1.6467131190655184,10.217852323115482,112.63857921649117,64.64564922893203,0.21862348178137653,1,24.625438371216692,0.8666578045173429,0,0,5187,5188 days 00:00:00,1000.0,6962.881816657375,596.2881816657375,7789.301748528492,100.0,371.78478057977736,51.04231932964802,1790 days 00:00:00,53,1,-6.962881816656591,85.6212069001549,-18.528362993125302,20.754574492860627,-8.36992805959466,107 days 08:38:24,20 days 09:25:42.857142857,0.5649620324423995,0.2866034293338019,1.115390616473321,-0.9234478004683302,61 days 09:57:44.150943395,1
CRM,true,16,24,128,43.30708661417323,1.1865818333808569,24.48428764218238,15.170669206692779,9.954507353472952,0.5182186234817814,2,7.86172331358978,0.5883845911233512,0,0,5187,5188 days 00:00:00,1000.0,2923.751238011966,192.37512380119662,7789.301748528492,100.0,563.8698946417692,59.940416723158506,1963 days 00:00:00,127,1,-2.923751238011846,48.73776215823264,-17.83023448623632,11.758013219804578,-6.286834936717183,37 days 20:56:43.636363636,14 days 04:00:00,0.38832284326546523,0.13080153711548462,1.0808164020637778,-0.975302648425767,24 days 10:23:37.322834644,1
CRM,true,16,25,116,43.47826086956522,1.2466454336350012,22.170811644495856,23.430874318193545,15.435358575885076,0.46963562753036436,1,11.003973364009925,0.6587982438645842,0,0,5187,5188 days 00:00:00,1000.0,3690.859686905353,269.0859686905353,7789.301748528492,100.0,581.7647105029159,58.56585397486849,1822 days 00:00:00,115,1,-3.690859686904787,48.73776215823266,-18.788640464266695,12.772430760162804,-6.461379672018222,41 days 01:26:24,16 days 09:58:09.230769230,0.43452492180178764,0.1643037976927731,1.0906025841488283,-0.9654544171765628,27 days 03:07:49.565217390,1
CRM,true,17,22,147,48.63013698630137,1.270410787312642,28.14729130518604,24.562363815574102,18.098047228162738,0.5951417004048583,2,14.618086967163533,0.7253603556181187,0,0,5187,5188 days 00:00:00,1000.0,4581.523593480345,358.1523593480345,7789.301748528492,100.0,821.5592883985332,56.590602230999146,1750 days 00:00:00,146,1,-4.581523593479687,63.80451568879742,-18.75864852929077,10.071187846708856,-6.186261442860523,29 days 13:31:16.056338028,12 days 23:40:48,0.4768532794058664,0.1997249368128485,1.1005275461837052,-0.9540199659853087,21 days 01:09:02.465753424,1
CRM,true,17,23,133,46.21212121212121,1.242211477170663,25.448235974551764,23.2603194848776,16.286495507088308,0.5384615384615384,2,12.52478741493409,0.6893161668144673,0,0,5187,5188 days 00:00:00,1000.0,4066.295876127719,306.6295876127719,7789.301748528492,100.0,734.5393202927422,58.888490199704336,1890 days 00:00:00,132,1,-4.066295876127242,63.804515688797416,-17.891135808100742,11.149182749590233,-6.288228709279651,35 days 01:58:01.967213114,13 days 13:51:32.957746478,0.4531635928487745,0.17613414385016074,1.0947792428352192,-0.9606345218721694,23 days 12:21:49.090909089,1
CRM,true,17,24,127,46.03174603174603,1.2745141807572617,24.291497975708502,22.06232723109136,15.387385514710182,0.51417004048583,2,11.343787685621875,0.6654770031727714,0,0,5187,5188 days 00:00:00,1000.0,3776.077153963552,277.6077153963552,7789.301748528492,100.0,561.704150969697,59.94504645867542,1905 days 00:00:00,126,1,-3.7760771539633424,70.45108976434422,-19.67911311480113,11.668742935986774,-6.565827942540854,36 days 21:31:02.068965517,14 days 03:31:45.882352941,0.438642613860029,0.16346272071795395,1.0917311900812352,-0.9643603850051388,24 days 14:51:25.714285713,1
