Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AON,true,10,57,134,43.609022556390975,1.460225010978558,11.811722912966252,28.285685402392417,18.689562011150148,0.24991119005328596,1,7.068909300384748,0.4603448510445524,0,0,11260,11261 days 00:00:00,1000.0,4757.238919598591,375.7238919598591,13861.049651400004,100.0,597.155929413363,66.06369607302312,3443 days 00:00:00,133,1,-4.7572389195984215,43.128675295541655,-23.443297380585506,10.800607951962867,-5.248890627846483,90 days 12:24:49.655172414,23 days 09:16:48,0.3358821648723701,0.07848899317934313,1.0698596771363853,-0.9728935469239943,52 days 15:52:46.917293232,1
AON,true,10,58,130,43.41085271317829,1.530494756431252,11.456483126110124,37.278801726467876,24.51976622835566,0.2424511545293073,1,9.03828851805127,0.4993299270366364,0,0,11260,11261 days 00:00:00,1000.0,5803.162260453902,480.3162260453901,13861.049651400004,100.0,671.0951901737297,63.25613547086769,3238 days 00:00:00,129,1,-5.803162260453064,43.12867529554168,-23.443297380585506,11.239198585978572,-5.177645656794171,96 days 03:51:25.714285715,22 days 08:32:52.602739726,0.3629533310356055,0.09271856047739281,1.0757321546476613,-0.9653477739330601,54 days 09:29:18.139534884,1
AON,true,10,59,130,44.18604651162791,1.511505624280998,11.456483126110124,38.712167574859535,25.917236924676924,0.2424511545293073,1,9.385809722856708,0.5057355541606778,0,0,11260,11261 days 00:00:00,1000.0,5987.881735421456,498.7881735421456,13861.049651400004,100.0,709.7725092445716,60.01186550477888,3332 days 00:00:00,129,1,-5.98788173542107,37.27902567966908,-23.527998352050766,11.140909596579036,-5.260752632584896,94 days 04:12:37.894736843,22 days 22:00:00,0.36736517818579,0.0995235467139079,1.076745105904158,-0.9640151225133397,54 days 09:40:27.906976744,1
AON,true,10,60,129,42.1875,1.5134571194779904,11.367673179396093,38.86022653069415,24.83963343581302,0.2405861456483126,1,9.349232120040003,0.5055220967264541,0,0,11260,11261 days 00:00:00,1000.0,5968.140855073774,496.81408550737746,13861.049651400004,100.0,706.8967823990854,63.05278428902766,3410 days 00:00:00,128,1,-5.968140855073216,37.27902567966905,-23.527998352050783,11.633233617235833,-5.033046878719719,97 days 08:00:00,23 days 22:42:09.729729729,0.3670497931600624,0.0945438268985759,1.0766061706766925,-0.9641575423216814,54 days 21:44:59.999999999,1
AON,true,10,61,129,42.1875,1.561251528770297,11.367673179396093,40.90954822837355,26.14956918006832,0.2405861456483126,1,9.842270528478148,0.5138840405131795,0,0,11260,11261 days 00:00:00,1000.0,6230.191981250563,523.0191981250563,13861.049651400004,100.0,701.3805275774919,57.07525420104842,3349 days 00:00:00,128,1,-6.230191981249845,39.092923301518056,-23.527998352050766,11.521733265629102,-4.930995426255739,96 days 21:20:00,24 days 10:42:09.729729729,0.37277995188883406,0.10703308295380463,1.0778743164724056,-0.9622669847321246,55 days 00:11:14.999999999,1
AON,true,10,62,128,40.15748031496063,1.563237994093654,11.278863232682061,43.82161190184446,26.663113898760052,0.23872113676731793,1,10.46114500818454,0.5238386390167857,0,0,11260,11261 days 00:00:00,1000.0,6558.785925608634,555.8785925608634,13861.049651400004,100.0,727.2222288593091,59.89254850629124,3355 days 00:00:00,127,1,-6.558785925607481,39.09292330151805,-23.527998352050762,12.348504217980457,-4.821232650018628,101 days 21:10:35.294117646,24 days 10:44:12.631578947,0.3796473602253886,0.10495230906258082,1.0793031159778566,-0.9598963565861899,55 days 13:02:21.732283463,1
AON,true,10,63,129,39.84375,1.5677398318875124,11.367673179396093,40.3086512169925,24.334057907985528,0.2405861456483126,1,9.69770303257839,0.511604563197052,0,0,11260,11261 days 00:00:00,1000.0,6153.354001773265,515.3354001773264,13861.049651400004,100.0,665.8091000332031,59.58430580273632,3395 days 00:00:00,128,1,-6.153354001772641,39.092923301518034,-23.527998352050773,12.389140019079921,-4.856569698575949,102 days 12:42:21.176470588,23 days 20:15:35.064935064,0.3707366832223069,0.10180982961902837,1.077312443949991,-0.9628213293265798,55 days 04:41:14.999999999,1
AON,true,10,64,125,43.54838709677419,1.6572593998226723,11.012433392539965,52.72408228841377,34.78861734572756,0.23312611012433393,1,12.291360213773192,0.550798361170269,0,0,11260,11261 days 00:00:00,1000.0,7530.255947815491,653.025594781549,13861.049651400004,100.0,777.3596976726494,60.465241202971995,3356 days 00:00:00,124,1,-7.5302559478150215,39.09292330151805,-23.527998352050766,11.663212272387476,-5.036229115839844,97 days 14:40:00,25 days 19:53:08.571428571,0.398773237283151,0.11184551283552802,1.083338164789592,-0.9528877241475293,57 days 02:07:44.516129031,1
AON,true,10,65,120,40.33613445378151,1.6914640057354324,10.568383658969804,53.48571136581306,32.687982500114934,0.22380106571936056,1,11.970159204427079,0.5461957861514091,0,0,11260,11261 days 00:00:00,1000.0,7357.442210321434,635.7442210321434,13861.049651400004,100.0,735.3743705099192,59.57083896084231,3348 days 00:00:00,119,1,-7.357442210320187,51.72540521357405,-23.527998352050762,12.777902041045266,-4.74171760361513,104 days 02:00:00,29 days 15:12:40.563380281,0.39558317050364417,0.11217662012884008,1.0824362412281914,-0.9541344820903999,59 days 15:55:57.983193277,1
AON,true,10,66,118,40.17094017094017,1.6698738580895767,10.39076376554174,52.85528660322656,32.170402361456205,0.22007104795737123,1,11.631918312859273,0.5414526424364996,0,0,11260,11261 days 00:00:00,1000.0,7176.891640936565,617.6891640936565,13861.049651400004,100.0,714.9064077411076,61.809903246057715,3355 days 00:00:00,117,1,-7.176891640935537,52.28982435041265,-23.527998352050776,12.939529384498732,-4.767849409256059,108 days 00:00:00,28 days 20:13:42.857142857,0.3922318045333449,0.1067236058722696,1.0817833552133775,-0.9554370571040219,60 days 15:23:04.615384615,1
AON,true,10,67,112,41.44144144144144,1.746229561160554,9.857904085257548,65.33289820159949,41.02256780335212,0.2088809946714032,1,13.646800761115632,0.5682118089755959,0,0,11260,11261 days 00:00:00,1000.0,8243.707992385163,724.3707992385164,13861.049651400004,100.0,761.0049544343037,61.81676223331376,3354 days 00:00:00,111,1,-8.243707992383861,52.28982435041266,-23.000105700058885,13.123082788422286,-4.863025456707367,109 days 21:54:46.956521740,31 days 12:55:23.076923077,0.41141109110593665,0.11447497464187743,1.0858887439208365,-0.947740552306199,64 days 00:25:56.756756756,1
AON,true,10,68,116,40.869565217391305,1.5931877028626895,10.213143872113678,48.97014911350334,30.324071256056087,0.21634103019538187,1,10.594252508036778,0.525596153442255,0,0,11260,11261 days 00:00:00,1000.0,6624.942205847031,562.494220584703,13861.049651400004,100.0,702.0713630190081,64.18124428827623,3443 days 00:00:00,115,1,-6.62494220584631,50.5965960059491,-23.00010570005889,12.840724015681717,-4.9325053229747375,107 days 23:29:21.702127660,30 days 01:45:52.941176470,0.38120732666430174,0.0984780150774973,1.0792391918280486,-0.9594190746926665,61 days 21:54:46.956521738,1
AON,true,11,56,127,41.269841269841265,1.428953713040128,11.190053285968029,26.31770295605208,16.45647611489548,0.2368561278863233,1,6.23350921703294,0.43933426139696347,0,0,11260,11261 days 00:00:00,1000.0,4311.718853608949,331.17188536089486,13861.049651400004,100.0,528.7171054344451,70.61598761172081,3472 days 00:00:00,126,1,-4.311718853608909,39.09292330151805,-30.979997253417967,11.899482568826913,-5.313147725874036,97 days 05:32:18.461538461,26 days 07:08:06.486486486,0.3213677888238029,0.06868930467386586,1.0670803907110091,-0.9761077339963612,55 days 13:42:51.428571427,1
AON,true,11,57,124,43.90243902439025,1.456526360323179,10.923623445825932,31.107545231484124,20.69238042005596,0.23126110124333926,1,7.193965167210005,0.46149300542120714,0,0,11260,11261 days 00:00:00,1000.0,4821.4066568157305,382.140665681573,13861.049651400004,100.0,568.1069677113422,69.94195980582123,3471 days 00:00:00,123,1,-4.82140665681527,39.09292330151805,-30.979997253417952,11.471559884618317,-5.52003672180861,95 days 13:20:00,26 days 18:26:05.217391304,0.3369485831445094,0.0747900441962828,1.0704877501092234,-0.9724306112962394,56 days 23:13:10.243902439,1
AON,true,11,58,123,43.44262295081967,1.45296761933806,10.834813499111899,31.620070160777743,20.813011904138353,0.22939609236234457,1,7.2535205351055865,0.46372517801776536,0,0,11260,11261 days 00:00:00,1000.0,4852.795763851034,385.27957638510344,13861.049651400004,100.0,579.7198758050218,65.27740002568407,3410 days 00:00:00,122,1,-4.852795763850736,39.09292330151806,-30.979997253417952,11.603361272220404,-5.46655243195263,97 days 12:13:35.094339623,26 days 18:26:05.217391304,0.3379330495378833,0.08047346139025245,1.0705956054139587,-0.9722041558125298,57 days 12:00:00,1
AON,true,11,61,128,42.51968503937008,1.4053757550699795,11.278863232682061,29.22803400250106,18.82980000161128,0.23872113676731793,1,6.977349502550875,0.45824074215938027,0,0,11260,11261 days 00:00:00,1000.0,4707.253065252384,370.72530652523835,13861.049651400004,100.0,638.351232444431,63.860667820611916,3444 days 00:00:00,127,1,-4.707253065252189,39.09292330151805,-30.979997253417956,11.248549608394764,-5.150797525618465,97 days 06:39:59.999999999,24 days 08:52:36.164383561,0.3337399867726086,0.08063283258328711,1.0695256995649924,-0.9732541679130488,55 days 08:52:54.803149605,1
AON,true,11,62,123,42.62295081967213,1.5390776930786656,10.834813499111899,42.97227416126178,27.75159285128679,0.22939609236234457,1,9.8576717725168,0.5127577121046456,0,0,11260,11261 days 00:00:00,1000.0,6236.381066607331,523.6381066607331,13861.049651400004,100.0,711.573191945013,62.29596265851403,3411 days 00:00:00,122,1,-6.236381066606555,39.09292330151805,-30.979997253417963,11.777691264661847,-5.03744053154295,101 days 06:27:41.538461539,25 days 10:37:42.857142857,0.3727343212687339,0.09811800165201051,1.0778929882703394,-0.962222333818143,57 days 18:17:42.295081966,1
AON,true,11,63,119,44.91525423728814,1.6796499353396614,10.479573712255773,52.60667876913024,35.80064168931565,0.2219360568383659,1,11.675318849383345,0.5407700819682418,0,0,11260,11261 days 00:00:00,1000.0,7200.38770705032,620.0387707050321,13861.049651400004,100.0,703.7919182279842,59.677426634242806,3321 days 00:00:00,118,1,-7.200387707049231,39.09292330151806,-30.503479194985346,11.41865881222203,-5.115952325720839,98 days 22:11:19.245283019,28 days 01:28:36.923076923,0.3922761370993854,0.11072644530849306,1.0820437642348804,-0.9552675456549997,59 days 21:21:21.355932203,1
AON,true,11,64,116,46.08695652173913,1.6583534954166008,10.213143872113678,52.95503460337524,36.977823899590085,0.21634103019538187,1,11.456346740126294,0.536792735009577,0,0,11260,11261 days 00:00:00,1000.0,7082.746233155001,608.2746233155001,13861.049651400004,100.0,702.0425052994193,64.34527235460587,3351 days 00:00:00,115,1,-7.082746233154467,39.174276956812776,-30.503479194985356,11.37738181360742,-5.3740543670087035,96 days 05:53:12.452830189,31 days 21:40:38.709677419,0.3898324604292068,0.10180953528899245,1.0814802912673511,-0.9561162654623301,61 days 13:21:23.478260868,1
AON,true,11,65,111,43.63636363636363,1.628980245667414,9.769094138543517,57.10721801722153,37.75683835849357,0.2070159857904085,1,11.822107033582892,0.5420193695418272,0,0,11260,11261 days 00:00:00,1000.0,7274.519462431939,627.451946243194,13861.049651400004,100.0,709.8903080624829,66.87450085292234,3443 days 00:00:00,110,1,-7.274519462431272,52.28982435041265,-30.50347919498535,12.704822480692707,-5.349357702575995,105 days 15:00:00,32 days 15:52:15.483870968,0.39354976278835685,0.09933934353735648,1.0822080284424591,-0.9547327250083243,64 days 12:00:00,1
AON,true,11,66,113,41.964285714285715,1.549731310384492,9.946714031971581,43.919753505960074,27.925167948865308,0.21074600355239786,1,9.2559125283875,0.5016704854022298,0,0,11260,11261 days 00:00:00,1000.0,5913.099293374157,491.30992933741567,13861.049651400004,100.0,629.4259455799219,68.88906859031319,3472 days 00:00:00,112,1,-5.913099293373307,50.59659600594909,-30.50347919498534,12.602033871271495,-5.167242188004376,109 days 05:37:01.276595744,30 days 09:58:09.230769230,0.36486741772398495,0.08607221144143885,1.0758848867837738,-0.9645546375134878,63 days 11:47:08.571428570,1
AON,true,11,67,111,42.72727272727273,1.5120089199277114,9.769094138543517,37.197560712754566,24.08106547519923,0.2070159857904085,1,7.700489699949457,0.47239520717193384,0,0,11260,11261 days 00:00:00,1000.0,5086.645033369631,408.66450333696315,13861.049651400004,100.0,537.0858335921939,69.73404517334365,4121 days 00:00:00,110,1,-5.086645033368768,50.59659600594911,-30.50347919498535,12.372332210763764,-5.419167158148934,110 days 16:20:25.531914894,30 days 10:17:08.571428571,0.3444747844797744,0.07763467576894552,1.071321186771169,-0.9705170594136292,64 days 17:14:10.909090908,1
AON,true,11,68,113,41.964285714285715,1.4505911356838062,9.946714031971581,29.646754403209272,18.850073822386847,0.21074600355239786,1,6.2479350087758085,0.4401115623174718,0,0,11260,11261 days 00:00:00,1000.0,4316.1203727866505,331.612037278665,13861.049651400004,100.0,487.65324846362427,72.88897015209864,4381 days 00:00:00,112,1,-4.316120372785917,50.59659600594908,-30.50347919498535,12.324025872509726,-5.450157390367397,110 days 08:40:51.063829786,29 days 21:24:55.384615384,0.32160012758335177,0.06659485847357655,1.066413455234763,-0.9760759794085889,63 days 15:51:25.714285712,1
AON,true,12,53,133,41.66666666666667,1.3796234265084852,11.72291296625222,24.267198336684785,15.320200970129285,0.24804618117229127,1,6.01938587516524,0.4343247678053957,0,0,11260,11261 days 00:00:00,1000.0,4199.071109333054,319.9071109333054,13861.049651400004,100.0,553.7700233416127,67.75787420609431,3354 days 00:00:00,132,1,-4.199071109332181,39.092923301518056,-30.19912394728293,11.58681066839604,-5.363142654899938,90 days 09:36:00,26 days 06:14:01.558441558,0.3177210083460497,0.07025946972292568,1.0662651405226902,-0.9769204267368746,52 days 23:38:10.909090908,1
AON,true,12,54,126,42.4,1.4723138998300989,11.101243339253998,34.9506039653711,22.45311527472325,0.2349911190053286,1,8.21308153573463,0.4813322369192012,0,0,11260,11261 days 00:00:00,1000.0,5363.462033637753,436.3462033637753,13861.049651400004,100.0,626.3793141948879,65.6322495482124,3236 days 00:00:00,125,1,-5.363462033637006,39.09292330151806,-30.979997253417945,12.037296982204502,-5.42004955009705,95 days 13:07:55.471698113,26 days 20:20:00,0.3513526665685883,0.08524762250093472,1.0735773620532019,-0.9685199740035775,55 days 23:25:26.400000,1
AON,true,12,55,123,43.44262295081967,1.468242328523896,10.834813499111899,32.474180559900205,21.37520578334216,0.22939609236234457,1,7.449450123110322,0.46643957262240643,0,0,11260,11261 days 00:00:00,1000.0,4956.893135172646,395.6893135172646,13861.049651400004,100.0,553.0738004191728,68.33592792170141,3443 days 00:00:00,122,1,-4.956893135172322,39.09292330151807,-30.979997253417963,12.012373406476025,-5.731306468417964,94 days 14:29:26.037735850,28 days 14:15:39.130434783,0.34071807178945723,0.07793163248001345,1.0713785080166476,-0.971453149402917,57 days 06:29:30.491803279,1
AON,true,12,56,124,43.08943089430895,1.4605808336254409,10.923623445825932,30.799594400787058,20.108136280385736,0.23126110124333926,1,7.122748118974201,0.4598322520655123,0,0,11260,11261 days 00:00:00,1000.0,4783.5665447520605,378.35665447520597,13861.049651400004,100.0,554.8578676940283,68.38918367830622,3443 days 00:00:00,123,1,-4.7835665447519204,39.09292330151807,-30.979997253417963,11.815368132304826,-5.585385590575277,95 days 07:14:43.018867925,27 days 21:36:00,0.3356277729284167,0.07609523098869067,1.0702053967085017,-0.972703607303146,56 days 22:38:02.926829268,1
AON,true,12,57,121,40.833333333333336,1.4520589746371833,10.657193605683837,31.57341716632442,19.53405860037748,0.22566607460035526,1,7.125049113643904,0.45982349013850476,0,0,11260,11261 days 00:00:00,1000.0,4784.026033925005,378.4026033925005,13861.049651400004,100.0,565.9209137721089,68.03553997132366,3443 days 00:00:00,120,1,-4.78402603392442,39.09292330151805,-30.979997253417956,12.606076327589447,-5.368810323508327,101 days 22:31:50.204081633,28 days 08:27:02.535211268,0.3357277335966997,0.0764955824833929,1.0702033431443085,-0.9727002923364985,58 days 09:36:00,1
AON,true,12,58,121,40.0,1.4623796105604048,10.657193605683837,32.360556859160084,19.612458702521263,0.22566607460035526,1,7.302679838288258,0.46410642036958366,0,0,11260,11261 days 00:00:00,1000.0,4878.3884346645455,387.83884346645453,13861.049651400004,100.0,574.3735865960391,64.62862008574766,3410 days 00:00:00,120,1,-4.878388434663975,39.09292330151803,-30.979997253417963,12.854478297324427,-5.26361336040989,103 days 04:30:00,28 days 14:00:00,0.3384413530403998,0.08155898064583289,1.070730141356316,-0.972019518490991,58 days 10:12:00,1
AON,true,12,63,115,42.10526315789473,1.556770604782999,10.124333925399645,35.47398423146011,22.63093092916115,0.21447602131438723,1,7.608318998132875,0.47062002743332787,0,0,11260,11261 days 00:00:00,1000.0,5038.995207179272,403.8995207179272,13861.049651400004,100.0,520.2893646464588,63.23639805361565,3397 days 00:00:00,114,1,-5.038995207179141,42.48341810394278,-30.503479194985356,12.317114380373573,-5.357708171016986,103 days 00:00:00,32 days 01:05:27.272727273,0.3426612406977578,0.08510331600002757,1.0714222480591444,-0.9708608272190171,61 days 22:06:18.947368420,1
AON,true,12,64,114,43.36283185840708,1.5329999912367174,10.035523978685612,39.3090846635838,25.826564072346557,0.21261101243339253,1,8.357544288154497,0.48603030029517486,0,0,11260,11261 days 00:00:00,1000.0,5436.490076908061,443.6490076908061,13861.049651400004,100.0,578.0297238267417,64.87062054772834,3443 days 00:00:00,113,1,-5.43649007690783,42.4834181039428,-30.50347919498535,11.990744329925173,-5.377325995942613,104 days 06:22:02.448979592,30 days 20:15:00,0.35336403346954215,0.08696218454035565,1.0735371956677764,-0.9679931160447147,62 days 16:21:14.336283184,1
AON,true,12,65,110,43.11926605504588,1.4319009546171684,9.680284191829486,31.411304062133965,20.5217026816833,0.20515097690941386,1,6.444059714345423,0.4451256685975309,0,0,11260,11261 days 00:00:00,1000.0,4419.412730042561,341.941273004256,13861.049651400004,100.0,503.3627338195262,67.84246139356071,4185 days 00:00:00,109,1,-4.419412730042495,50.59659600594909,-30.50347919498535,12.407865832594421,-5.722196293354997,109 days 03:03:49.787234042,31 days 18:11:36.774193548,0.325066874355962,0.07273377235845133,1.067300148105769,-0.975330780741434,65 days 02:51:44.587155963,1
AON,true,12,68,108,42.99065420560748,1.402212977944759,9.50266429840142,28.429594385057896,18.518285778995512,0.20142095914742453,1,5.726316169210596,0.4272345721335966,0,0,11260,11261 days 00:00:00,1000.0,4037.9286705306677,303.7928670530668,13861.049651400004,100.0,468.28859263549464,73.21264939767677,4363 days 00:00:00,107,1,-4.037928670530164,52.28982435041265,-30.250031312192004,12.4544053130598,-5.811581505607397,109 days 20:20:52.173913042,34 days 00:23:36.393442623,0.3125547921459955,0.06321096817929464,1.0644330240143194,-0.9780829825523074,66 days 14:48:13.457943923,1
AON,true,12,69,107,42.45283018867924,1.42163771528321,9.41385435168739,30.582898110706722,19.67167545714412,0.19955595026642983,1,6.102999294383482,0.4364972658948009,0,0,11260,11261 days 00:00:00,1000.0,4237.549650084829,323.754965008483,13861.049651400004,100.0,477.98060756967,74.08394657292587,4374 days 00:00:00,106,1,-4.237549650084475,52.854243487251274,-30.25003131219199,12.737742456331327,-5.744478282113471,112 days 20:48:00,33 days 18:05:54.098360656,0.31913690232441977,0.06467812660928225,1.06579207158868,-0.9766428248111944,67 days 08:09:03.396226415,1
AON,true,12,70,106,41.904761904761905,1.466548527639302,9.325044404973356,35.66739991670525,22.6459682010827,0.19769094138543516,1,7.0511218663042525,0.45767137235218525,0,0,11260,11261 days 00:00:00,1000.0,4740.336654599449,374.03366545994487,13861.049651400004,100.0,505.39568200496944,72.74105222878859,4371 days 00:00:00,105,1,-4.74033665459865,52.854243487251296,-30.250031312191993,13.112454481486083,-5.617360939381662,114 days 11:27:16.363636364,34 days 11:48:11.803278688,0.3344181695478469,0.07111718498555564,1.0690313734294579,-0.973015487653046,68 days 00:13:42.857142857,1
AON,true,12,71,105,40.38461538461539,1.4306262155754776,9.236234458259325,33.87249356262906,20.72617613097932,0.19582593250444047,1,6.633112638152492,0.4482927954293136,0,0,11260,11261 days 00:00:00,1000.0,4518.221109404018,351.82211094040167,13861.049651400004,100.0,491.7497610155822,74.29778622313708,4441 days 00:00:00,104,1,-4.518221109403385,52.854243487251274,-30.250031312192004,13.955549299965655,-5.711513945922344,115 days 14:17:08.571428572,37 days 00:23:13.548387096,0.3277250107092663,0.06742692370013033,1.0675548189022708,-0.9746179315572348,68 days 17:59:59.999999999,1
AON,true,12,72,106,40.95238095238095,1.4372483979941468,9.325044404973356,35.599649603280724,22.089248671588326,0.19769094138543516,1,7.0377282430642,0.4571766626938952,0,0,11260,11261 days 00:00:00,1000.0,4733.229978366116,373.32299783661153,13861.049651400004,100.0,534.7439639666461,71.72073499026192,4407 days 00:00:00,105,1,-4.733229978365671,49.467772265298,-30.250031312191993,13.275641043464113,-5.433554921732227,115 days 12:16:44.651162790,35 days 07:44:30.967741935,0.33422500952017503,0.07205760628052088,1.0689042839339769,-0.9730667584904795,68 days 03:53:08.571428570,1
