Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
KLAC,true,47,77,76,48.0,1.8107832844385805,6.714413607878245,691.6757590923538,503.03691570353,0.14288272157564907,1,98.82851490701852,0.7674515080188531,0,0,11170,11171 days 00:00:00,1000.0,52822.85907285368,5182.285907285368,63918.164062499774,100.0,2552.7124862428996,85.2854484583035,3039 days 00:00:00,75,1,-52.82285907284677,348.1001436388763,-46.43031914893616,38.01618536862925,-12.73579442772263,126 days 12:40:00,50 days 22:46:09.230769231,0.5148845030556644,0.16226750557841896,1.1065301125669742,-0.9189231107730491,87 days 05:26:24,1
KLAC,true,48,76,80,48.10126582278481,1.7557040900865375,7.072515666965085,469.4257072071838,342.1207685821439,0.1504028648164727,1,70.60297118245916,0.7296962695421509,0,0,11170,11171 days 00:00:00,1000.0,38046.584285082434,3704.658428508243,63918.164062499774,100.0,1980.091730470689,86.85401317663364,4916 days 00:00:00,79,1,-38.04658428507537,348.1001436388763,-49.650499999999994,35.24970370030807,-12.335973545948576,119 days 09:28:25.263157894,48 days 15:13:10.243902439,0.49023254981737235,0.1453596112283509,1.1012093972224304,-0.9420406001510652,82 days 16:06:04.556962025,1
KLAC,true,48,77,77,46.05263157894737,1.7293361829626137,6.803939122649956,505.34859760827953,352.61564825139124,0.14476275738585498,1,73.15565643084942,0.7343906921703901,0,0,11170,11171 days 00:00:00,1000.0,39367.12629193733,3836.7126291937334,63918.164062499774,100.0,2191.312749451751,84.91777215508351,4917 days 00:00:00,76,1,-39.36712629193062,348.1001436388763,-49.65049999999998,37.90681315929762,-12.017707502230177,126 days 15:46:17.142857142,51 days 04:05:51.219512195,0.4928686958077981,0.1501534093950532,1.1015334679370128,-0.939974611513526,85 days 22:25:15.789473683,1
KLAC,true,49,75,80,45.56962025316456,1.6613035125597337,7.072515666965085,550.6898763263702,380.22315971901276,0.1504028648164727,1,82.82533502491512,0.7460061052822621,0,0,11170,11171 days 00:00:00,1000.0,44460.0401895936,4346.00401895936,63918.164062499774,100.0,2685.3554755156165,84.1750498121149,4918 days 00:00:00,79,1,-44.460040189587744,348.1001436388763,-45.154999999999994,37.26678710242405,-11.481546896946346,121 days 09:20:00,50 days 11:43:15.348837209,0.501630065273282,0.15681344763163732,1.1036945534330693,-0.9320067451450921,82 days 19:08:21.265822785,1
KLAC,true,49,76,82,46.913580246913575,1.7056022214506699,7.251566696508505,640.712947383629,455.42633745936956,0.15416293643688453,1,98.77418938179133,0.7675157622561639,0,0,11170,11171 days 00:00:00,1000.0,52844.90383423971,5184.490383423971,63918.164062499774,100.0,2956.412295165859,80.62681323071632,4314 days 00:00:00,81,1,-52.8449038342369,348.1001436388763,-45.15499999999999,35.209834291314614,-11.242463642150895,115 days 03:09:28.421052632,50 days 07:15:20.930232558,0.5147615714264554,0.1716626072075106,1.1062871467241064,-0.9188886217327124,80 days 17:11:06.666666667,1
KLAC,true,50,75,83,45.1219512195122,1.8071401697285285,7.341092211280215,799.650677293602,546.6939220226029,0.15604297224709043,1,124.7798684442926,0.792995259112973,0,0,11170,11171 days 00:00:00,1000.0,66504.850687388,6550.4850687388,63918.164062499774,100.0,3710.299034101138,82.21374834231898,4895 days 00:00:00,82,1,-66.50485068738635,384.7090411058498,-44.59999999999997,37.855913449065525,-10.686888279489347,119 days 03:53:30.810810810,47 days 10:08:00,0.5318538877961992,0.17879028334960081,1.1101197614695768,-0.897517627972955,79 days 19:01:27.804878049,1
KLAC,true,51,64,120,48.739495798319325,2.192147810781712,10.653536257833482,809.4695945377133,597.7748469975473,0.22560429722470907,1,182.619819000451,0.8424344203468059,0,0,11170,11171 days 00:00:00,1000.0,97229.65209789,9622.965209789,63918.164062499774,100.0,4466.065046805196,83.98705615303997,4282 days 00:00:00,119,1,-97.22965209788526,449.34978563795784,-45.26358695652172,26.439244454908145,-9.189489563677764,73 days 19:02:04.137931034,35 days 07:28:31.475409836,0.5609341199801726,0.19206832498178528,1.1180927434857264,-0.8494486606283063,54 days 01:36:48.403361343,1
KLAC,true,51,65,115,50.877192982456144,2.358716458845329,10.205908683974934,704.8399118023445,543.3375184015947,0.21620411817367952,1,152.38929158483995,0.8203584990793715,0,0,11170,11171 days 00:00:00,1000.0,81270.47946600121,8027.047946600121,63918.164062499774,100.0,3180.7594835082123,89.37835760261044,3391 days 00:00:00,114,1,-81.27047946599487,430.6185445697095,-45.26358695652173,26.265338727313924,-10.313787784404358,77 days 02:04:08.275862069,35 days 07:42:51.428571428,0.5478266187935316,0.17289333634360907,1.1147460884973417,-0.8744167942816505,56 days 13:41:03.157894736,1
KLAC,true,51,66,110,50.45871559633027,2.143905350933562,9.758281110116384,436.01334237246203,333.34353392390057,0.20680393912264997,1,90.16927671265778,0.7590532502685248,0,0,11170,11171 days 00:00:00,1000.0,48476.97734125711,4747.697734125712,63918.164062499774,100.0,2124.1650686392986,90.64673942984392,4316 days 00:00:00,109,1,-48.476977341255406,430.61854456970946,-45.26358695652173,26.90872897070245,-10.740029599175296,83 days 17:27:16.363636364,34 days 06:13:20,0.5086392458770448,0.14915220545986208,1.1059965114337784,-0.925722244939899,59 days 05:17:03.853211009,1
KLAC,true,51,67,110,55.04587155963303,2.088983423991945,9.758281110116384,606.1183062119874,505.51985505586936,0.20680393912264997,1,125.34765329898755,0.7973223366558918,0,0,11170,11171 days 00:00:00,1000.0,66999.895481625,6599.989548162501,63918.164062499774,100.0,3025.948385509404,88.77706867476489,4605 days 00:00:00,109,1,-66.99989548161102,418.13095525219194,-39.7208791208791,24.577875064628564,-11.37246604565558,81 days 03:12:00.000000001,32 days 13:13:28.163265306,0.5331073417380129,0.16588536049250538,1.1113291704586847,-0.8967431301420209,59 days 07:02:45.137614679,1
KLAC,true,51,68,107,48.113207547169814,2.1114522767423445,9.489704565801253,802.5756886098778,585.0680405818149,0.20116383169203222,1,161.44920074363432,0.8279507823797625,0,0,11170,11171 days 00:00:00,1000.0,85987.03595669036,8498.703595669036,63918.164062499774,100.0,3818.0784068642347,87.35247635261733,4761 days 00:00:00,106,1,-85.98703595668485,418.1309552521919,-39.72087912087912,29.78480044730885,-9.865268858952463,88 days 18:49:24.705882353,35 days 03:55:38.181818182,0.5520992984796008,0.17934154242092884,1.1154464317497435,-0.8670377392667454,60 days 23:05:39.622641509,1
KLAC,true,51,69,105,50.96153846153846,2.025328732198282,9.310653536257833,1098.3898760285776,848.1157259544668,0.19740376007162042,1,216.82629155264223,0.8612597632671288,0,0,11170,11171 days 00:00:00,1000.0,115117.42967729479,11411.742967729479,63918.164062499774,100.0,5528.902171134468,86.46517205851443,4288 days 00:00:00,104,1,-115.1174296772806,418.13095525219194,-39.72087912087909,29.301709384025443,-10.401250432260484,88 days 16:18:06.792452831,34 days 21:10:35.294117647,0.5741761271305988,0.1939951189467797,1.120071913666903,-0.8214632235592535,62 days 07:09:13.846153846,1
KLAC,true,51,70,100,53.535353535353536,1.7580293143481849,8.863025962399284,910.0042847287693,738.1424409339573,0.18800358102059087,1,171.08406427309004,0.829024650979163,0,0,11170,11171 days 00:00:00,1000.0,90999.42476338478,8999.942476338478,63918.164062499774,100.0,5196.28078818791,85.19379879794337,4316 days 00:00:00,99,1,-90.9994247633731,418.13095525219194,-39.72087912087911,29.108045190226534,-11.871274448482936,89 days 22:38:29.433962264,37 days 14:05:13.043478261,0.5557874279159574,0.1864014320069455,1.1161461202673557,-0.8591958544438439,65 days 14:47:16.363636363,1
KLAC,true,51,71,99,50.0,1.859837104744976,8.773500447627574,1531.5871564192003,1160.293300317576,0.18612354521038496,1,285.06443135143394,0.8880022887298606,0,0,11170,11171 days 00:00:00,1000.0,150944.59673234943,14994.459673234942,63918.164062499774,100.0,7583.632129272278,82.73570767566495,2695 days 00:00:00,98,1,-150.94459673232632,418.13095525219194,-38.364044943820204,32.812885593843376,-11.106048785363397,95 days 15:11:01.224489796,36 days 22:02:26.938775510,0.5939349786839828,0.2152909294866277,1.1245110356094692,-0.7654116025833718,66 days 06:36:44.081632653,1
KLAC,true,51,72,96,50.526315789473685,1.8335452218923298,8.504923903312443,1637.6957034625623,1253.738337578995,0.18048343777976725,1,295.57695059807753,0.8923737180433418,0,0,11170,11171 days 00:00:00,1000.0,156424.6671617817,15542.466716178169,63918.164062499774,100.0,8396.892709817821,81.10238739016366,2719 days 00:00:00,95,1,-156.42466716177296,418.13095525219194,-44.59999999999999,33.10482344459656,-11.238326044293972,96 days 01:00:00,40 days 12:45:57.446808510,0.5959670727451133,0.2213202776670271,1.1248309630720914,-0.7568380296251844,68 days 13:53:41.052631578,1
KLAC,true,51,73,91,51.11111111111111,1.9174955321594027,8.057296329453894,1496.578816988358,1158.9667606307148,0.1710832587287377,1,256.0395809547675,0.8734474745487959,0,0,11170,11171 days 00:00:00,1000.0,135556.53699196025,13455.653699196026,63918.164062499774,100.0,6354.040168529242,81.01565655322412,3013 days 00:00:00,90,1,-135.556536991935,415.00912937682654,-49.645454545454534,33.42297293870385,-11.608876535984095,102 days 00:31:18.260869565,41 days 20:43:38.181818182,0.5851001030320956,0.21476184913124272,1.1220925281046386,-0.7894862298291458,72 days 14:40:00,1
KLAC,true,51,74,86,52.94117647058824,1.9554611217986453,7.609668755595345,1423.1807495103856,1141.588836505657,0.16168307967770815,1,230.10424651886808,0.8628419240365708,0,0,11170,11171 days 00:00:00,1000.0,121848.51519318964,12084.851519318963,63918.164062499774,100.0,6140.780299207835,78.26286688373605,4313 days 00:00:00,85,1,-121.84851519318181,415.00912937682665,-47.24285714285714,32.74881818699694,-11.667322675311883,104 days 22:24:00,45 days 08:24:00,0.5770827752647123,0.2170996274181397,1.1201232726440409,-0.8109324368656415,76 days 21:27:31.764705882,1
KLAC,true,51,75,84,46.98795180722892,1.8943915247177192,7.430617726051925,1087.6121506951647,774.313141239712,0.1579230080572963,1,171.75898243744587,0.8288315657583517,0,0,11170,11171 days 00:00:00,1000.0,91180.62787981881,9018.062787981882,63918.164062499774,100.0,4869.721540640691,79.10246126433468,4792 days 00:00:00,83,1,-91.18062787980307,415.00912937682665,-47.24285714285713,36.88002872417892,-10.545395477219664,116 days 01:50:46.153846154,45 days 18:32:43.636363636,0.5553676488685073,0.2008506182518045,1.115284372851954,-0.8589123620765462,78 days 19:22:24.578313252,1
KLAC,true,52,57,183,50.0,1.5335350017084937,16.29364368845121,132.9219236996148,100.69842704516273,0.34404655326768124,1,45.731329702562185,0.6822922183471983,0,0,11170,11171 days 00:00:00,1000.0,25166.623489840073,2416.662348984007,63918.164062499774,100.0,2508.5953076042924,78.75363055863288,5428 days 00:00:00,182,1,-25.16662348983664,310.8520955685371,-43.41516853932583,16.517828055094924,-8.524556431169573,45 days 08:42:11.868131868,24 days 17:40:13.186813187,0.4589626815738229,0.1411288998186353,1.0957764830185772,-0.9621913053287799,35 days 01:11:12.527472527,1
KLAC,true,52,58,169,46.42857142857143,1.4495002727466668,15.04028648164727,123.82379230591971,87.10548160048464,0.3177260519247986,1,39.34204466371612,0.6651415321789254,0,0,11170,11171 days 00:00:00,1000.0,21780.61649090363,2078.061649090363,63918.164062499774,100.0,2357.331302636215,76.31987972983661,5614 days 00:00:00,168,1,-21.780616490901593,299.50000000000006,-43.41516853932583,18.541998313252112,-8.284612905816333,51 days 04:55:23.076923077,26 days 04:00:00,0.44820532918999184,0.13877174811096812,1.0937481990765086,-0.9674887149909622,37 days 19:00:00,1
KLAC,true,52,59,153,45.39473684210527,1.5299682167383044,13.607878245299911,172.96275879937758,118.96361998761019,0.28764547896150405,1,49.75195559735006,0.6912857419679992,0,0,11170,11171 days 00:00:00,1000.0,27263.07626124416,2626.3076261244164,63918.164062499774,100.0,2381.1005633666236,80.80065678700863,5981 days 00:00:00,152,1,-27.26307626124253,461.8372320474472,-38.36404494382021,22.48991889825962,-8.549305633334047,58 days 05:13:02.608695652,28 days 05:12:17.349397590,0.4654015761366122,0.14115342638874578,1.09733803108628,-0.9589114039077157,41 days 20:03:09.473684209,1
KLAC,true,52,63,130,51.93798449612403,2.1223952866516553,11.548791405550581,1182.8459039690035,930.827760934029,0.2444046553267681,1,289.09304546422374,0.8968435184911219,0,0,11170,11171 days 00:00:00,1000.0,153433.68792407736,15243.368792407737,63918.164062499774,100.0,7626.92263073428,82.2611754922697,2921 days 00:00:00,129,1,-153.43368792405818,449.34978563795784,-40.37717391304346,23.566099311045825,-9.063427259381077,67 days 00:42:59.104477611,31 days 03:05:48.387096774,0.59517215976761,0.21729841766104738,1.12587667546817,-0.7615174181551486,49 days 18:36:16.744186045,1
KLAC,true,52,64,125,52.41935483870967,2.182593193188573,11.101163831692032,942.4209611945727,748.5014965499416,0.23500447627573856,1,221.47314441680868,0.865659498141967,0,0,11170,11171 days 00:00:00,1000.0,117742.45673139562,11674.245673139561,63918.164062499774,100.0,5733.574762817732,86.04432571123239,4288 days 00:00:00,124,1,-117.74245673138648,430.6185445697095,-40.37717391304347,23.443169404218537,-9.273383902267932,69 days 20:40:36.923076923,32 days 02:26:26.440677966,0.5752886948617556,0.19594412183373164,1.1212434583582906,-0.8173563674056037,51 days 21:29:01.935483870,1
KLAC,true,52,65,120,49.57983193277311,2.1581172143549154,10.653536257833482,637.9356523303221,479.22337009789925,0.22560429722470907,1,143.92102451856866,0.8141428687557464,0,0,11170,11171 days 00:00:00,1000.0,76837.50512218612,7583.750512218611,63918.164062499774,100.0,3725.2718866687383,90.00765366723904,4605 days 00:00:00,119,1,-76.83750512218103,430.6185445697095,-39.720879120879104,25.352332368606845,-9.457042419439729,75 days 12:12:12.203389830,33 days 04:00:00,0.5436155607860823,0.16933591321497768,1.1138275326465765,-0.8813521848843601,54 days 03:49:54.957983192,1
KLAC,true,52,66,113,53.57142857142857,2.036562431380814,10.026857654431513,639.4519686452815,519.0356888354557,0.21244404655326768,1,135.84776379545684,0.8067736843617827,0,0,11170,11171 days 00:00:00,1000.0,72546.07441385763,7154.607441385762,63918.164062499774,100.0,3431.4389448880956,90.0128812149948,4744 days 00:00:00,112,1,-72.54607441385451,418.13095525219194,-39.72087912087912,25.397395996820237,-11.240935549319293,80 days 03:12:00.000000001,31 days 15:41:32.307692307,0.5390057657611966,0.16692422709510168,1.112638111774401,-0.8880661303977705,57 days 15:00:00,1
KLAC,true,52,67,112,53.153153153153156,1.988322806549074,9.937332139659803,632.814028476292,509.6372874706692,0.21056401074306177,1,133.24785989044216,0.8056493258745867,0,0,11170,11171 days 00:00:00,1000.0,71171.18597489355,7017.118597489354,63918.164062499774,100.0,3425.5411319554078,88.52245937178044,4746 days 00:00:00,111,1,-71.17118597489025,387.64723288467985,-39.72087912087911,25.175094144578235,-11.245205282527584,81 days 20:44:44.745762711,31 days 09:13:50.769230769,0.5375724685376115,0.16892257717662845,1.1122414384124781,-0.8902171440558282,58 days 05:11:21.081081080,1
KLAC,true,52,68,107,50.0,1.761992024924485,9.489704565801253,728.1696845043498,551.6437003820831,0.20116383169203222,1,146.48140385687321,0.8145581896946861,0,0,11170,11171 days 00:00:00,1000.0,78107.87867878226,7710.787867878225,63918.164062499774,100.0,4341.484213956455,84.17796737392719,4761 days 00:00:00,106,1,-78.10787867876934,387.6472328846799,-39.72087912087912,28.425438090224382,-10.702147167116777,87 days 04:58:52.075471698,34 days 16:18:06.792452830,0.5445761503659273,0.18179685647870955,1.1139022821432933,-0.8793646848126216,60 days 22:38:29.433962264,1
KLAC,true,52,69,107,50.943396226415096,1.730513145956661,9.489704565801253,832.963667006064,642.9393656136,0.20116383169203222,1,167.56216291518584,0.8267856006858832,0,0,11170,11171 days 00:00:00,1000.0,89204.943758884,8820.4943758884,63918.164062499774,100.0,5202.158585977188,82.87449444521717,4917 days 00:00:00,106,1,-89.2049437588721,387.6472328846799,-39.72087912087912,28.398673634725714,-10.71035037191346,85 days 22:13:20,35 days 03:13:50.769230769,0.5543139228061386,0.1907083822734467,1.1161595356449534,-0.8620033208828771,61 days 00:13:35.094339622,1
KLAC,true,52,70,102,55.44554455445545,1.7598651042736906,9.042076991942704,1039.702539542034,873.4374769630048,0.1917636526410027,1,199.37715664270698,0.8458793831166802,0,0,11170,11171 days 00:00:00,1000.0,105904.05244130405,10490.405244130407,63918.164062499774,100.0,6064.292636538569,81.87806012758449,4605 days 00:00:00,101,1,-105.90405244129943,387.6472328846799,-45.2098901098901,27.683539322442158,-12.351511008265838,83 days 09:25:42.857142857,40 days 03:44:00,0.5670543058570515,0.20098146481089485,1.1188156110655987,-0.8358775569042817,64 days 03:05:20.792079207,1
KLAC,true,52,71,101,53.0,1.7837153584838195,8.952551477170994,1268.745192795891,1018.8408366391245,0.18988361683079677,1,240.91392604477034,0.8675685093449772,0,0,11170,11171 days 00:00:00,1000.0,127746.77250708199,12674.677250708199,63918.164062499774,100.0,7000.233889864069,82.16181157445678,2728 days 00:00:00,100,1,-127.74677250707464,384.7090411058499,-45.209890109890104,29.398942350200187,-11.663756634662391,85 days 23:32:49.811320754,41 days 04:05:06.382978723,0.5809419669585802,0.20899826204343752,1.1216600757773123,-0.801704610315234,64 days 22:04:47.999999999,1
KLAC,true,52,72,100,55.55555555555556,1.841109309954699,8.863025962399284,1363.2902657588397,1147.550728753232,0.18800358102059087,1,256.30345193317487,0.8737832173282867,0,0,11170,11171 days 00:00:00,1000.0,135829.90640372128,13482.990640372129,63918.164062499774,100.0,7036.776060823118,80.98716939668842,2732 days 00:00:00,99,1,-135.82990640369826,384.70904110584974,-45.80652173913042,28.179999076696692,-12.33508842187998,85 days 08:17:27.272727273,41 days 01:05:27.272727273,0.585386564407739,0.21493281492524388,1.1225419021855234,-0.7890585432461993,65 days 15:45:27.272727272,1
KLAC,true,52,73,94,54.83870967741935,1.8093983783905963,8.325872873769024,1466.616791652042,1218.5965522035538,0.1767233661593554,1,259.18545628658285,0.8763723892960862,0,0,11170,11171 days 00:00:00,1000.0,137258.10352011994,13625.810352011993,63918.164062499774,100.0,7496.127985714026,76.04367966315375,4285 days 00:00:00,93,1,-137.25810352011467,384.70904110584974,-47.242857142857126,29.709644737923764,-12.2038938266981,93 days 04:14:07.058823529,42 days 06:17:08.571428571,0.5861540471494525,0.22943303226116732,1.122171053611341,-0.7868241281353365,70 days 04:23:13.548387096,1
KLAC,true,52,74,91,51.11111111111111,2.0272476939627815,8.057296329453894,2150.5848465696204,1665.436076468056,0.1710832587287377,1,367.929063723773,0.9166600230669861,0,0,11170,11171 days 00:00:00,1000.0,194358.27791335265,19335.827791335265,63918.164062499774,100.0,9079.404595683474,74.50100055980099,3515 days 00:00:00,90,1,-194.3582779133285,408.48181818181814,-47.24285714285713,33.48811268748174,-11.039608383385927,99 days 07:18:15.652173913,44 days 19:05:27.272727273,0.6115397436234926,0.25220284755914685,1.1278600490242792,-0.6974908764208478,72 days 15:43:59.999999999,1
KLAC,true,53,56,247,50.81300813008131,1.4667185741013864,22.023276633840645,151.06202396639753,116.30175533259234,0.46436884512085946,1,70.14849761089562,0.7314953142439633,0,0,11170,11171 days 00:00:00,1000.0,38123.134760972775,3712.3134760972775,63918.164062499774,100.0,5035.0681362370615,76.1262876475637,5614 days 00:00:00,246,1,-38.12313476097188,333.5567024381109,-38.364044943820204,13.061172630042087,-7.1467638009456795,31 days 16:19:12,19 days 18:14:52.561983471,0.49021873937487137,0.16594087026104562,1.1030541760525598,-0.9419208368928222,25 days 19:36:35.121951219,1
KLAC,true,53,57,206,47.80487804878049,1.4580339613454452,18.352730528200535,84.32219964134367,61.07594652514175,0.3872873769024172,1,32.65692351373794,0.6459314617330663,0,0,11170,11171 days 00:00:00,1000.0,18267.783143332123,1726.7783143332122,63918.164062499774,100.0,2110.342775633718,79.35876049972791,5611 days 00:00:00,205,1,-18.267783143328415,310.85209556853715,-38.36404494382021,15.048368623722858,-7.52192352930505,41 days 21:03:40.408163265,21 days 04:42:37.009345794,0.43472009206008116,0.12547233522519705,1.0907476773502653,-0.9729845445397218,31 days 01:59:24.878048779,1
KLAC,true,53,58,185,46.19565217391305,1.4101459266621545,16.472694717994628,115.42310286011065,80.78856837211302,0.34780662488809316,1,40.1449198398863,0.6673291654737223,0,0,11170,11171 days 00:00:00,1000.0,22215.635290969418,2121.5635290969417,63918.164062499774,100.0,2591.675678505336,80.63004169003715,5611 days 00:00:00,184,1,-22.21563529096602,308.5816764548297,-40.37717391304347,17.94450956880591,-8.159438130323284,47 days 20:19:45.882352941,23 days 09:56:21.818181818,0.4495737158385584,0.1322401061470942,1.0938508103216793,-0.9668081278582649,34 days 16:49:33.913043478,1
KLAC,true,53,59,167,45.18072289156627,1.4778474590655306,14.86123545210385,129.34754883486477,88.54569334259637,0.3139659803043867,1,40.61072996990785,0.6677221001888693,0,0,11170,11171 days 00:00:00,1000.0,22449.243862724827,2144.924386272483,63918.164062499774,100.0,2163.042564760268,81.51946220013042,5981 days 00:00:00,166,1,-22.44924386272396,449.34978563795784,-40.37717391304347,21.206574538383947,-8.359040273796534,54 days 20:48:00,24 days 19:46:48.791208791,0.4504568415438058,0.13126135305789924,1.094006561656643,-0.9664426471296147,38 days 09:32:31.807228915,1
KLAC,true,53,60,154,47.05882352941176,1.7425076189137945,13.697403760071621,420.36614984984567,299.7263100533659,0.28952551477170996,1,121.70672592787834,0.7938704089115275,0,0,11170,11171 days 00:00:00,1000.0,65250.77015686954,6425.077015686954,63918.164062499774,100.0,4817.640081758898,84.30270452665809,5277 days 00:00:00,153,1,-65.25077015686111,449.34978563795784,-40.37717391304347,22.232756052125577,-8.183231014663232,59 days 01:20:00,26 days 05:20:00,0.5309773773668407,0.17351397236199734,1.111743532058591,-0.8994796375971554,41 days 16:09:24.705882352,1
KLAC,true,53,61,144,50.349650349650354,1.805187076797442,12.80214861235452,517.7065846542166,394.9446291068404,0.27072515666965086,1,140.15619623942266,0.8097621151199665,0,0,11170,11171 days 00:00:00,1000.0,74957.0845210319,7395.708452103188,63918.164062499774,100.0,5009.319726720358,85.08745648731653,4790 days 00:00:00,143,1,-74.95708452102554,449.34978563795784,-45.209890109890104,21.976806112666907,-8.842242268938442,61 days 01:00:00,28 days 03:22:49.014084507,0.5414178576743677,0.17803176989646163,1.1140805663552513,-0.8842941038658183,44 days 16:57:03.776223775,1
KLAC,true,53,62,137,52.20588235294118,1.9113697559331364,12.175470008952551,795.4370220747627,629.1892665698324,0.25756490599820947,1,204.87666181818193,0.8542095511681057,0,0,11170,11171 days 00:00:00,1000.0,109070.36463753019,10807.036463753018,63918.164062499774,100.0,6698.761911725718,86.2056094303421,4792 days 00:00:00,136,1,-109.07036463751865,449.3497856379578,-45.209890109890104,22.34580422548405,-9.174250943767582,62 days 02:21:58.309859155,30 days 15:30:27.692307692,0.5693198968046339,0.19219309217515315,1.120390038083297,-0.830923859872042,47 days 01:35:17.647058823,1
KLAC,true,53,63,132,51.908396946564885,1.939363760754716,11.727842435094,899.8829663178605,707.7497306224209,0.24816472694717992,1,223.31921062069014,0.8658060798413459,0,0,11170,11171 days 00:00:00,1000.0,118765.90268495471,11776.59026849547,63918.164062499774,100.0,6959.614998583219,88.05992495951618,4744 days 00:00:00,131,1,-118.76590268494328,449.3497856379578,-45.2098901098901,23.465220710470206,-9.522748515564691,65 days 17:38:49.411764706,30 days 20:57:08.571428571,0.5754293677434087,0.19183448549074072,1.121486749821207,-0.8157551856936909,48 days 23:16:01.832061068,1
KLAC,true,53,64,129,53.90625,1.9213241158018597,11.459265890778873,624.1849535669242,509.8101538366213,0.24252461951656223,1,151.38021837178135,0.821570083712751,0,0,11170,11171 days 00:00:00,1000.0,80814.85919736893,7981.485919736893,63918.164062499774,100.0,4550.202482509205,88.34721734019931,4918 days 00:00:00,128,1,-80.8148591973586,430.6185445697095,-45.20989010989009,22.193776451046624,-9.945059530981244,68 days 14:15:39.130434782,28 days 15:27:27.457627118,0.5468521683170248,0.17467122369537208,1.114994244900491,-0.8751296124223387,50 days 04:18:44.999999998,1
KLAC,true,54,56,286,50.175438596491226,1.3384169897947928,25.51477170993733,109.52237299342266,83.26262274353769,0.5376902417188899,2,58.88911120845985,0.7130154085919586,0,0,11170,11171 days 00:00:00,1000.0,32181.694608516893,3118.169460851689,63918.164062499774,100.0,6090.516903366103,80.969305582354,5981 days 00:00:00,285,1,-32.18169460851277,310.85209556853704,-45.80652173913041,11.827598756716572,-6.623938185758474,26 days 17:57:28.951048951,17 days 17:34:38.873239436,0.47742927318858275,0.14833624443744314,1.1002039482498727,-0.9512162230160003,22 days 06:08:50.526315789,1
KLAC,true,55,56,402,46.633416458852864,1.158608934698084,35.899731423455684,18.675007066167396,13.195142149827335,0.7557743957027753,2,14.114092180177721,0.5558184949789716,0,0,11170,11171 days 00:00:00,1000.0,8480.19763589722,748.0197635897222,63918.164062499774,100.0,3239.6151020079365,85.27938809787125,6242 days 00:00:00,401,1,-8.48019763589582,310.85209556853715,-45.80652173913042,9.554648531704027,-5.4830557230332335,21 days 01:17:00.320855615,11 days 07:24:06.728971962,0.3764305784216829,0.0848332194193598,1.0779033830224662,-0.9882972270158088,15 days 20:28:07.780548627,1
KLAC,true,58,59,386,48.311688311688314,1.518591026073084,34.46732318710832,81.94907213030973,59.98633379078162,0.7256938227394807,2,59.46993542419791,0.709644106995554,0,0,11170,11171 days 00:00:00,1000.0,32517.874895273948,3151.787489527395,63918.164062499774,100.0,5963.730321153104,89.56370227080392,4506 days 00:00:00,385,1,-32.517874895271234,299.49989606687507,-37.6625,9.280202754017514,-5.012151813314011,21 days 04:30:58.064516129,12 days 05:40:06.030150753,0.4783653695703975,0.1345268478763088,1.1000649888546654,-0.9506902687873584,16 days 13:27:53.766233765,1
KLAC,true,58,63,180,43.01675977653631,1.2641679180912946,16.025067144136077,59.46340422472588,38.75640871257739,0.3384064458370636,1,20.122799281062115,0.5931084470745629,0,0,11170,11171 days 00:00:00,1000.0,11632.317039186748,1063.2317039186748,63918.164062499774,100.0,2056.08373443649,91.63399222080568,6242 days 00:00:00,179,1,-11.632317039186091,414.5364098288796,-50.14999999999999,19.639234751598842,-7.587101143308732,49 days 21:11:41.298701299,25 days 03:31:45.882352941,0.4012303518122929,0.09109764264491696,1.0832972115333057,-0.983365734615296,35 days 18:54:18.100558658,1
KLAC,true,59,63,198,47.71573604060914,1.2503902328518437,17.63652641002686,65.59376595522258,47.422042761043855,0.3722470904207699,1,24.41708852657256,0.6136677615057989,0,0,11170,11171 days 00:00:00,1000.0,13908.063829349487,1290.8063829349487,63918.164062499774,100.0,2808.3306197616453,92.70353634395295,6242 days 00:00:00,197,1,-13.908063829347157,402.42722653475676,-50.14999999999999,16.61583188944757,-7.90702404560607,40 days 00:15:19.148936170,25 days 20:02:19.805825242,0.41462922957039816,0.09689003108048005,1.0861160370191554,-0.9798053276112125,32 days 14:22:32.284263958,1
