Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
KLAC,false,48,73,51,44.0,3.5544955567058203,4.476275738585497,1843.23373468568,930.9261286291313,0.09588182632050135,1,176.73261681722144,0.8268488496334747,0,0,11170,11171 days 00:00:00,1000.0,93068.61811616785,9206.861811616785,63918.164062499774,100.0,1668.0296464692424,84.81496530530914,2804 days 00:00:00,50,1,-93.06861811615818,567.7246575342465,-22.53058823529411,66.82493125635841,-11.796764927592465,240 days 21:49:05.454545456,57 days 12:00:00,0.5570410832994335,0.18823809019262716,1.1136022730698816,-0.8559586003969978,138 days 04:48:00,1
KLAC,false,48,74,49,45.83333333333333,3.6611147682199885,4.297224709042077,2743.016130466188,1385.3616820536304,0.09212175470008953,1,252.69145910919494,0.8682992240802911,0,0,11170,11171 days 00:00:00,1000.0,132532.24202035673,13153.224202035673,63918.164062499774,100.0,2327.019393542043,83.35921276322702,2702 days 00:00:00,48,1,-132.53224202033016,541.3631578947368,-23.705882352941156,66.6758825004458,-11.817803789877749,240 days 22:54:32.727272728,61 days 12:00:00,0.5836292031767973,0.2076861699886513,1.1194178709857487,-0.7942177408416435,143 days 17:59:59.999999998,1
KLAC,false,48,75,49,45.83333333333333,3.898972864522577,4.297224709042077,2790.8866330728683,1409.5387035721558,0.09212175470008953,1,257.10137380769754,0.8701927099055237,0,0,11170,11171 days 00:00:00,1000.0,134827.73065684087,13382.773065684085,63918.164062499774,100.0,2274.1934015390293,83.56214919294378,2785 days 00:00:00,48,1,-134.82773065683432,593.9421052631577,-23.705882352941174,68.41766503463623,-11.68668523802593,241 days 09:49:05.454545456,61 days 10:09:13.846153846,0.5847647946057087,0.20796970049037777,1.1195636176345125,-0.7906264477090067,143 days 22:00:00,1
KLAC,false,49,69,51,42.0,3.293054627848414,4.476275738585497,1402.7788265565764,676.2707841526195,0.09588182632050135,1,134.50099581397436,0.7947866321545405,0,0,11170,11171 days 00:00:00,1000.0,71067.87345437448,7006.787345437448,63918.164062499774,100.0,1362.5013848732247,85.57228507853628,3623 days 00:00:00,50,1,-71.06787345436169,567.7246575342465,-23.76707856532138,69.48218890865412,-11.821589313105052,248 days 17:08:34.285714288,58 days 00:49:39.310344828,0.5366489049431639,0.1746825614474995,1.1092624652619825,-0.8903787765464266,138 days 02:52:48,1
KLAC,false,49,70,52,41.17647058823529,3.3432093760676937,4.565801253357207,1525.0380759285126,735.2111936294481,0.09776186213070726,1,149.09056212300231,0.8065233644630284,0,0,11170,11171 days 00:00:00,1000.0,78698.24362872545,7769.824362872545,63918.164062499774,100.0,1474.2035414950058,86.02460839701786,2819 days 00:00:00,51,1,-78.69824362872168,567.7246575342466,-23.767078565321384,70.31989024101621,-11.586008866283857,248 days 17:08:34.285714288,56 days 04:00:00,0.5443033442422511,0.17822413668100545,1.1108896977174374,-0.8784410585498804,135 days 10:49:24.705882353,1
KLAC,false,49,71,51,44.0,3.489490342880448,4.476275738585497,1886.5317040045602,952.793789901293,0.09588182632050135,1,180.8841051914847,0.8292476210737134,0,0,11170,11171 days 00:00:00,1000.0,95231.35384638167,9423.135384638166,63918.164062499774,100.0,1717.1588192378542,84.49770265431714,2785 days 00:00:00,50,1,-95.23135384636407,567.7246575342465,-24.739587091862994,66.85915958727082,-11.754311333929444,240 days 16:21:49.090909092,57 days 12:00:00,0.5587240385332009,0.18997536975471876,1.1139831225273806,-0.8525749992533556,138 days 02:24:00,1
KLAC,false,49,72,50,44.89795918367347,3.485420318443874,4.386750223813787,1968.6775869113121,994.2816095511679,0.09400179051029543,1,185.05921810715108,0.8319075994398455,0,0,11170,11171 days 00:00:00,1000.0,97367.83392472961,9636.78339247296,63918.164062499774,100.0,1751.3585886859328,83.93496995876095,3009 days 00:00:00,49,1,-97.36783392471261,567.7246575342466,-24.739587091862987,67.35952846653616,-12.214259128336641,241 days 05:27:16.363636364,59 days 10:40:00,0.5603066350146445,0.1922517175938387,1.114274463449964,-0.8492324750903355,141 days 01:28:09.795918366,1
KLAC,false,49,73,49,45.83333333333333,3.744398562404442,4.297224709042077,2595.612142396666,1310.9152234326596,0.09212175470008953,1,239.11234507843952,0.8618680312887635,0,0,11170,11171 days 00:00:00,1000.0,125463.91891612388,12446.391891612388,63918.164062499774,100.0,2179.9785154972797,83.35921276322702,2785 days 00:00:00,48,1,-125.46391891610983,541.3631578947369,-23.705882352941156,66.21945806753791,-11.771018945329935,241 days 03:16:21.818181816,61 days 11:04:36.923076923,0.5794792554510129,0.20516823368419043,1.1184871196680368,-0.8052761359127557,143 days 19:29:59.999999998,1
KLAC,false,50,67,51,40.0,2.9945826282161896,4.476275738585497,1229.9381598469477,564.7098989196271,0.09588182632050135,1,117.92871702740206,0.7802184632463011,0,0,11170,11171 days 00:00:00,1000.0,62434.47351882856,6143.447351882856,63918.164062499774,100.0,1285.7906922038812,86.39275718510989,3623 days 00:00:00,50,1,-62.434473518820596,567.7246575342466,-23.767078565321395,72.4723792674692,-11.581288318142535,254 days 18:00:00,60 days 10:24:00,0.5269881157020874,0.1674049028747729,1.1072031530511464,-0.9038857351116072,138 days 03:50:24,1
KLAC,false,50,68,51,42.0,3.231977547787614,4.476275738585497,1373.2177448654393,662.0195739709418,0.09588182632050135,1,131.6666253134186,0.7924006578919225,0,0,11170,11171 days 00:00:00,1000.0,69591.29594732463,6859.1295947324625,63918.164062499774,100.0,1339.7167411314872,85.57228507853628,3631 days 00:00:00,50,1,-69.59129594732076,567.7246575342465,-23.76707856532138,69.5841285270513,-11.950119616438247,248 days 17:08:34.285714288,58 days 00:49:39.310344828,0.5350735860123992,0.17376136078730106,1.108913340397448,-0.89268888280293,138 days 02:52:48,1
KLAC,false,50,69,51,44.0,3.4532466390312195,4.476275738585497,1920.3898014057504,969.8938390938133,0.09588182632050135,1,184.13048140604823,0.8311197259832321,0,0,11170,11171 days 00:00:00,1000.0,96922.56750278478,9592.256750278477,63918.164062499774,100.0,1723.8632626450153,84.31333595583637,2785 days 00:00:00,50,1,-96.92256750277011,567.7246575342466,-23.76707856532139,67.55802948830298,-11.931954366672281,240 days 18:32:43.636363636,57 days 16:17:08.571428572,0.5599744915690329,0.19118269326090753,1.1142027930990972,-0.849929094632645,138 days 05:45:36,1
KLAC,false,50,70,51,44.0,3.492092877130409,4.476275738585497,1910.9459633107876,965.1242238943372,0.09588182632050135,1,183.22498896202808,0.8306703807774463,0,0,11170,11171 days 00:00:00,1000.0,96450.84731822119,9545.084731822119,63918.164062499774,100.0,1738.0780278675925,84.49770265431714,2785 days 00:00:00,50,1,-96.4508473182068,567.7246575342465,-24.739587091862987,66.98240875430548,-11.754311333929445,240 days 17:27:16.363636364,57 days 12:00:00,0.5596756055663779,0.19054649870527712,1.1141786860593306,-0.8506671010999495,138 days 02:52:48,1
KLAC,false,50,71,49,45.83333333333333,3.5604102409811316,4.297224709042077,2401.3408992508807,1212.7984339650914,0.09212175470008953,1,221.21573727208204,0.8526285262892509,0,0,11170,11171 days 00:00:00,1000.0,116148.21494909324,11514.821494909324,63918.164062499774,100.0,2063.923554540622,83.93496995876095,2702 days 00:00:00,48,1,-116.14821494907665,567.7246575342465,-24.739587091863005,67.7185925418765,-12.271535393403902,241 days 05:27:16.363636364,61 days 15:41:32.307692308,0.5735824590363946,0.20024834250339638,1.117127154138288,-0.8198505594802438,143 days 22:59:59.999999998,1
KLAC,false,51,66,51,42.0,3.0083987460999193,4.476275738585497,1282.0112438498277,618.0494977237461,0.09588182632050135,1,122.92157942373909,0.7848219006635795,0,0,11170,11171 days 00:00:00,1000.0,65035.52666582557,6403.552666582557,63918.164062499774,100.0,1332.2538496042596,85.87602644530395,3620 days 00:00:00,50,1,-65.03552666581527,567.7246575342466,-23.7670785653214,69.26360774668225,-12.004482815090288,248 days 16:00:00,58 days 00:49:39.310344828,0.5300310787680917,0.17019095108427662,1.1078559162413941,-0.899816386147745,138 days 02:24:00,1
KLAC,false,51,67,51,42.0,3.0996906028594364,4.476275738585497,1423.8177000552118,686.4134917621544,0.09588182632050135,1,136.51824142874952,0.7964808523221296,0,0,11170,11171 days 00:00:00,1000.0,72118.76623652411,7111.876623652411,63918.164062499774,100.0,1410.2106515736896,85.57228507853628,2806 days 00:00:00,50,1,-72.11876623651187,567.7246575342465,-23.767078565321402,69.91906662534927,-12.030778476903864,248 days 14:51:25.714285716,58 days 00:49:39.310344828,0.5377513892219683,0.17532697832601235,1.1095025903901405,-0.8887346542573039,138 days 01:55:12,1
KLAC,false,51,68,51,44.0,3.2307586554878664,4.476275738585497,1835.4838995177506,927.0120704635103,0.09588182632050135,1,175.98954846763752,0.8260604468686926,0,0,11170,11171 days 00:00:00,1000.0,92681.51346242511,9168.15134624251,63918.164062499774,100.0,1697.9251073606713,84.09546562188966,2785 days 00:00:00,50,1,-92.68151346241939,567.7246575342465,-24.739587091862997,67.63578478095556,-12.106398277055163,240 days 17:27:16.363636364,57 days 14:34:17.142857143,0.5566201639075341,0.1896608247002178,1.1134948704451386,-0.856564225823542,138 days 04:19:12,1
KLAC,false,51,69,51,44.0,3.332068082377156,4.476275738585497,1805.5701868235847,911.9041347593862,0.09588182632050135,1,173.12136706249413,0.824252657168198,0,0,11170,11171 days 00:00:00,1000.0,91187.32201916008,9018.732201916007,63918.164062499774,100.0,1677.0869856113345,84.72237363034154,2804 days 00:00:00,50,1,-91.18732201914827,567.7246575342465,-24.739587091862997,66.85993452067787,-11.84839360019244,240 days 19:38:10.909090908,57 days 14:34:17.142857143,0.5554506447644328,0.1875308203776033,1.113210841231656,-0.8589018890921616,138 days 05:16:48,1
KLAC,false,51,70,49,45.83333333333333,3.435921094767495,4.297224709042077,2349.1514689137675,1186.440135815034,0.09212175470008953,1,216.4079553726291,0.850119598390583,0,0,11170,11171 days 00:00:00,1000.0,113645.6248829779,11264.562488297792,63918.164062499774,100.0,2048.503117613238,83.93496995876095,2702 days 00:00:00,48,1,-113.6456248829636,567.7246575342465,-24.739587091863005,67.7062400418747,-12.323371585142933,241 days 04:21:49.090909092,61 days 15:41:32.307692308,0.5719415348146191,0.19925825443612288,1.1167663792230509,-0.8237658629042725,143 days 22:29:59.999999998,1
KLAC,false,52,65,51,42.0,3.0157343209637197,4.476275738585497,1281.3936000834012,617.7517355773973,0.09588182632050135,1,122.86235861139865,0.7847216014503448,0,0,11170,11171 days 00:00:00,1000.0,65004.675328841244,6400.467532884124,63918.164062499774,100.0,1323.578971397011,85.87602644530395,3631 days 00:00:00,50,1,-65.0046753288334,567.7246575342466,-23.7670785653214,69.2949556861291,-12.006025201601373,248 days 14:51:25.714285716,58 days 02:28:57.931034483,0.5299730996745413,0.17017025946188896,1.1078093611169129,-0.8998646530800589,138 days 02:52:48,1
KLAC,false,52,66,50,42.857142857142854,3.25879284869831,4.386750223813787,1687.3086302789447,813.4407997212542,0.09400179051029543,1,158.61003238969488,0.8134855372735581,0,0,11170,11171 days 00:00:00,1000.0,83594.52835531298,8259.4528355313,63918.164062499774,100.0,1548.977405919642,85.57228507853628,2808 days 00:00:00,49,1,-83.59452835530101,567.7246575342465,-23.76707856532139,70.44847617937063,-12.233242452115844,248 days 17:08:34.285714288,60 days 02:34:17.142857143,0.5488397981529942,0.18182676971704315,1.1118817662886253,-0.8707808186190215,140 days 22:31:50.204081633,1
KLAC,false,52,67,51,44.0,3.232253772988064,4.476275738585497,1846.6650091559345,932.6590955333002,0.09588182632050135,1,177.06161368003634,0.8267209366424902,0,0,11170,11171 days 00:00:00,1000.0,93240.01044734937,9224.001044734938,63918.164062499774,100.0,1708.717991658379,84.09546562188966,2785 days 00:00:00,50,1,-93.2400104473345,567.7246575342465,-24.739587091862994,67.61734846340177,-12.076289777959321,240 days 16:21:49.090909092,57 days 12:51:25.714285714,0.5570701222298904,0.18993150873216974,1.1136034488783024,-0.855690457008189,138 days 02:52:48,1
KLAC,false,52,68,51,44.0,3.3075130048497723,4.476275738585497,1864.7193757280988,941.7774624889388,0.09588182632050135,1,178.79269932003527,0.8280311510230433,0,0,11170,11171 days 00:00:00,1000.0,94141.82695944553,9314.182695944553,63918.164062499774,100.0,1739.2451522906815,84.91936966913819,2804 days 00:00:00,50,1,-94.14182695942873,567.7246575342466,-24.73958709186301,67.39453173085562,-11.915929823029039,240 days 21:49:05.454545456,57 days 14:34:17.142857143,0.5577810338175252,0.18851833365635096,1.1137006166029089,-0.8542795646189546,138 days 06:14:24,1
KLAC,false,53,63,51,40.0,2.7652049197050443,4.476275738585497,1028.4530526083995,472.2006669460053,0.09588182632050135,1,98.609956968988,0.7604154579424427,0,0,11170,11171 days 00:00:00,1000.0,52370.2823480719,5137.0282348071905,63918.164062499774,100.0,1137.1509582230456,86.54738494437002,3679 days 00:00:00,50,1,-52.37028234806348,567.7246575342465,-23.767078565321384,71.78004000922678,-11.801268433299311,254 days 10:48:00,60 days 14:24:00,0.5138570296120286,0.15953174814276816,1.1044024138664308,-0.9196311672878439,138 days 03:21:36,1
KLAC,false,53,64,51,42.0,3.0263888207712575,4.476275738585497,1342.7800511705277,647.3457546965354,0.09588182632050135,1,128.74820365296645,0.7900041057165631,0,0,11170,11171 days 00:00:00,1000.0,68070.93162689949,6707.093162689949,63918.164062499774,100.0,1379.8252623419255,85.87602644530395,2819 days 00:00:00,50,1,-68.07093162689125,567.7246575342466,-23.7670785653214,69.52214485675341,-12.006025201601373,248 days 13:42:51.428571428,58 days 02:28:57.931034483,0.5334330571714039,0.17218170717114917,1.1085681784393415,-0.8950674935511025,138 days 02:24:00,1
KLAC,false,53,65,50,44.89795918367347,3.224055345881535,4.386750223813787,1671.5308212456785,844.2074854776155,0.09400179051029543,1,157.12689009023836,0.8124540541228388,0,0,11170,11171 days 00:00:00,1000.0,82822.18805298525,8182.218805298526,63918.164062499774,100.0,1545.266026734368,85.57228507853628,2808 days 00:00:00,49,1,-82.82218805297452,567.7246575342465,-23.76707856532139,67.18349791397652,-12.714188588254402,240 days 15:16:21.818181816,59 days 17:46:40,0.5481444441171515,0.18141727178342298,1.111722073328842,-0.8719891454125955,140 days 23:01:13.469387754,1
KLAC,false,53,66,51,44.0,3.280990604775046,4.476275738585497,1863.105957033244,940.9626045622445,0.09588182632050135,1,178.63800178895295,0.8277585429757667,0,0,11170,11171 days 00:00:00,1000.0,94061.23661504718,9306.123661504718,63918.164062499774,100.0,1722.0396027679294,84.31532268554439,2785 days 00:00:00,50,1,-94.0612366150308,567.7246575342465,-24.739587091862987,67.11430670234991,-11.919554129759783,240 days 18:32:43.636363636,57 days 12:51:25.714285714,0.5577298612175817,0.18983040541265966,1.1137305591870843,-0.8544056482535215,138 days 03:50:24,1
KLAC,false,53,67,51,44.0,3.3774579127554927,4.476275738585497,1918.0888801581032,968.7317576556077,0.09588182632050135,1,183.90986487460418,0.8311640405357424,0,0,11170,11171 days 00:00:00,1000.0,96807.63637153369,9580.763637153368,63918.164062499774,100.0,1769.3715243432666,84.7127856920031,2804 days 00:00:00,50,1,-96.80763637152268,567.7246575342465,-24.739587091862994,67.40879691960208,-11.833242380717191,240 days 22:54:32.727272728,57 days 12:51:25.714285714,0.5598749306824475,0.19022806195165845,1.114167249542325,-0.8501089044456095,138 days 05:45:36,1
KLAC,false,54,62,51,40.0,2.7690799659389205,4.476275738585497,1032.974384333304,474.2765768288815,0.09588182632050135,1,99.04347051217266,0.7608934230296056,0,0,11170,11171 days 00:00:00,1000.0,52596.12309357162,5159.612309357162,63918.164062499774,100.0,1139.5530646825428,86.54738494437002,3679 days 00:00:00,50,1,-52.59612309356453,567.7246575342465,-23.767078565321384,71.80217501545202,-11.801268433299313,254 days 13:12:00,60 days 14:24:00,0.5141783337027084,0.1597166448685977,1.104462798485855,-0.9192778393272991,138 days 04:19:12,1
KLAC,false,54,63,51,42.0,3.0217058510085324,4.476275738585497,1339.5629209886233,645.7947966198598,0.09588182632050135,1,128.43973933561466,0.7897446041743346,0,0,11170,11171 days 00:00:00,1000.0,67910.23581361759,6691.023581361759,63918.164062499774,100.0,1381.0325738786075,85.87602644530395,3617 days 00:00:00,50,1,-67.91023581361515,567.7246575342466,-23.767078565321395,69.43775444817783,-11.965533025697974,248 days 12:34:17.142857144,58 days 01:39:18.620689655,0.5332595203863102,0.1720784885432706,1.1085500313459624,-0.8953189022322479,138 days 01:26:24,1
KLAC,false,54,64,50,44.89795918367347,3.2818257749446844,4.386750223813787,1740.9743200118587,879.2799596019489,0.09400179051029543,1,163.65470331355877,0.8170035157072936,0,0,11170,11171 days 00:00:00,1000.0,86221.52016042067,8522.152016042066,63918.164062499774,100.0,1565.5382487574439,85.57228507853628,2808 days 00:00:00,49,1,-86.22152016041218,567.7246575342465,-23.76707856532139,67.54600031472928,-12.714188588254402,240 days 16:21:49.090909092,59 days 17:46:40,0.551137266530809,0.18319272627659366,1.1123479413104955,-0.8666708886114277,140 days 23:30:36.734693878,1
KLAC,false,54,65,52,43.13725490196079,3.2031757852335474,4.565801253357207,1718.089552757207,867.7219963420237,0.09776186213070726,1,167.96363398485855,0.8209315681468475,0,0,11170,11171 days 00:00:00,1000.0,88534.03315746007,8753.403315746007,63918.164062499774,100.0,1672.3120971142746,84.72237363034154,2804 days 00:00:00,51,1,-88.53403315745527,567.7246575342465,-24.73958709186299,67.23967968208012,-11.763643384942464,240 days 17:27:16.363636364,55 days 15:43:26.896551724,0.5531846205666465,0.18621171866198558,1.1127221562659237,-0.8630529608580927,135 days 11:45:52.941176471,1
KLAC,false,54,66,50,44.89795918367347,3.4091842972247393,4.386750223813787,2238.5803848767755,1130.5961539781697,0.09400179051029543,1,210.43056437964316,0.8470014428033013,0,0,11170,11171 days 00:00:00,1000.0,110579.85899996205,10957.985899996203,63918.164062499774,100.0,2008.8580422269042,84.7127856920031,2785 days 00:00:00,49,1,-110.57985899994674,567.7246575342465,-24.739587091862997,67.61180119380889,-11.926464674705265,241 days 01:05:27.272727272,59 days 14:13:20,0.5698939856677625,0.1961980630608331,1.1162941479903163,-0.8285622551786471,141 days 01:28:09.795918366,1
KLAC,false,55,61,51,40.0,2.7825282843046915,4.476275738585497,1054.7745099330234,484.28581723279314,0.09588182632050135,1,101.13370636869007,0.7631804027097548,0,0,11170,11171 days 00:00:00,1000.0,53685.04045619497,5268.5040456194965,63918.164062499774,100.0,1155.8941867166902,86.54738494437002,3632 days 00:00:00,50,1,-53.68504045619193,567.7246575342465,-23.767078565321384,71.90981567411458,-11.801268433299313,254 days 10:48:00,60 days 14:24:00,0.51571236073643,0.16059750372712256,1.1048045108806774,-0.9175742275627957,138 days 03:21:36,1
KLAC,false,55,62,51,42.0,3.078414356203645,4.476275738585497,1359.5239363952282,655.4178756726307,0.09588182632050135,1,130.3536379480116,0.7913809622212113,0,0,11170,11171 days 00:00:00,1000.0,68907.2895302312,6790.728953023119,63918.164062499774,100.0,1356.5478042275377,85.87602644530395,3615 days 00:00:00,50,1,-68.90728953022335,567.7246575342466,-23.76707856532139,69.78604773554365,-12.09690356923976,248 days 14:51:25.714285716,58 days 00:49:39.310344828,0.534346711629575,0.17271514220806114,1.1087752911596744,-0.8937590111883833,138 days 01:55:12,1
KLAC,false,55,63,50,44.89795918367347,3.28417690409306,4.386750223813787,1765.4379656129304,891.6353361681469,0.09400179051029543,1,165.95432980246883,0.8185501908497494,0,0,11170,11171 days 00:00:00,1000.0,87419.04127375982,8641.904127375981,63918.164062499774,100.0,1586.732399898515,85.37190014907151,2806 days 00:00:00,49,1,-87.41904127375165,567.7246575342466,-23.767078565321388,67.62375560738184,-12.7141885882544,240 days 15:16:21.818181816,59 days 17:46:40,0.5521708752725288,0.184233512982155,1.1125801572631935,-0.8647973662240073,140 days 23:01:13.469387754,1
KLAC,false,55,64,52,43.13725490196079,3.2031757852335474,4.565801253357207,1718.089552757207,867.7219963420237,0.09776186213070726,1,167.96363398485855,0.8209315681468475,0,0,11170,11171 days 00:00:00,1000.0,88534.03315746007,8753.403315746007,63918.164062499774,100.0,1672.3120971142746,84.72237363034154,2804 days 00:00:00,51,1,-88.53403315745527,567.7246575342465,-24.73958709186299,67.23967968208012,-11.763643384942464,240 days 17:27:16.363636364,55 days 15:43:26.896551724,0.5531846205666465,0.18621171866198558,1.1127221562659237,-0.8630529608580927,135 days 11:45:52.941176471,1
KLAC,false,56,60,51,40.0,2.7866814796474495,4.476275738585497,1058.5647625589909,486.0260617809875,0.09588182632050135,1,101.49712271268392,0.7635708138706946,0,0,11170,11171 days 00:00:00,1000.0,53874.36376418534,5287.436376418534,63918.164062499774,100.0,1159.2998058637033,86.54738494437002,3632 days 00:00:00,50,1,-53.87436376418191,567.7246575342465,-23.767078565321384,71.90981567411458,-11.790283307470212,254 days 10:48:00,60 days 13:36:00,0.5159757211281941,0.16074888739107054,1.10486347880518,-0.9172780311517016,138 days 02:52:48,1
KLAC,false,56,61,51,42.0,3.103554418987512,4.476275738585497,1372.491328666473,661.6693733240572,0.09588182632050135,1,131.5969752015929,0.79242391482915,0,0,11170,11171 days 00:00:00,1000.0,69555.01142190179,6855.501142190178,63918.164062499774,100.0,1361.3021154816406,85.87602644530395,3615 days 00:00:00,50,1,-69.55501142189314,567.7246575342466,-23.76707856532139,69.78604773554365,-12.065273334023177,248 days 14:51:25.714285716,58 days 01:39:18.620689655,0.5350450141948033,0.1731239778206608,1.1089186449665138,-0.8927456499613036,138 days 02:24:00,1
KLAC,false,56,62,50,44.89795918367347,3.28417690409306,4.386750223813787,1765.4379656129304,891.6353361681469,0.09400179051029543,1,165.95432980246883,0.8185501908497494,0,0,11170,11171 days 00:00:00,1000.0,87419.04127375982,8641.904127375981,63918.164062499774,100.0,1586.732399898515,85.37190014907151,2806 days 00:00:00,49,1,-87.41904127375165,567.7246575342466,-23.767078565321388,67.62375560738184,-12.7141885882544,240 days 15:16:21.818181816,59 days 17:46:40,0.5521708752725288,0.184233512982155,1.1125801572631935,-0.8647973662240073,140 days 23:01:13.469387754,1
KLAC,false,56,63,52,43.13725490196079,3.2031757852335474,4.565801253357207,1718.089552757207,867.7219963420237,0.09776186213070726,1,167.96363398485855,0.8209315681468475,0,0,11170,11171 days 00:00:00,1000.0,88534.03315746007,8753.403315746007,63918.164062499774,100.0,1672.3120971142746,84.72237363034154,2804 days 00:00:00,51,1,-88.53403315745527,567.7246575342465,-24.73958709186299,67.23967968208012,-11.763643384942464,240 days 17:27:16.363636364,55 days 15:43:26.896551724,0.5531846205666465,0.18621171866198558,1.1127221562659237,-0.8630529608580927,135 days 11:45:52.941176471,1
KLAC,false,57,59,51,40.0,2.7866814796474495,4.476275738585497,1058.5647625589909,486.0260617809875,0.09588182632050135,1,101.49712271268392,0.7635708138706946,0,0,11170,11171 days 00:00:00,1000.0,53874.36376418534,5287.436376418534,63918.164062499774,100.0,1159.2998058637033,86.54738494437002,3632 days 00:00:00,50,1,-53.87436376418191,567.7246575342465,-23.767078565321384,71.90981567411458,-11.790283307470212,254 days 10:48:00,60 days 13:36:00,0.5159757211281941,0.16074888739107054,1.10486347880518,-0.9172780311517016,138 days 02:52:48,1
KLAC,false,57,60,51,42.0,3.103554418987512,4.476275738585497,1372.491328666473,661.6693733240572,0.09588182632050135,1,131.5969752015929,0.79242391482915,0,0,11170,11171 days 00:00:00,1000.0,69555.01142190179,6855.501142190178,63918.164062499774,100.0,1361.3021154816406,85.87602644530395,3615 days 00:00:00,50,1,-69.55501142189314,567.7246575342466,-23.76707856532139,69.78604773554365,-12.065273334023177,248 days 14:51:25.714285716,58 days 01:39:18.620689655,0.5350450141948033,0.1731239778206608,1.1089186449665138,-0.8927456499613036,138 days 02:24:00,1
KLAC,false,57,61,50,44.89795918367347,3.291201843406393,4.386750223813787,1958.5746903105219,989.1791365204657,0.09400179051029543,1,184.10952773733644,0.8310683641502915,0,0,11170,11171 days 00:00:00,1000.0,96873.2865386769,9587.32865386769,63918.164062499774,100.0,1756.3238673535016,83.58070424895782,2703 days 00:00:00,49,1,-96.87328653867007,567.7246575342465,-24.739587091863,67.62375560738184,-12.38775844297892,240 days 15:16:21.818181816,59 days 16:00:00,0.5599445519491654,0.1928354300882488,1.1142359156439585,-0.8500061947259138,140 days 22:02:26.938775509,1
KLAC,false,57,62,52,43.13725490196079,3.2551704749933488,4.565801253357207,1772.5555403581866,895.2300708879729,0.09776186213070726,1,173.28833035551833,0.824532180936172,0,0,11170,11171 days 00:00:00,1000.0,91309.02353473277,9030.902353473277,63918.164062499774,100.0,1715.2225804630161,85.02193493170739,2805 days 00:00:00,51,1,-91.30902353471902,567.7246575342465,-24.739587091862987,67.67977397493127,-11.777624150024792,240 days 19:38:10.909090908,55 days 14:04:08.275862069,0.5554330500369785,0.18692948574348067,1.1132016828964153,-0.8587114870095021,135 days 11:45:52.941176470,1
KLAC,false,58,59,51,42.0,3.103554418987512,4.476275738585497,1372.491328666473,661.6693733240572,0.09588182632050135,1,131.5969752015929,0.79242391482915,0,0,11170,11171 days 00:00:00,1000.0,69555.01142190179,6855.501142190178,63918.164062499774,100.0,1361.3021154816406,85.87602644530395,3615 days 00:00:00,50,1,-69.55501142189314,567.7246575342466,-23.76707856532139,69.78604773554365,-12.065273334023177,248 days 14:51:25.714285716,58 days 01:39:18.620689655,0.5350450141948033,0.1731239778206608,1.1089186449665138,-0.8927456499613036,138 days 02:24:00,1
KLAC,false,58,60,50,44.89795918367347,3.292020933518408,4.386750223813787,1962.240915145056,991.0307652247759,0.09400179051029543,1,184.45415943619597,0.8312745972561748,0,0,11170,11171 days 00:00:00,1000.0,97052.75209001775,9605.275209001775,63918.164062499774,100.0,1759.1889225629081,83.58070424895782,2703 days 00:00:00,49,1,-97.05275209000683,567.7246575342465,-24.739587091863,67.63578478095555,-12.387758442978921,240 days 16:21:49.090909092,59 days 16:00:00,0.5600830256122252,0.19291944957363355,1.1142642637663307,-0.849725420780083,140 days 22:31:50.204081633,1
KLAC,false,58,61,52,43.13725490196079,3.2551704749933488,4.565801253357207,1772.5555403581866,895.2300708879729,0.09776186213070726,1,173.28833035551833,0.824532180936172,0,0,11170,11171 days 00:00:00,1000.0,91309.02353473277,9030.902353473277,63918.164062499774,100.0,1715.2225804630161,85.02193493170739,2805 days 00:00:00,51,1,-91.30902353471902,567.7246575342465,-24.739587091862987,67.67977397493127,-11.777624150024792,240 days 19:38:10.909090908,55 days 14:04:08.275862069,0.5554330500369785,0.18692948574348067,1.1132016828964153,-0.8587114870095021,135 days 11:45:52.941176470,1
KLAC,false,59,60,52,43.13725490196079,3.291351886057203,4.565801253357207,1794.7544595143909,906.4416462193893,0.09776186213070726,1,175.4585380295179,0.8259065596371539,0,0,11170,11171 days 00:00:00,1000.0,92440.03739783609,9144.00373978361,63918.164062499774,100.0,1724.898032299472,85.02193493170739,2805 days 00:00:00,51,1,-92.44003739782784,567.7246575342465,-24.739587091862987,67.67977397493125,-11.739119083605,240 days 19:38:10.909090908,55 days 14:53:47.586206896,0.5563528739235866,0.18747788020507425,1.113390374114884,-0.856942015248709,135 days 12:14:07.058823529,1
