Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,10,75,0,true,false,1,76,0.9317549829123658,41.333333333333336,2.698302396574787,2.799839373184367,0.8820582209145182,-0.6079462669253586,78 days 08:57:35.999999999,0.0063714558776680474,0.19638242894056848,0.39018087855297157,0.5498392567493847,0,8127,8128 days 00:00:00,1000.0,5844.312087609509,484.43120876095094,1235.6245276938155,100.0,385.16171966447644,34.278104595868875,2526 days 00:00:00,75,-5.844312087609069,45.05639818094546,-7.308989128006208,10.444054482402745,-2.5858576355831264,156 days 13:56:07.741935484,23 days 06:32:43.636363636,64.66875199596156,0.6346673198234651,0.24070318067584984,1.1143959978783256,-0.4951887827158665,6.489799490265828,0.9726216339350489,0.6334405144694533,-0.012058312182527224,None,None,0.00024434482117440985,0.06157489493595128,4.84431208760942,0.05626223856245893,0.11676258602245326,5879,5878,11771.25
SPY,EMA,10,76,0,true,false,1,75,0.9372713462129133,41.891891891891895,2.709372870915665,2.837250569317426,0.8832964488993358,-0.6066940749141343,79 days 11:21:04.864864865,0.006286503132632473,0.1937984496124031,0.3850129198966408,0.5498547614956253,0,8127,8128 days 00:00:00,1000.0,5859.78447923402,485.978447923402,1235.6245276938155,100.0,379.3244922963678,34.419516727590086,2526 days 00:00:00,74,-5.859784479232985,45.056398180945465,-7.308989128006194,10.458083162975013,-2.656838044714789,156 days 16:15:29.032258066,23 days 19:32:05.581395348,65.75194950963854,0.6355894372731182,0.24008768662198177,1.1145676053790106,-0.4957090286298756,6.49499429275059,0.9721545600499857,0.6340973059911539,-0.01205831218252712,None,None,0.0002446618035143232,0.061654774485609444,4.859784479234071,0.056348826262044405,0.11674443945728535,5882,5881,11771.25
SPY,EMA,10,77,0,true,false,1,75,0.9458237938781694,41.891891891891895,2.7850748377101633,2.852531255628019,0.888231920643973,-0.6011750171317518,79 days 11:40:32.432432432,0.006286503132632473,0.1937984496124031,0.3850129198966408,0.5528161348116316,0,8127,8128 days 00:00:00,1000.0,5927.979310890732,492.79793108907324,1235.6245276938155,100.0,377.5307565527347,34.2628429364235,2526 days 00:00:00,74,-5.927979310889896,45.056398180945465,-7.308989128006202,10.462562079785528,-2.6337700362064655,156 days 17:01:56.129032258,23 days 19:32:05.581395348,66.67442284056247,0.6391899148680152,0.2428277752031687,1.1152593547649507,-0.4973439483877798,6.493601458722134,0.9711270086312462,0.6350834842084089,-0.012058312182527176,None,None,0.00024609661674071726,0.06201634741866075,4.927979310890727,0.056727841768217324,0.11676762091454466,5883,5882,11771.25
SPY,EMA,10,78,0,true,false,1,74,0.9473081381234972,42.465753424657535,2.7479551488014815,2.891436261353898,0.8882941332675128,-0.6021687624255267,80 days 14:27:56.712328767,0.006201550387596899,0.19121447028423771,0.3798449612403101,0.5528844530754223,0,8127,8128 days 00:00:00,1000.0,5915.700350298046,491.57003502980456,1235.6245276938155,100.0,375.11617826297265,34.45723362783078,2526 days 00:00:00,73,-5.915700350297811,45.05639818094545,-7.308989128006196,10.549580960017298,-2.761003873373849,155 days 19:21:17.419354840,25 days 02:17:08.571428571,67.41939795408692,0.6388793453682519,0.24116516121126216,1.115142252809984,-0.49210124776101116,6.489150657674186,0.9720393971737213,0.6347546259050684,-0.012028144600025187,None,None,0.0002458021675560047,0.06194214622411318,4.915700350298121,0.05665991027818951,0.11668460572516719,5885,5884,11771.25
SPY,EMA,10,79,0,true,false,1,74,0.9356051978192015,41.0958904109589,2.725670286148271,2.94775576206901,0.9055185604490797,-0.5836349746386048,80 days 15:27:07.397260273,0.006201550387596899,0.19121447028423771,0.3798449612403101,0.5636535565713352,0,8127,8128 days 00:00:00,1000.0,6144.708378103975,514.4708378103975,1235.6245276938155,100.0,391.00485938389926,34.03471696465677,2519 days 00:00:00,73,-6.144708378103132,45.05639818094544,-5.33243630000936,11.043764595904898,-2.7006224940955623,161 days 01:36:00,24 days 12:50:13.953488372,70.55963132167227,0.6508906695242356,0.2495915126959937,1.1174122076568245,-0.49217789715847027,6.48848322220779,0.9727393387325934,0.6357415979070236,-0.01198145801804328,None,None,0.00025049053011686324,0.06312361358944954,5.144708378103984,0.05790493704584465,0.11671588528079647,5888,5887,11771.25
SPY,EMA,10,80,0,true,false,1,73,0.9082037450036149,40.27777777777778,2.628105818286065,2.931757611300938,0.8852407095090156,-0.6049610756326805,81 days 19:19:59.999999998,0.006116597642561325,0.18863049095607234,0.37467700258397935,0.5530188775838979,0,8127,8128 days 00:00:00,1000.0,5881.197843420421,488.11978434204207,1235.6245276938155,100.0,370.76278550182366,36.98620455045321,2534 days 00:00:00,72,-5.8811978434196135,45.05639818094546,-5.332436300009365,11.4637289586235,-2.822362599684045,166 days 16:33:06.206896550,24 days 13:23:43.255813953,67.87609779533116,0.6366521839185116,0.22390611708507407,1.1147090772531565,-0.49176456188603274,6.4759077297207295,0.9720602121247826,0.6350834842084089,-0.012006041335755313,None,None,0.0002451212897894499,0.06177056502694138,4.881197843420415,0.05646829649316798,0.11676844656360118,5891,5890,11771.25
SPY,EMA,10,81,0,true,false,1,73,0.917960817543937,40.27777777777778,2.6533938487403734,3.0021462656821267,0.9032909027008662,-0.5858202440967738,81 days 19:00:00,0.006116597642561325,0.18863049095607234,0.37467700258397935,0.5662963240175588,0,8127,8128 days 00:00:00,1000.0,6117.706652682637,511.7706652682637,1235.6245276938155,100.0,381.23384822181004,36.73296368620214,2540 days 00:00:00,72,-6.117706652681591,48.08882223806094,-5.332436300009371,11.634685820760161,-2.8197990156495716,166 days 18:12:24.827586208,24 days 11:43:15.348837209,71.16422721299057,0.649118403284197,0.2306735150058732,1.1171285973278622,-0.4887593695187906,6.474941796631679,0.9738162495553602,0.6350834842084089,-0.012006041335755314,None,None,0.0002499868950031488,0.0629966975407935,5.117706652682643,0.05776049951892781,0.11679924162177152,5890,5889,11771.25
SPY,EMA,10,82,0,true,false,1,73,0.9247509979944358,40.27777777777778,2.709096409764521,3.0230968542294674,0.9070736402144833,-0.5805908500133126,81 days 20:39:59.999999999,0.006116597642561325,0.18863049095607234,0.37467700258397935,0.5702482438210623,0,8127,8128 days 00:00:00,1000.0,6182.3223286276525,518.2322328627653,1235.6245276938155,100.0,374.13420678470743,36.33246170421588,2530 days 00:00:00,72,-6.182322328627379,48.08882223806094,-5.332436300009355,11.683082339057746,-2.8173584727477436,166 days 21:31:02.068965518,24 days 12:16:44.651162790,72.06256459661503,0.6517246929973954,0.23462527008152834,1.1175802551170102,-0.4865654667448647,6.442070785393675,0.9733307315207613,0.6364002415945238,-0.012058312182527203,None,None,0.00025135937056965676,0.0633425613835535,5.182322328627647,0.05810511967597254,0.11697083944282881,5895,5894,11771.25
SPY,EMA,10,83,0,true,false,1,73,0.9016787730729582,38.88888888888889,2.6530143305532228,3.011211418806728,0.8956927572835021,-0.5929710520312211,81 days 22:40:00,0.006116597642561325,0.18863049095607234,0.37467700258397935,0.5680062883020442,0,8127,8128 days 00:00:00,1000.0,6029.34951591633,502.93495159163297,1235.6245276938155,100.0,360.8583733419729,37.42693637842521,2552 days 00:00:00,72,-6.029349515915783,48.08882223806097,-5.215296465120086,12.15653487030372,-2.8085398685095404,173 days 01:42:51.428571430,23 days 22:54:32.727272727,69.93581757544787,0.6438296889811541,0.2245035102738342,1.116023265545936,-0.48778919865471393,6.442626319765024,0.9721112894578364,0.6373892022562448,-0.012058312182527208,None,None,0.0002482657125487077,0.06256295956227434,5.029349515916328,0.0572835037796009,0.11694790528770371,5901,5900,11771.25
SPY,EMA,10,84,0,true,false,1,70,0.9391659161789156,40.57971014492754,2.7957086753605958,3.2411801722271476,0.9279286031467854,-0.557965388249323,85 days 13:13:02.608695652,0.005861739407454603,0.18087855297157623,0.35917312661498707,0.5862599794726107,0,8127,8128 days 00:00:00,1000.0,6461.888083687494,546.1888083687494,1235.6245276938155,100.0,359.0740653709144,35.394587880373344,2540 days 00:00:00,69,-6.461888083686972,49.75855709354171,-5.2344967789754895,12.087236250382396,-2.800028856756925,176 days 03:25:42.857142856,23 days 16:23:24.878048780,79.251448866249,0.666029579543254,0.24693800463669022,1.120253258626241,-0.4815757520947369,6.44308543441284,0.9724887076304144,0.6390401290582778,-0.012058312182527276,None,None,0.00025678089278180125,0.06470878498101391,5.461888083687499,0.0595570189642558,0.11692729147704908,5904,5903,11771.25
SPY,EMA,10,85,0,true,false,1,69,0.9335352183364211,39.705882352941174,2.8512454239451865,3.2955225276353417,0.9295061100809051,-0.5554723579765981,86 days 20:07:03.529411764,0.005776786662419029,0.17829457364341086,0.35400516795865633,0.587573783996999,0,8127,8128 days 00:00:00,1000.0,6492.692577220114,549.2692577220114,1235.6245276938155,100.0,353.9949708153956,35.87072827804374,2540 days 00:00:00,68,-6.492692577219714,49.758557093541704,-5.23449677897549,12.475390387096112,-2.7497563066437007,179 days 22:13:20,25 days 12:52:40.975609756,80.87037161466665,0.667299940238408,0.24430768359980762,1.1204991075097699,-0.4835651326630445,6.435711312525232,0.9717352714133916,0.6397014323179342,-0.012058312182527252,None,None,0.0002573920853645387,0.06486280551186376,5.492692577220094,0.059713259861555734,0.11698247491116476,5906,5905,11771.25
SPY,EMA,10,86,0,true,false,1,69,0.9255298101959416,39.705882352941174,2.7904406922935876,3.2747453200020384,0.9223793706348635,-0.5630558369136246,86 days 21:10:35.294117647,0.005776786662419029,0.17829457364341086,0.35400516795865633,0.5838693206205186,0,8127,8128 days 00:00:00,1000.0,6398.98925142172,539.8989251421721,1235.6245276938155,100.0,353.24333256073743,35.33933734784717,2530 days 00:00:00,68,-6.398989251420971,49.758557093541725,-5.234496778975498,12.470139485603555,-2.7807581549062768,180 days 00:53:20,25 days 12:52:40.975609756,79.49100353931088,0.6624262126633391,0.2459727762695612,1.1195439280012,-0.4848165503527649,6.426318127045505,0.9713067118093621,0.6400322841000806,-0.012092271999974832,None,None,0.00025562806562884355,0.06441827253846857,5.398989251421694,0.05923574112362018,0.11703553017498972,5909,5908,11771.25
SPY,EMA,10,87,0,true,false,1,68,0.9553690530006966,41.7910447761194,2.880609973502623,3.3047982672851184,0.9244372461199668,-0.5594482694568841,88 days 07:09:51.044776119,0.005691833917383455,0.17571059431524547,0.3488372093023256,0.5806880676366616,0,8127,8128 days 00:00:00,1000.0,6443.565239770306,544.3565239770306,1235.6245276938155,100.0,345.1233479100725,34.99237092451521,2526 days 00:00:00,67,-6.4435652397696686,47.255282985203614,-5.234496778975476,11.843103549503141,-2.8252670635380768,177 days 01:42:51.428571430,24 days 13:32:18.461538461,81.3434150001504,0.6642723919479968,0.24938018243537782,1.119856833671071,-0.49121525272938604,6.429096142936819,0.9694388192081742,0.6423519903010709,-0.012092271999974707,None,None,0.00025652176330826914,0.06464348435368382,5.44356523977031,0.05946374252329356,0.11711828822854792,5917,5916,11771.25
SPY,EMA,10,88,0,true,false,1,67,0.9543349196639025,42.42424242424242,2.8220085835996533,3.345083241617524,0.9168374043159323,-0.5666232771672248,89 days 17:49:05.454545453,0.005606881172347882,0.1731266149870801,0.34366925064599485,0.579122938471251,0,8127,8128 days 00:00:00,1000.0,6354.909084637415,535.4909084637414,1235.6245276938155,100.0,333.2366219692129,36.340155559422975,2542 days 00:00:00,66,-6.354909084636347,47.255282985203614,-6.411553581031789,11.96633215272822,-3.0074159560429874,177 days 09:25:42.857142856,25 days 03:47:22.105263158,81.23127263215228,0.6588167772710798,0.23827031979768745,1.118764860111073,-0.4878492985659759,6.393872628997606,0.969291403478815,0.6430159692743077,-0.012111377605994055,None,None,0.000254926334721103,0.06424143634971795,5.354909084637414,0.05900875728366661,0.11735369116586218,5924,5923,11771.25
SPY,EMA,11,67,0,true,false,1,75,1.0219621879636471,43.24324324324324,3.1633253508155934,3.054200514562492,0.9589460911329075,-0.5232883258355168,79 days 01:37:17.837837836,0.006286503132632473,0.1937984496124031,0.3850129198966408,0.5918993245276147,0,8127,8128 days 00:00:00,1000.0,6890.366372356177,589.0366372356176,1235.6245276938155,100.0,413.75322362872464,33.8654773033843,2526 days 00:00:00,74,-6.890366372355857,48.240085700504906,-6.17127820081929,10.296565898351389,-2.463792158800477,149 days 07:30:00,25 days 13:08:34.285714285,79.69265863146666,0.6876578491744081,0.26735877106001676,1.1249560117518584,-0.4854647323274735,6.559036710690318,0.9802164484563942,0.6295108259823576,-0.011930552532568847,None,None,0.0002645691810081572,0.06667143361405561,5.89036637235615,0.06166820667907125,0.11668460248279187,5852,5851,11771.25
SPY,EMA,11,68,0,true,false,1,75,1.0137235570554137,44.5945945945946,2.981394818096348,2.976029809208833,0.9315700778591717,-0.5553702791228936,79 days 03:34:03.243243242,0.006286503132632473,0.1937984496124031,0.3850129198966408,0.5767499630249676,0,8127,8128 days 00:00:00,1000.0,6493.953888574076,549.3953888574076,1235.6245276938155,100.0,401.70641514565034,35.64349073333089,2540 days 00:00:00,74,-6.493953888573742,48.240085700504906,-7.308989128006206,9.988774940910192,-2.6683748089898223,148 days 12:21:49.090909090,23 days 07:36:35.121951219,74.33037624949526,0.6684628886381875,0.2458918332443966,1.1211892171768172,-0.48389802161186096,6.540638326102172,0.9790766985665046,0.6295108259823576,-0.01196586970638843,None,None,0.0002573024646353961,0.0648402210881198,5.493953888574011,0.059719641935127576,0.11673829540179087,5858,5857,11771.25
SPY,EMA,11,69,0,true,false,1,76,0.973520765103179,44.0,2.773643617689691,2.8011363936695,0.8896416871037974,-0.6006367270199358,78 days 02:33:35.999999999,0.0063714558776680474,0.19638242894056848,0.39018087855297157,0.5500939687826408,0,8127,8128 days 00:00:00,1000.0,5934.6305555424815,493.46305555424817,1235.6245276938155,100.0,383.7172098433128,36.1661896054799,2540 days 00:00:00,75,-5.934630555541844,46.95279669292905,-7.308989128006206,9.78849193195661,-2.6889286721275147,148 days 13:05:27.272727272,22 days 18:17:08.571428571,65.87420248130698,0.6396834244207519,0.23019911262016307,1.1155929303859184,-0.4936276447938185,6.5172914773276,0.9762326917908632,0.6288577154308617,-0.011981458018043376,None,None,0.0002462192867527321,0.0620472602616885,4.934630555542481,0.05676458186209277,0.11673569524123821,5859,5858,11771.25
SPY,EMA,11,70,0,true,false,1,75,0.9256719074283948,41.891891891891895,2.6296251268280666,2.8027639415243177,0.8706814144076206,-0.6198849798558121,79 days 05:11:21.081081082,0.006286503132632473,0.1937984496124031,0.3850129198966408,0.5431713064969609,0,8127,8128 days 00:00:00,1000.0,5696.794422349873,469.6794422349873,1235.6245276938155,100.0,374.1143251743516,35.42611763842869,2540 days 00:00:00,74,-5.69679442234883,46.95279669292905,-7.308989128006209,10.41642182952898,-2.686152210292998,156 days 13:09:40.645161292,23 days 11:09:46.046511628,63.54717860503,0.626500947159126,0.2293969441397106,1.1130298327484731,-0.4942669083188377,6.509205509550352,0.9737238696051135,0.6295108259823576,-0.012028144600025086,None,None,0.0002411982050288252,0.06078194766726395,4.696794422349835,0.05542535174861851,0.11676133240124174,5863,5862,11771.25
SPY,EMA,11,71,0,true,false,1,76,0.8929606037364606,40.0,2.539185675820843,2.7202694987116702,0.8568163223289945,-0.633623634755874,78 days 04:09:35.999999999,0.0063714558776680474,0.19638242894056848,0.39018087855297157,0.5342131315299404,0,8127,8128 days 00:00:00,1000.0,5527.036232629501,452.70362326295003,1235.6245276938155,100.0,373.44802625320085,35.42113813020574,2540 days 00:00:00,75,-5.527036232629143,45.05639818094546,-7.308989128006208,10.73913612750089,-2.6256415871478094,158 days 19:12:00,24 days 10:07:59.999999999,60.43417691816176,0.6167420914292878,0.22528502662663097,1.1111305248851033,-0.4920771872503293,6.485012493199703,0.9727700041111932,0.6295108259823576,-0.012090396395373066,None,None,0.000237485397948076,0.05984632028291515,4.527036232629495,0.05443590264292597,0.11678310692668557,5864,5863,11771.25
SPY,EMA,11,72,0,true,false,1,74,0.9109822436996489,41.0958904109589,2.5877257930167503,2.843972150027943,0.8730674019152033,-0.6175817350400257,80 days 08:32:52.602739725,0.006201550387596899,0.19121447028423771,0.3798449612403101,0.5438086281707177,0,8127,8128 days 00:00:00,1000.0,5725.253880226566,472.52538802265667,1235.6245276938155,100.0,376.79526090358263,34.83461778625489,2526 days 00:00:00,73,-5.725253880225864,45.05639818094547,-7.308989128006189,10.76649089556012,-2.683366509645668,158 days 22:24:00,25 days 12:50:13.953488372,64.80793334392868,0.6281400833874977,0.233986850269699,1.113245699641432,-0.49096078644186847,6.485738958385541,0.9723195582746091,0.6308186195826645,-0.012090396395373031,None,None,0.00024180566359660222,0.06093502722634376,4.725253880226537,0.05558842827137234,0.11674993931818463,5867,5866,11771.25
SPY,EMA,11,73,0,true,false,1,75,0.8880030246745946,39.189189189189186,2.5497619414770583,2.8017424419056525,0.8702561660731637,-0.6203383239916971,79 days 07:47:01.621621621,0.006286503132632473,0.1937984496124031,0.3850129198966408,0.5429733414545839,0,8127,8128 days 00:00:00,1000.0,5691.192791012017,469.1192791012017,1235.6245276938155,100.0,371.9535644242609,36.16904099947884,2526 days 00:00:00,74,-5.691192791011417,45.056398180945465,-7.308989128006213,11.270087317206745,-2.655635366621718,164 days 12:24:49.655172414,24 days 10:07:59.999999999,63.4714051865274,0.6261924627659406,0.22455299293292916,1.11284633042414,-0.4913443645184931,6.481797695636272,0.9730770774773876,0.6311458960465582,-0.01210273645675503,None,None,0.00024107595299374904,0.06075114015442476,4.6911927910120115,0.05539316068491984,0.11675964314637226,5871,5870,11771.25
