Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,22,33,0,true,false,1,197,0.8132840356717106,42.3469387755102,1.145463188345498,1.587339578454317,0.4578747632940549,-0.960892991106756,32 days 11:37:57.551020407,0.011888995602284791,0.3634686346863469,0.7250922509225092,0.576948149364392,0,11382,11383 days 00:00:00,1000.0,4349.783158803402,334.97831588034023,8565.684908165147,100.0,1297.2046553939226,77.20237799639007,2774 days 00:00:00,196,-4.349783158802893,92.35864229895974,-37.662501119267624,11.568545542216526,-5.7439886958135,48 days 10:41:55.662650602,20 days 18:15:55.752212389,17.112923173276613,0.3054828330060016,0.06252253323313893,1.06747756753459,1.6623961355983097,47.41975057742354,1.1172268549696254,0.35851533595894497,-0.021174621815372812,None,None,0.00024691513755034373,0.06222261466268662,3.3497831588034543,0.033081471228328496,0.24513628998867038,6368,6367,16485.833333333332
EQT,SMA,22,45,0,true,false,1,142,0.9373856494825564,44.680851063829785,1.376139543841085,2.569439920212652,0.5731965345576762,-0.9048262635600914,45 days 10:43:24.255319148,0.008552797856745691,0.26199261992619927,0.522140221402214,0.6731742964394771,0,11382,11383 days 00:00:00,1000.0,9152.282378770124,815.2282378770124,8565.684908165147,100.0,1172.4704407466186,76.6939204710091,1878 days 00:00:00,141,-9.152282378769087,81.75685019259066,-37.161088638374636,13.359743488123362,-6.145805269253691,70 days 21:42:51.428571428,24 days 21:13:50.769230769,57.88251532729714,0.39146799865262594,0.09593134703686931,1.0846846384631168,0.4272597325689501,19.687328358871923,1.1043153245820583,0.3642138063279003,-0.021008302151745543,None,None,0.00030519737769812473,0.07690973917992742,8.152282378770167,0.0502352815140199,0.23644559900053558,6409,6408,16485.833333333332
EQT,SMA,22,46,0,true,false,1,141,0.8771603244141492,41.42857142857143,1.3192212485378232,2.433406140215858,0.5413475399025282,-0.9229804417111579,45 days 19:12:00,0.008492139715917708,0.26014760147601473,0.518450184501845,0.6330447707941623,0,11382,11383 days 00:00:00,1000.0,7597.252680682802,659.7252680682802,8565.684908165147,100.0,1108.5980462306857,78.49663037552355,2228 days 00:00:00,140,-7.597252680681777,83.51240712471092,-37.161088638374615,14.15886114596136,-5.860208376043158,74 days 12:24:49.655172414,25 days 11:42:26.341463414,47.177499524024995,0.37040322448923757,0.08558608695741501,1.0799947240021341,0.4132655779096633,19.673517238412774,1.103828599663577,0.3637234934707081,-0.021046431496000006,None,None,0.00028910762909794315,0.07285512253268167,6.597252680682836,0.04591458356169342,0.2367181162138925,6413,6412,16485.833333333332
EQT,SMA,22,67,0,true,false,1,97,0.9812191648884342,41.66666666666667,1.8077134132819728,4.297232078686275,0.6776101400648247,-0.822770482978423,68 days 19:29:59.999999999,0.005823181519486428,0.17896678966789667,0.35608856088560886,0.769061829580385,0,11382,11383 days 00:00:00,1000.0,16180.921992331192,1518.0921992331193,8565.684908165147,100.0,896.6324930479288,62.119988262080525,1999 days 00:00:00,96,-16.180921992328877,80.13054428020783,-28.60483572360637,19.309868004408113,-6.426079296829326,116 days 18:00:00,34 days 13:42:51.428571428,158.30315535753675,0.4577992937782033,0.1503057752039974,1.096833849762251,0.5623145692678441,15.36704451631143,1.0950895211207698,0.38159970870251236,-0.02108976298266354,None,None,0.00035210895323656337,0.08873145621561397,15.180921992331172,0.06356796654822894,0.2332645015775735,6607,6606,16485.833333333332
EQT,SMA,22,68,0,true,false,1,98,1.0156779189476677,42.2680412371134,1.9759015422436854,4.351061770334555,0.6966833586678235,-0.8016503622664966,68 days 01:43:55.051546391,0.005883839660314412,0.18081180811808117,0.35977859778597787,0.7867233459276501,0,11382,11383 days 00:00:00,1000.0,17990.004984738945,1699.0004984738946,8565.684908165147,100.0,903.1976537249011,61.92995799546448,3303 days 00:00:00,97,-17.990004984738334,80.13054428020784,-29.4250471480716,18.825392461191022,-6.246216056899646,114 days 12:17:33.658536586,34 days 01:42:51.428571428,175.34015453323394,0.47004833786867856,0.15677704131351897,1.0995208705291781,0.5719610850561976,15.380588407150672,1.0981210985743348,0.381264409659022,-0.021052568269623914,None,None,0.0003612365072290333,0.0910315998217164,16.990004984739013,0.06606633576783416,0.23307506594097502,6604,6603,16485.833333333332
EQT,SMA,22,69,0,true,false,1,96,1.0906714082015323,48.421052631578945,1.9061465193097529,4.418051443288137,0.7043367439823165,-0.7927666211913216,69 days 13:23:22.105263157,0.005762523378658444,0.17712177121771217,0.35239852398523985,0.7825330969661645,0,11382,11383 days 00:00:00,1000.0,18750.958253295677,1775.0958253295678,8565.684908165147,100.0,1019.8672942421521,62.1569867494987,3278 days 00:00:00,95,-18.75095825329481,68.68081043954562,-29.42504714807161,16.5367038249882,-6.958642629328249,107 days 06:46:57.391304348,34 days 03:25:42.857142857,187.04957064788383,0.475064351561513,0.15855067830786623,1.100468003619792,0.5700125215155373,15.37773234276036,1.0990674716393667,0.38143203883495147,-0.021052568269623945,None,None,0.0003645761768930935,0.09187319657705957,17.750958253295657,0.06704453374769304,0.23274617182408286,6609,6608,16485.833333333332
EQT,SMA,22,70,0,true,false,1,98,1.044194910693206,45.36082474226804,1.8779185511544518,4.271102548777305,0.6977492280781441,-0.7997249810431841,68 days 01:29:04.329896907,0.005883839660314412,0.18081180811808117,0.35977859778597787,0.7722657745021696,0,11382,11383 days 00:00:00,1000.0,18154.927073608873,1715.4927073608874,8565.684908165147,100.0,1040.030297121544,63.487487645897545,3271 days 00:00:00,97,-18.154927073606814,68.68081043954561,-29.425047148071602,17.068611175855654,-6.353244235966983,110 days 02:10:54.545454546,33 days 04:04:31.698113207,177.04208248126272,0.4711577435894587,0.15343658240874103,1.0997960536666413,0.5490076594735838,15.482753712282825,1.0994456885651245,0.38076176613294516,-0.021008302151745616,None,None,0.0003620272800018536,0.0912308745604671,17.154927073609056,0.06628173112023195,0.23303527538978927,6603,6602,16485.833333333332
EQT,SMA,22,71,0,true,false,1,92,0.982006334766825,46.15384615384615,1.6323162296628577,4.115246868748936,0.6412844296171083,-0.8577191295720444,72 days 13:11:12.527472526,0.00551989081534651,0.16974169741697417,0.3376383763837638,0.6985289887913323,0,11382,11383 days 00:00:00,1000.0,13187.3310454534,1218.73310454534,8565.684908165147,100.0,879.3124729338755,65.93583210387058,2228 days 00:00:00,91,-13.187331045452083,68.68081043954561,-29.4250471480716,17.154754009940554,-7.061473537986735,117 days 03:25:42.857142856,34 days 07:50:12.244897959,134.07163051097632,0.43532387842328174,0.13076516727920776,1.0918585786857067,0.5016264745712116,15.516823028392626,1.0904667895478044,0.38059429957550034,-0.020973373165850497,None,None,0.00033309304249246524,0.08393944670810125,12.187331045453469,0.05876199407655558,0.23205972554644808,6603,6602,16485.833333333332
EQT,SMA,22,72,0,true,false,1,87,0.9133066296818378,41.86046511627907,1.6078985188657096,4.460604633758933,0.6358104087002853,-0.8619257299090084,76 days 20:05:34.883720930,0.005216600111206592,0.16051660516605165,0.3191881918819188,0.7160011127989432,0,11382,11383 days 00:00:00,1000.0,12827.006915243257,1182.7006915243255,8565.684908165147,100.0,817.5815702593706,67.70730931407321,2228 days 00:00:00,86,-12.827006915242237,69.59315763100457,-29.425047148071588,20.4671915875464,-7.064137972968042,134 days 21:20:00,35 days 00:57:36,137.6724874669592,0.43193697874766385,0.12591935400866852,1.091069680858508,0.4952111572707191,15.439125936861164,1.0872486791108353,0.3810968211599126,-0.0210464314960001,None,None,0.000330960712955918,0.08340209966489133,11.827006915243233,0.058112840706945335,0.23238214698619325,6609,6608,16485.833333333332
EQT,SMA,22,73,0,true,false,1,88,0.9622416957955789,42.5287356321839,1.7495207879956347,4.752078099339413,0.6772103254151083,-0.821581902486767,75 days 22:53:47.586206896,0.0052772582520345755,0.16236162361623616,0.32287822878228783,0.7715551157599047,0,11382,11383 days 00:00:00,1000.0,16282.73205212638,1528.273205212638,8565.684908165147,100.0,900.3679877202155,66.64513887600937,2144 days 00:00:00,87,-16.28273205212463,69.59315763100462,-28.257433210127992,20.617624357460745,-6.988426131670369,131 days 16:51:53.513513514,34 days 16:48:00,175.8507446457299,0.45909262473939927,0.1404301273767768,1.097211378901993,0.5110834068419279,15.478027188913742,1.08606864195345,0.3827745383867833,-0.02100532301145018,None,None,0.0003521141251795982,0.08873275954525875,15.282732052126413,0.06371566091004244,0.2326107780621143,6609,6608,16485.833333333332
EQT,SMA,22,75,0,true,false,1,88,0.9480541421367886,42.5287356321839,1.6807427084409632,4.646985905142971,0.6637539560671661,-0.8351469157564576,76 days 04:24:49.655172413,0.0052772582520345755,0.16236162361623616,0.32287822878228783,0.7544921764807776,0,11382,11383 days 00:00:00,1000.0,15120.795757693884,1412.0795757693884,8565.684908165147,100.0,890.8435559291972,69.26677692004777,2228 days 00:00:00,87,-15.120795757691667,67.62206895945683,-28.257433210127985,20.47523932002653,-7.065921621870859,133 days 08:25:56.756756758,33 days 21:07:12,162.4817994649606,0.4509321536922219,0.13137152958528697,1.095156731627554,0.47743120745362233,15.304880620548854,1.0875177182807552,0.3832786486814923,-0.02097337316585059,None,None,0.0003452992869874038,0.08701542032082576,14.120795757693967,0.06197367081070171,0.23223687578986585,6629,6628,16485.833333333332
EQT,SMA,22,76,0,true,false,1,87,0.9446317574581873,43.02325581395349,1.6818856342499777,4.605911157673626,0.6509935981568924,-0.8480236912707386,77 days 02:13:57.209302325,0.005216600111206592,0.16051660516605165,0.3191881918819188,0.7393252227262093,0,11382,11383 days 00:00:00,1000.0,14017.811740808807,1301.7811740808809,8565.684908165147,100.0,814.6538511903818,68.9264457425752,2228 days 00:00:00,86,-14.017811740806792,67.62206895945683,-28.257433210127992,20.335379275253604,-7.271442318866361,134 days 11:40:32.432432432,33 days 18:07:20.816326530,151.53290177383266,0.44233280632298877,0.12818060331593956,1.0932227263254104,0.48113015879718246,15.325119809056222,1.0869797031420791,0.3829425343214677,-0.021005323011450305,None,None,0.0003385159272126297,0.08530601365758268,13.017811740808916,0.06019444336559321,0.2321008115641317,6631,6630,16485.833333333332
EQT,SMA,22,77,0,true,false,1,85,0.9701534769789264,42.857142857142854,1.8336203686566108,4.939512159546613,0.6848182412060108,-0.814896559512954,78 days 23:25:42.857142858,0.005095283829550624,0.15682656826568267,0.3118081180811808,0.7746467408883065,0,11382,11383 days 00:00:00,1000.0,16855.377466293347,1585.5377466293346,8565.684908165147,100.0,835.5752579161204,64.14901198330108,2138 days 00:00:00,84,-16.85537746629052,68.99691144120051,-20.51758506261903,20.976768060899776,-7.088429766468258,138 days 10:40:00.000000002,34 days 09:00:00,188.95515290190053,0.46367341768292936,0.14778494038241577,1.0977755573259813,0.5235081715233331,15.12764406450605,1.0894274542284446,0.38361492646165074,-0.021005323011450205,None,None,0.0003543934595152339,0.08930715179783895,15.855377466293223,0.06452992788098988,0.23180361376613473,6635,6634,16485.833333333332
EQT,SMA,22,78,0,true,false,1,88,0.9418590361356645,42.5287356321839,1.7262114930229209,4.512959872788807,0.6471963502011437,-0.8526441454298918,76 days 08:49:39.310344827,0.0052772582520345755,0.16236162361623616,0.32287822878228783,0.7327314922609133,0,11382,11383 days 00:00:00,1000.0,13622.038196209542,1262.2038196209542,8565.684908165147,100.0,761.589160868898,66.81465872397655,2146 days 00:00:00,87,-13.62203819620845,68.22469078672408,-20.517585062619037,20.222661472477196,-7.112219310980598,136 days 21:24:19.459459460,31 days 13:55:12,145.23747395868668,0.4390163073547014,0.1307367440335934,1.0922810958406823,0.5156167642783823,15.075936216299052,1.0895114448845116,0.3834467671366067,-0.021046431495999992,None,None,0.00033593059195531237,0.08465450917273872,12.622038196209562,0.05952245397571998,0.2320681848335297,6645,6644,16485.833333333332
EQT,SMA,22,79,0,true,false,1,87,0.9401798309361958,43.02325581395349,1.7155109903993566,4.517379549404071,0.6371287687129876,-0.8616362123930255,77 days 07:15:20.930232559,0.005216600111206592,0.16051660516605165,0.3191881918819188,0.7251144295168895,0,11382,11383 days 00:00:00,1000.0,12851.806073416301,1185.18060734163,8565.684908165147,100.0,706.3145589045706,66.26898593309218,2146 days 00:00:00,86,-12.851806073414991,69.13694088094871,-20.517585062619045,20.292258808956042,-7.394263973114769,135 days 12:58:22.702702704,33 days 07:50:12.244897959,137.9611381336014,0.43224781204223417,0.12875377755074952,1.090784917910106,0.5162359423242064,15.044722924948367,1.0890557090992148,0.3832786486814923,-0.021126170423000253,None,None,0.00033093170033186457,0.08339478848362987,11.851806073416231,0.058158086395293074,0.2321946824945328,6649,6648,16485.833333333332
EQT,SMA,22,80,0,true,false,1,87,0.9376454463061552,43.02325581395349,1.7043646682405238,4.486566489648549,0.6367698826174941,-0.8620263885943245,77 days 09:46:02.790697674,0.005216600111206592,0.16051660516605165,0.3191881918819188,0.7201684217701545,0,11382,11383 days 00:00:00,1000.0,12818.38480942638,1181.838480942638,8565.684908165147,100.0,730.5393906004641,67.10857950219817,2692 days 00:00:00,86,-12.81838480942497,69.1369408809487,-20.51758506261903,19.998218331189765,-7.226313472331556,135 days 18:48:38.918918918,33 days 07:50:12.244897959,137.57213016553263,0.431978202742375,0.12700791479161433,1.090710519625456,0.5170247613767008,15.057389692641916,1.088638238714197,0.383951367781155,-0.021126170423000277,None,None,0.00033066055042014965,0.08332645870587771,11.818384809426403,0.0580970897631905,0.23214923331595094,6658,6657,16485.833333333332
EQT,SMA,22,81,0,true,false,1,87,0.9471975688064399,40.69767441860465,1.8958480991529632,4.728448760541352,0.6760421805861369,-0.8239190491813344,77 days 10:36:16.744186045,0.005216600111206592,0.16051660516605165,0.3191881918819188,0.7589945427437225,0,11382,11383 days 00:00:00,1000.0,16082.539430428136,1508.2539430428137,8565.684908165147,100.0,793.6061820426628,61.526141215702054,1810 days 00:00:00,86,-16.08253943042655,69.1369408809487,-19.661039811169783,21.261968610215536,-6.618084469627206,141 days 12:20:34.285714284,33 days 11:17:38.823529411,175.56537174254152,0.45793117925264104,0.15140903071258752,1.096339317361328,0.5178048527275669,15.02748371984265,1.0928731797787745,0.3847931873479319,-0.021052568269623876,None,None,0.0003506913055753389,0.0883742090049854,15.082539430428074,0.06342437851547666,0.23225843056761583,6661,6660,16485.833333333332
EQT,SMA,22,82,0,true,false,1,88,0.9403767413407081,42.5287356321839,1.7799294416812748,4.417463947767237,0.6399383703014916,-0.8589529209984509,76 days 13:31:02.068965517,0.0052772582520345755,0.16236162361623616,0.32287822878228783,0.7172266188256768,0,11382,11383 days 00:00:00,1000.0,13081.648359443458,1208.1648359443457,8565.684908165147,100.0,725.5675727787636,66.43873356464312,3322 days 00:00:00,87,-13.081648359442624,70.04927728382611,-19.661039811169776,19.546699007297462,-6.778169996285128,135 days 03:14:35.675675676,33 days 05:16:48,139.01988514715975,0.4347255728883944,0.1293535887488416,1.0911570178489585,0.49249457472405306,15.022056706304525,1.0887421904303858,0.3847931873479319,-0.021008302151745584,None,None,0.0003319553500840594,0.08365274822118296,12.08164835944347,0.058573413721219936,0.2315854054763583,6662,6661,16485.833333333332
EQT,SMA,22,83,0,true,false,1,87,0.9744585412835264,44.18604651162791,1.8617138391092456,4.5594668679302295,0.6553181268159706,-0.8457505147358428,77 days 12:16:44.651162790,0.005216600111206592,0.16051660516605165,0.3191881918819188,0.7318701430072508,0,11382,11383 days 00:00:00,1000.0,14212.524880194336,1321.2524880194335,8565.684908165147,100.0,744.8710334099078,65.54963395735604,3304 days 00:00:00,86,-14.212524880193087,70.0492772838261,-19.66103981116977,18.96479838304555,-6.844753914869401,132 days 09:28:25.263157894,34 days 01:30:00,153.7992721520294,0.44454305042519393,0.13551846376000626,1.0933117812763926,0.5038681689091622,15.11143532490983,1.0908960039819056,0.3856360316494218,-0.020973373165850434,None,None,0.00033886044128865787,0.08539283120474178,13.212524880194499,0.060518269376998335,0.23118185778607672,6667,6666,16485.833333333332
EQT,SMA,22,84,0,true,false,1,86,1.0145879964410063,43.529411764705884,2.162972751525803,4.899896431337265,0.7018141838457433,-0.7961332095725056,78 days 10:43:45.882352941,0.005155941970378608,0.15867158671586715,0.3154981549815498,0.7774743415036988,0,11382,11383 days 00:00:00,1000.0,18462.58690040856,1746.258690040856,8565.684908165147,100.0,804.1169607434712,56.00594059632614,3319 days 00:00:00,85,-18.462586900404858,69.59315763100462,-18.619784652399616,19.627839682975345,-6.45289315846709,135 days 15:34:03.243243242,34 days 08:30:00,205.65940573304655,0.4745193735418352,0.17498950563267898,1.0999183845851968,0.5288814085366833,15.1152947076895,1.0936767291871727,0.38631104615759354,-0.02097337316585049,None,None,0.0003619774197412111,0.0912183097747852,17.462586900408603,0.06667848274097987,0.23135251989413388,6669,6668,16485.833333333332
EQT,SMA,22,85,0,true,false,1,88,0.9879744612254455,41.37931034482759,2.091627932114124,4.818398632926614,0.704217839054671,-0.7927331949530319,76 days 17:06:12.413793104,0.0052772582520345755,0.16236162361623616,0.32287822878228783,0.7823230252722178,0,11382,11383 days 00:00:00,1000.0,18753.82143954423,1775.3821439544229,8565.684908165147,100.0,831.5437730012607,53.946900078185436,1998 days 00:00:00,87,-18.753821439542662,69.59315763100457,-18.619784652399638,20.350921753231823,-6.145735334347649,138 days 00:40:00,33 days 10:21:10.588235294,204.28247426418122,0.47620560293312775,0.18269020523405372,1.1001418601454442,0.5274485006180868,15.071667937486346,1.0914983823001796,0.3880014632361907,-0.021008233008551078,None,None,0.00036347879176314716,0.09159665552431308,17.75382143954408,0.06704814053108787,0.23148948964174573,6675,6674,16485.833333333332
