Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,EMA,9,18,0,true,false,1,241,1.3465576604276284,38.75,2.3375873679891335,4.7868734617101385,1.3624252439740936,0.41671355559648104,26 days 23:05:59.999999999,0.014802450432105263,0.45211720564588176,0.9023584062890835,2.1642278532888164,0,11194,11195 days 00:00:00,1000.0,2349918.497832113,234891.84978321128,165800.52393464564,100.0,153979.18180807636,53.48093452380292,929 days 00:00:00,240,-2349.9184978320263,148.9776166458734,-19.588405355363637,20.155062589892665,-4.93585843571146,53 days 02:34:50.322580645,10 days 10:07:20.816326530,9796.951734708102,0.8826587724321324,0.5384730990232605,1.1898578393785328,0.839895983412593,15.762712465472342,1.1789617053182917,0.41368859704508143,-0.02721513179438862,None,None,0.0008689638910703453,0.21897890054972702,2348.918497832117,0.1909199325234967,0.29857647806541954,6472,6471,16213.531746031746
AAPL,EMA,9,19,0,true,false,1,236,1.3192185294410979,38.297872340425535,2.3070240512154183,4.681286529029952,1.297485589166273,-0.08294384510975346,27 days 13:47:14.042553191,0.01449406604810307,0.4427371806324817,0.8835983562622833,2.0725795995955374,0,11194,11195 days 00:00:00,1000.0,1521483.9095829441,152048.39095829442,165800.52393464564,100.0,100886.31729953129,56.13221448201345,786 days 00:00:00,235,-1521.4839095827192,148.97761664587335,-16.98179396909132,20.40649848583629,-5.0791898579532955,54 days 20:00:00,10 days 15:43:26.896551724,6476.618695712878,0.8430578709967115,0.48074892383287504,1.1802866480727638,0.827692495641588,15.700381125529594,1.1745115452075776,0.41261829652996845,-0.02728774604594897,None,None,0.0008302591533121221,0.20922530663465477,1520.4839095829482,0.1793236141312251,0.2986778300459752,6481,6480,16213.531746031746
AAPL,EMA,9,20,0,true,false,1,222,1.3595468477589676,38.46153846153847,2.239559904171564,5.326522566140962,1.3576439833807339,0.38613346915068036,29 days 09:33:23.619909502,0.013630589772896929,0.4164731105949616,0.8310702161872432,2.218353421774984,0,11194,11195 days 00:00:00,1000.0,2299216.554285308,229821.65542853076,165800.52393464564,100.0,157485.1849751797,54.69889720032939,781 days 00:00:00,221,-2299.216554285027,148.97761664587338,-19.54564296094514,22.171135109968223,-5.201360273751079,58 days 13:16:14.117647059,11 days 04:14:07.058823529,10409.573623708566,0.8798682316174667,0.5248091338735374,1.1886607507371219,0.8356642561701473,15.64054883199981,1.1716643846633037,0.41565503287809813,-0.027235249423171137,None,None,0.0008675656975838425,0.2186265557911283,2298.2165542853263,0.19033534162086974,0.2990414827684269,6498,6497,16213.531746031746
AAPL,EMA,9,21,0,true,false,1,213,1.3739230027547795,38.20754716981132,2.261927969636517,5.585723498648431,1.3689684054191007,0.5106579865272894,30 days 16:04:31.698113206,0.013075497881692981,0.3995890655708415,0.7973021261390031,2.231994033362018,0,11194,11195 days 00:00:00,1000.0,2505678.8565228144,250467.88565228143,165800.52393464564,100.0,165326.26514963573,51.63476444624096,781 days 00:00:00,212,-2505.6788565223105,148.9776166458734,-19.545642960945155,23.056658611174036,-5.216915769401753,61 days 01:11:06.666666666,11 days 21:15:06.870229007,11826.342148015743,0.8879946548711632,0.5629508496862166,1.1901390048237255,0.82047049043329,15.578267732040489,1.1666613006314535,0.41708860759493677,-0.027235249423171244,None,None,0.000875085164735931,0.22052146151345461,2504.678856522846,0.1926416665157089,0.2988729927119367,6503,6502,16213.531746031746
AAPL,EMA,10,12,0,true,false,1,285,1.2934724110253757,38.028169014084504,2.3401134622164808,3.834764480320197,1.3595048981787137,0.23505212479631715,22 days 13:05:54.929577463,0.017516233011324562,0.534661425763802,1.067446846524924,2.0503006445163816,0,11194,11195 days 00:00:00,1000.0,2048722.8937782675,204772.28937782673,165800.52393464564,100.0,138331.0407271607,60.99715557741215,1218 days 00:00:00,284,-2048.722893778002,145.9759011433967,-15.99139165844013,17.54547145325889,-4.578623889437637,44 days 12:53:20,9 days 01:13:38.181818181,7217.505692507203,0.8725955618426694,0.4626992179478948,1.1893763006820024,0.9923250177864004,16.903373473606237,1.200777248524041,0.4062303730687099,-0.027189498931629814,None,None,0.0008545866670440712,0.21535584009510594,2047.7228937782538,0.1872485558480559,0.2970228190559544,6404,6403,16213.531746031746
AAPL,EMA,10,13,0,true,false,1,275,1.2894649673507879,38.32116788321168,2.33645572121212,3.8891594226680284,1.3196941657884669,-0.008852498078199905,23 days 09:27:35.474452553,0.016899464243320176,0.515901375737002,1.029926746471324,2.0064226966149605,0,11194,11195 days 00:00:00,1000.0,1644327.7511514963,164332.77511514965,165800.52393464564,100.0,113411.72467687613,61.59128557346912,934 days 00:00:00,274,-1644.327751151286,145.97590114339673,-15.991391658440135,17.76915024400769,-4.7345035136672635,45 days 07:05:08.571428571,9 days 18:53:15.266272189,6003.547733221338,0.8511449590735636,0.4433643147909848,1.1843564925664805,0.9511059763443265,16.810569847591417,1.1913082297795712,0.4067604925860769,-0.027235249423171213,None,None,0.0008360493720082832,0.21068444174608736,1643.3277511514884,0.18138664367848611,0.2979031505595952,6411,6410,16213.531746031746
AAPL,EMA,10,14,0,true,false,1,270,1.1422722563104577,38.28996282527881,2.149736777571136,3.7500825540762337,1.2477644448968581,-0.38681599822862983,23 days 22:07:35.018587360,0.016591079859317983,0.5065213507236019,1.0111666964445238,1.8994968806157089,0,11194,11195 days 00:00:00,1000.0,1017662.2876203585,101666.22876203585,165800.52393464564,100.0,76477.89566050464,58.23569287089179,933 days 00:00:00,269,-1017.6622876202455,145.97590114339675,-19.588405355363655,17.61305047547454,-4.851638505586572,46 days 13:44:51.262135922,9 days 20:49:09.397590361,3783.196839806613,0.8097947605352519,0.4349783846911679,1.1735682119940931,0.866214178324518,16.159790589100155,1.1837039029058278,0.4076449138689803,-0.027215131794388593,None,None,0.0007917147423796556,0.1995121150796732,1016.6622876203542,0.1686953245455649,0.29651076960271494,6436,6435,16213.531746031746
AAPL,EMA,10,15,0,true,false,1,254,1.3098062882928552,40.316205533596836,2.2264535381664796,4.189680633658998,1.2962882956052024,-0.1155822499104994,25 days 11:28:41.739130433,0.015604249830510964,0.47650527068072185,0.9511345363587637,1.9964049044074592,0,11194,11195 days 00:00:00,1000.0,1467369.263419397,146636.9263419397,165800.52393464564,100.0,107485.04413804342,53.8015956255242,712 days 00:00:00,253,-1467.369263419183,145.97590114339673,-19.58840535536364,17.743608779094565,-4.965952948025954,47 days 15:03:31.764705882,10 days 12:23:50.463576158,5801.725820880698,0.841458590365926,0.4987891578202163,1.1806613457139337,0.8446414935044041,15.953234891396741,1.1763153530303276,0.4108380592312539,-0.027235249423171102,None,None,0.0008257582186050058,0.20809107108846148,1466.3692634194012,0.1783626213376368,0.2976232528714596,6447,6446,16213.531746031746
AAPL,EMA,10,16,0,true,false,1,245,1.335674065279946,39.75409836065574,2.284871438862084,4.536827942150596,1.3410933652090902,0.20879497960601442,26 days 11:30:29.508196720,0.015049157939307016,0.45962122565660174,0.9173664463105236,2.0852224193643756,0,11194,11195 days 00:00:00,1000.0,2005188.4094824647,200418.84094824648,165800.52393464564,100.0,140097.19646051523,55.92362844003732,929 days 00:00:00,244,-2005.188409482129,145.97590114339667,-19.588405355363644,18.93383636521849,-4.963238840418013,50 days 10:53:11.752577319,10 days 15:50:12.244897959,8222.104909393227,0.869230422486895,0.5030713414646916,1.1869733908224704,0.8443708604911063,15.881432578698737,1.176090382960409,0.4129748832512937,-0.027152537508072998,None,None,0.0008541131065992633,0.21523650286301435,2004.1884094824836,0.18667467865826937,0.2980074840823771,6462,6461,16213.531746031746
AAPL,EMA,10,17,0,true,false,1,232,1.3651558548778409,39.82683982683983,2.348266045423743,4.936228377667173,1.3587249251912503,0.3794389604462034,28 days 00:24:56.103896103,0.014247358540901315,0.43523316062176165,0.8685903162408434,2.1484102783629146,0,11194,11195 days 00:00:00,1000.0,2288117.0237784344,228711.70237784344,165800.52393464564,100.0,149082.71512602092,56.33718905544393,865 days 00:00:00,231,-2288.117023778148,148.97761664587335,-19.58840535536366,20.102837797096345,-5.102103036631274,53 days 18:46:57.391304348,10 days 23:08:12.086330935,9910.844765377537,0.8800786637483262,0.5091871996895748,1.1892350632792124,0.8423165759792575,15.74576756469604,1.1754363052930736,0.41351010101010094,-0.027207234352351468,None,None,0.0008666793416015287,0.21840319408358524,2287.117023778434,0.19020568423904827,0.2986645348809961,6473,6472,16213.531746031746
AAPL,EMA,10,18,0,true,false,1,223,1.3508275298343702,38.73873873873874,2.2890601771031887,5.156866277277286,1.3237147438231214,0.09429254560534878,29 days 04:25:56.756756755,0.013692266649697367,0.4183491155976416,0.8348222261926032,2.157370446354255,0,11194,11195 days 00:00:00,1000.0,1815342.7739914393,181434.27739914393,165800.52393464564,100.0,117884.84051597028,56.13221448201345,786 days 00:00:00,222,-1815.3427739911713,140.68753249108903,-19.588405355363648,21.69358743197147,-5.300177982308741,57 days 11:26:30.697674418,11 days 07:03:31.764705882,8180.892417862299,0.8587636345418119,0.4938113305670204,1.1840728081451914,0.835760931592115,15.694398141044479,1.1699723991321664,0.41351010101010094,-0.02723524942317111,None,None,0.0008462320425846783,0.21325047473133893,1814.342773991448,0.18402076536821688,0.2988563741449777,6480,6479,16213.531746031746
AAPL,EMA,10,19,0,true,false,1,216,1.3754687076720091,39.06976744186046,2.218277232527011,5.5022260457449015,1.3713416172574884,0.5261854112841244,30 days 05:08:05.581395348,0.013260528512094298,0.40521708057888156,0.8085581561550831,2.229595974941833,0,11194,11195 days 00:00:00,1000.0,2531423.408123205,253042.34081232047,165800.52393464564,100.0,176144.57583603857,51.68690512865724,1058 days 00:00:00,215,-2531.4234081227332,140.68753249108903,-19.54564296094514,22.326179763407556,-5.285652673977715,59 days 08:17:08.571428571,11 days 12:49:27.938931297,11781.185262936406,0.8886232277314589,0.5632153275613359,1.1907168371600605,0.8345215098312782,15.6417860553374,1.166844628395613,0.4165506769581172,-0.02721513179438873,None,None,0.0008761462188170335,0.22078884714189242,2530.423408123208,0.19291612377885303,0.2990237148600298,6497,6496,16213.531746031746
AAPL,EMA,10,21,0,true,false,1,207,1.3557206548980125,39.32038834951456,2.0504010410134743,5.566038330058304,1.3254658349301995,0.14530823420761182,31 days 16:11:39.029126212,0.01270543662089035,0.3883330355547615,0.774790066106843,2.161476560725697,0,11194,11195 days 00:00:00,1000.0,1899927.0529828586,189892.70529828587,165800.52393464564,100.0,140410.0139410947,53.952468336724465,729 days 00:00:00,206,-1899.9270529826172,143.3474399945625,-19.54564296094514,22.55441959617079,-5.442432730382584,61 days 18:04:26.666666667,12 days 04:24:57.599999999,9227.315437067184,0.8619369773052028,0.517279454462257,1.1837255470010615,0.813569322446959,15.500549714216897,1.1572455922011604,0.4194243692151642,-0.02745223961829415,None,None,0.0008510407817109027,0.21446227699114748,1898.9270529828505,0.18523516806891105,0.2994481001605328,6526,6525,16213.531746031746
AAPL,EMA,11,12,0,true,false,1,274,1.2750762048459545,38.46153846153847,2.263470682607881,3.813159935235953,1.2948438898695982,-0.15901825296884592,23 days 11:25:42.857142856,0.016837787366519735,0.514025370734322,1.026174736465964,1.9600609493789238,0,11194,11195 days 00:00:00,1000.0,1395352.1427723898,139435.21427723896,165800.52393464564,100.0,98374.54614388841,61.59128557346914,934 days 00:00:00,273,-1395.3521427721716,145.97590114339673,-15.99139165844012,17.503437627769415,-4.743263622597463,45 days 06:51:25.714285714,9 days 20:17:08.571428571,5112.628186502425,0.8387776786857779,0.4323292675042191,1.1808685304141242,0.8722787637489243,16.207372669566645,1.188534137566739,0.4064070351758794,-0.02721513179438871,None,None,0.0008198089981942217,0.20659186754494388,1394.3521427724013,0.17702852330194685,0.29642342350716905,6410,6409,16213.531746031746
AAPL,EMA,11,13,0,true,false,1,266,1.261317314309964,38.86792452830189,2.164804094613497,3.8209756203892726,1.253376919788411,-0.351517577690761,24 days 06:42:06.792452829,0.016344372352116228,0.4990173307128819,0.9961586564230838,1.9067330548056527,0,11194,11195 days 00:00:00,1000.0,1076187.2538127995,107518.72538127996,165800.52393464564,100.0,79218.09869270473,58.23569287089181,933 days 00:00:00,265,-1076.1872538127936,145.97590114339673,-19.58840535536365,17.480980983470044,-4.864089517865787,46 days 13:02:54.757281553,10 days 02:57:46.666666666,4061.3714757230646,0.8140500046684652,0.43890550062645856,1.1745578631575175,0.8541132313708826,16.070643786937033,1.1792604354461094,0.4085304479114243,-0.027235249423171206,None,None,0.0007973955669448913,0.2009436828701126,1075.1872538128018,0.1701672639413665,0.2970772782779095,6435,6434,16213.531746031746
AAPL,EMA,11,14,0,true,false,1,251,1.321509750858642,40.400000000000006,2.287435279279693,4.262522785239476,1.304571213764284,-0.06184623813694148,25 days 18:43:11.999999999,0.015419219200109649,0.4708772556726818,0.9398785063426836,2.0071250313558404,0,11194,11195 days 00:00:00,1000.0,1556463.8524815387,155546.38524815388,165800.52393464564,100.0,109525.25227644126,56.707483074031174,718 days 00:00:00,250,-1556.4638524814509,145.97590114339673,-19.588405355363644,17.92414945968046,-4.9980429470997185,48 days 03:19:36.237623762,10 days 14:58:47.516778523,6228.081265336082,0.8467893869604926,0.47753213063001776,1.1819775309522742,0.8424080923393078,15.954649130148082,1.1761764142359472,0.4108380592312539,-0.027207234352351544,None,None,0.0008310609151173647,0.2094273506095759,1555.463852481551,0.17992718336441893,0.2976488125089066,6446,6445,16213.531746031746
AAPL,EMA,11,15,0,true,false,1,239,1.3484763073037058,40.33613445378151,2.302433720563721,4.639527683333492,1.340924081760024,0.20995690555325286,27 days 03:25:42.857142856,0.014679096678504385,0.44836519564052174,0.8948543862783634,2.0802027374174377,0,11194,11195 days 00:00:00,1000.0,2007114.8887907185,200611.48887907187,165800.52393464564,100.0,136694.6090499409,55.376132403011326,929 days 00:00:00,238,-2007.1148887905292,140.68753249108906,-19.588405355363655,18.964954672341968,-5.045268027545478,51 days 08:30:00,10 days 18:35:29.577464788,8437.487410418105,0.8691654353530478,0.5081175834527872,1.1869839546213643,0.8432718531902627,15.864101137939953,1.174283117442599,0.4127965673902069,-0.027152537508073046,None,None,0.0008543054332258095,0.215284969172904,2006.1148887907218,0.18670033019779209,0.2980968754249925,6461,6460,16213.531746031746
AAPL,EMA,11,16,0,true,false,1,229,1.3496796567955027,40.35087719298245,2.2727726033749156,4.8460512008752605,1.3142032851946137,0.019946761545949928,28 days 08:12:37.894736841,0.0140623279105,0.42960514561372165,0.8573342862247633,2.081888531803567,0,11194,11195 days 00:00:00,1000.0,1692077.0744976357,169107.70744976358,165800.52393464564,100.0,112489.33511159525,55.587309403074926,865 days 00:00:00,228,-1692.0770744974725,140.68753249108906,-19.58840535536365,19.90113302113028,-5.338268854003136,53 days 18:31:18.260869565,11 days 03:21:10.588235294,7424.426103386545,0.8532073241814316,0.4933904637987084,1.1830188226508462,0.8322916134697037,15.767296956931085,1.1699828025665397,0.41208375378405654,-0.027215131794388656,None,None,0.0008393866702800152,0.21152544091056383,1691.0770744976383,0.18214812026940352,0.29836934157390105,6463,6462,16213.531746031746
AAPL,EMA,11,17,0,true,false,1,219,1.3607957402251056,39.44954128440367,2.2392380930261493,5.272525883389272,1.3298144768342632,0.13867457968807895,29 days 16:44:02.201834862,0.013445559142495614,0.41084509558692156,0.8198141861711632,2.1661914005455833,0,11194,11195 days 00:00:00,1000.0,1888928.4190334587,188792.8419033459,165800.52393464564,100.0,125747.303715082,53.82207377220985,786 days 00:00:00,218,-1888.9284190332983,140.687532491089,-19.58840535536365,21.731627849089733,-5.450828427597394,57 days 12:33:29.302325582,11 days 13:38:10.909090909,8668.886914919689,0.862513340855038,0.5180828562750638,1.1850580758731368,0.8365770185988859,15.71114279857491,1.1694842686413096,0.4129748832512937,-0.02720723435235158,None,None,0.0008496799736962442,0.21411935337145355,1887.9284190334492,0.18508028122923426,0.29876950241316097,6475,6474,16213.531746031746
AAPL,EMA,11,18,0,true,false,1,210,1.3906532613307718,39.23444976076555,2.27321462488574,5.6636937719955505,1.375295765442095,0.5653590352321718,31 days 01:22:40.765550238,0.012890467251291665,0.3939610505628015,0.786046096122923,2.231274748481363,0,11194,11195 days 00:00:00,1000.0,2596373.481873255,259537.3481873255,165800.52393464564,100.0,167836.7567060681,51.32780485283137,1019 days 00:00:00,209,-2596.373481872957,140.68753249108906,-19.54564296094514,22.7456479905739,-5.365599502992046,60 days 12:17:33.658536586,12 days 00:56:41.574803149,12430.4777768188,0.891091555383138,0.5692342511873927,1.1913992051483244,0.8353063938970047,15.66168861429079,1.1638942417244873,0.4165506769581172,-0.027215131794388586,None,None,0.0008782957004536549,0.22133051651432104,2595.3734818732673,0.1935965988910402,0.2989269915629064,6492,6491,16213.531746031746
AAPL,EMA,11,19,0,true,false,1,207,1.3957599426108938,39.32038834951456,2.287140016833603,5.7419695855397475,1.3720107861849935,0.5426151245026968,31 days 13:23:53.009708736,0.01270543662089035,0.3883330355547615,0.774790066106843,2.229796479215766,0,11194,11195 days 00:00:00,1000.0,2558663.9587205574,255766.39587205573,165800.52393464564,100.0,163800.73411417307,50.698633336418084,738 days 00:00:00,206,-2558.663958720397,143.34743999456248,-19.54564296094515,22.931964427979054,-5.397147072360921,61 days 12:08:53.333333333,12 days 03:38:52.799999999,12428.265158637267,0.8897701262406281,0.5750829860469374,1.1907042328443518,0.8273242432026158,15.616338262228505,1.1611170367554942,0.4179860671310956,-0.027267111284615102,None,None,0.0008770120752733124,0.22100704296887472,2557.6639587205696,0.19320357453655923,0.2989334093620519,6502,6501,16213.531746031746
