Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,46,81,0,true,false,1,45,1.0420880996895747,43.18181818181818,2.024653134861901,23.29434081903153,0.924740532981162,-0.3926560374433445,85 days 23:27:16.363636364,0.004485836118101126,0.13954518606024807,0.27598936798582396,3.2506131237425864,0,6772,6773 days 00:00:00,1000.0,24635.238679513874,2363.5238679513873,3891.573825813586,100.0,495.79472038292744,94.78764961320825,2780 days 00:00:00,44,-24.63523867951153,412.6190709574626,-43.12281368821291,74.82864913384,-15.87173350022292,137 days 05:03:09.473684212,47 days 00:57:36,537.724407231668,0.5943833931993516,0.1988437180950119,1.1495476114257648,0.5905017208926433,38.43428077982084,1.1919867688299295,0.38111745513866235,-0.041196054329795874,None,None,0.001022270623498794,0.2576121971216961,23.635238679513932,0.12661371601738658,0.5216100092552688,3784,3783,9808.650793650793
MSTR,SMA,46,82,0,true,false,1,43,1.1329390401158914,42.857142857142854,1.9046905584987466,24.32866986408008,0.9388875068507021,-0.3240314552981353,89 days 23:59:59.999999999,0.004281934476369256,0.1333431777909037,0.26358535144713524,3.244062151102231,0,6772,6773 days 00:00:00,1000.0,27305.814956350776,2630.5814956350778,3891.573825813586,100.0,591.1724906557001,94.13899954967894,2757 days 00:00:00,42,-27.305814956347604,403.9634563260714,-47.91780151391413,77.21129108103865,-15.333296048638841,147 days 21:20:00,46 days 14:00:00,626.9790659835029,0.6031727585812187,0.20723558241323892,1.15233012971908,0.5920558975451051,38.85549648403331,1.1899396203091634,0.38111745513866235,-0.04068564588551139,None,None,0.00103450445923274,0.2606951237266505,26.305814956350602,0.13093620267352413,0.5201604772557529,3781,3780,9808.650793650793
MSTR,SMA,46,83,0,true,false,1,42,1.1083375401693445,41.46341463414634,1.8433604651995124,24.598885537807334,0.9395141439809054,-0.3222030565671718,92 days 05:16:05.853658536,0.004179983655503322,0.13024217365623153,0.2573833431777909,3.203812321964865,0,6772,6773 days 00:00:00,1000.0,27376.96844279646,2637.696844279646,3891.573825813586,100.0,629.298861442972,94.06200766645308,2747 days 00:00:00,41,-27.37696844279344,403.9634563260714,-49.83445484900136,80.7585750415752,-15.180894527361566,155 days 08:28:14.117647058,47 days 12:00:00,644.0084246643717,0.6033736345860735,0.2075834080123204,1.1525239724358136,0.5952913348621357,38.91039726994722,1.1907769094224432,0.38083588175331295,-0.04062410415598721,None,None,0.0010345676427586162,0.2607110459751713,26.376968442796578,0.13104571283286548,0.5200190635038114,3782,3781,9808.650793650793
MSTR,SMA,46,84,0,true,false,1,42,1.1582696127504313,43.90243902439025,1.9531621764137665,25.512387601841368,0.9817335421824431,-0.07351238849298974,92 days 05:51:13.170731707,0.004179983655503322,0.13024217365623153,0.2573833431777909,3.322788816424112,0,6772,6773 days 00:00:00,1000.0,37054.949388812274,3605.4949388812274,3891.573825813586,100.0,787.8894584125165,93.67869607440443,2739 days 00:00:00,41,-37.0549493888102,402.96433443346933,-49.07115073859811,77.52966389063839,-15.196785145912841,147 days 08:00:00,49 days 03:07:49.565217391,880.2927887366118,0.6294121843401038,0.2294169488734216,1.159540428340739,0.5988195755200204,38.895542533830344,1.1923517698794803,0.38224489795918365,-0.04056474426953854,None,None,0.0010792206645319773,0.2719636074620583,36.054949388812,0.14385602488747318,0.5200221101364307,3783,3782,9808.650793650793
MSTR,SMA,46,85,0,true,false,1,42,1.1920422748304982,46.34146341463415,1.9720400930592834,25.330754187771962,0.9732813394778516,-0.11287365685267059,92 days 00:00:00.000000001,0.004179983655503322,0.13024217365623153,0.2573833431777909,3.29913248576711,0,6772,6773 days 00:00:00,1000.0,35523.17657181869,3452.317657181869,3891.573825813586,100.0,754.8532236361339,93.01713598676994,2477 days 00:00:00,41,-35.523176571812655,400.39010011099816,-51.815610811479175,72.79143287376279,-15.65801376831103,140 days 00:00:00,50 days 13:05:27.272727273,842.8951158144022,0.626145315874601,0.22808048086655858,1.1586321925718335,0.5501742544158069,39.60762732437113,1.1889920735536637,0.38139914338160313,-0.040271124674778204,None,None,0.0010661176879191824,0.26866165735563396,34.523176571818674,0.1420607419974269,0.5163886824359096,3773,3772,9808.650793650793
MSTR,SMA,46,86,0,true,false,1,42,1.1394235978310403,43.90243902439025,1.8703733065629913,24.060728530634897,0.9318271412009713,-0.3466843476204783,92 days 00:00:00.000000001,0.004179983655503322,0.13024217365623153,0.2573833431777909,3.133721583582395,0,6772,6773 days 00:00:00,1000.0,26424.260927944742,2542.4260927944742,3891.573825813586,100.0,600.8500051598295,93.75657656484876,2739 days 00:00:00,41,-26.42426092794267,400.3901001109982,-51.81561081147916,74.10444083907971,-15.103915884669746,152 days 10:40:00.000000002,44 days 16:41:44.347826087,620.7484192407971,0.6004959112317464,0.20582857032202068,1.1518427477897066,0.5476531152460405,39.747825238864074,1.183273448772734,0.38111745513866235,-0.040271124674778155,None,None,0.0010215864638722276,0.2574397888958014,25.42426092794474,0.12955615874864024,0.5159549434073148,3773,3772,9808.650793650793
MSTR,SMA,46,87,0,true,false,1,41,1.2194549551944873,50.0,1.7360541114611507,24.555796397468896,0.9399500200393933,-0.30745004356410666,94 days 10:12:00,0.004078032834637387,0.12714116952155935,0.2511813349084465,3.1220526725074893,0,6772,6773 days 00:00:00,1000.0,27951.09283534262,2695.109283534262,3891.573825813586,100.0,716.4605077804974,93.83588915216914,2739 days 00:00:00,40,-27.951092835341115,419.4416474944526,-54.17838026478216,64.67945651035866,-15.567863715420868,140 days 12:00:00,48 days 08:24:00,674.4760982044494,0.6053375464947485,0.2095090804585645,1.1529746060957244,0.5525962467306365,39.708888313047744,1.180031076852105,0.38280930992241735,-0.04046496236717384,None,None,0.0010300299083850978,0.2595675369130447,26.95109283534274,0.1319194351801547,0.5160584880947275,3778,3777,9808.650793650793
MSTR,SMA,47,80,0,true,false,1,46,0.9883029901957965,40.0,1.8876005800079885,22.784517202663928,0.8969133479568073,-0.5072595200601849,84 days 01:36:00,0.00458778693896706,0.14264619019492025,0.2821913762551683,3.250124574390631,0,6772,6773 days 00:00:00,1000.0,20175.359546526084,1917.5359546526086,3891.573825813586,100.0,436.67607317654745,94.61714139252204,2820 days 00:00:00,45,-20.175359546523396,412.61907095746244,-47.61282029754103,80.72293817896025,-15.841096781533622,140 days 12:00:00,46 days 10:40:00,426.56744235716906,0.5773777160476735,0.18575549437407482,1.1447414624653767,0.5839052329904021,38.07849706486918,1.1894770763625822,0.38083588175331295,-0.041340469584715794,None,None,0.000995340643824609,0.25082584224380144,19.17535954652618,0.11827317033343743,0.5228275000539806,3784,3783,9808.650793650793
MSTR,SMA,47,81,0,true,false,1,47,0.9677991105636854,39.130434782608695,1.7588779279840823,21.631060828793856,0.8866737097453835,-0.5453391820593455,82 days 01:33:54.782608695,0.004689737759832995,0.14574719432959243,0.2883933845245127,3.152666426169453,0,6772,6773 days 00:00:00,1000.0,18693.461387208474,1769.3461387208472,3891.573825813586,100.0,485.39641686007997,94.49553574006401,2781 days 00:00:00,46,-18.693461387207208,403.9634563260714,-45.401901140684394,78.74618683505506,-15.085805889516916,140 days 14:40:00,44 days 10:17:08.571428571,385.04684453468894,0.5707020859401045,0.18088969150539946,1.1434303732399937,0.5872977076911928,38.48870426118754,1.1938396692645548,0.3785874211276206,-0.04119605432979584,None,None,0.0009812624475474118,0.24727813678194777,17.69346138720842,0.1151035393327331,0.5214617065812487,3776,3775,9808.650793650793
MSTR,SMA,47,82,0,true,false,1,45,1.1583752147361734,43.18181818181818,2.061423979046259,23.367626535611734,0.9502538573786001,-0.2676168576243015,86 days 02:43:38.181818180,0.004485836118101126,0.13954518606024807,0.27598936798582396,3.2608397926983295,0,6772,6773 days 00:00:00,1000.0,29501.230673363734,2850.1230673363734,3891.573825813586,100.0,611.1108149600053,93.7426090602229,2757 days 00:00:00,44,-29.501230673358805,403.9634563260714,-41.86859083529293,73.91402396131546,-15.04763550792311,137 days 15:09:28.421052630,46 days 23:02:24,648.4257250917522,0.6098258782238547,0.21343591855692645,1.1538108130501405,0.5952786549208361,38.44350705795625,1.1976186032782496,0.38139914338160313,-0.04080465843307064,None,None,0.0010488350577719154,0.2643064345585227,28.501230673363537,0.13419489555515152,0.5216125694053405,3790,3789,9808.650793650793
MSTR,SMA,47,83,0,true,false,1,42,1.1173779453376333,41.46341463414634,1.9275307989479178,24.69896350776998,0.9464738228597429,-0.28701372114239493,92 days 04:40:58.536585365,0.004179983655503322,0.13024217365623153,0.2573833431777909,3.2168466943079035,0,6772,6773 days 00:00:00,1000.0,28746.387409664825,2774.6387409664826,3891.573825813586,100.0,618.881928213807,94.26788240704211,2779 days 00:00:00,41,-28.74638740966111,400.39010011099816,-49.83445484900136,80.6598497232067,-14.939997561497695,155 days 07:03:31.764705882,47 days 12:00:00,677.4422877335237,0.6075731797354436,0.21046962243075004,1.1536600417024054,0.5960079063846575,38.86812360832871,1.193846484741344,0.3802730792745058,-0.0406241041559871,None,None,0.0010420427302324311,0.2625947680185726,27.74638740966495,0.1331016173797277,0.5201560285595839,3781,3780,9808.650793650793
MSTR,SMA,47,84,0,true,false,1,42,1.1614985803319324,43.90243902439025,2.016105876756173,24.663522063948406,0.9716605189736346,-0.1449367851453004,92 days 04:40:58.536585366,0.004179983655503322,0.13024217365623153,0.2573833431777909,3.212230723627066,0,6772,6773 days 00:00:00,1000.0,34275.41626344568,3327.5416263445677,3891.573825813586,100.0,722.1270272678357,94.22131815022587,2757 days 00:00:00,41,-34.27541626344464,400.39010011099816,-42.397360484100446,75.39967075361295,-15.043029084484722,147 days 05:20:00,49 days 03:07:49.565217391,812.431504383149,0.6226603529985124,0.22268889126050037,1.1577431307975057,0.6052336409413773,39.037128712083266,1.1942903992389478,0.38111745513866235,-0.040564744269538454,None,None,0.0010665746317222197,0.2687768071939994,33.27541626344537,0.1405423616532011,0.5195014199508428,3781,3780,9808.650793650793
MSTR,SMA,47,85,0,true,false,1,44,1.0293662415591478,44.18604651162791,1.7880326135401068,22.86557119631277,0.9138444006168852,-0.43141281163473116,87 days 20:39:04.186046512,0.004383885297235191,0.1364441819255759,0.2697873597164796,3.1198741561419077,0,6772,6773 days 00:00:00,1000.0,23126.990199352193,2212.6990199352194,3891.573825813586,100.0,582.5741007586811,94.472701053763,2779 days 00:00:00,43,-23.126990199350985,419.44164749445247,-51.81561081147916,70.3737649147606,-14.745082164125092,141 days 11:22:06.315789474,45 days 10:00:00,515.1190044081754,0.5889465924657834,0.19523078112544165,1.1483560272818827,0.550068237396468,39.492942207451186,1.188357710976054,0.3802730792745058,-0.040564744269538426,None,None,0.0010035197808964736,0.2528869847859114,22.126990199352143,0.12396858678155409,0.5167693254277159,3779,3778,9808.650793650793
MSTR,SMA,48,79,0,true,false,1,46,1.0563349956876067,44.44444444444444,1.9749882372245209,22.77242753915801,0.9225915188663577,-0.4178332968469147,83 days 23:28:00,0.00458778693896706,0.14264619019492025,0.2821913762551683,3.248400029950773,0,6772,6773 days 00:00:00,1000.0,23655.447042507345,2265.5447042507344,3891.573825813586,100.0,506.11532579929093,93.35065897250847,2779 days 00:00:00,45,-23.65544704250351,403.9634563260714,-47.61282029754103,71.68523645820882,-16.35781959608264,127 days 03:36:00,49 days 10:33:36,503.9800553233299,0.5905511446911457,0.19912316384405648,1.1488588329609413,0.6947075111422405,38.43169244109044,1.1950595903186225,0.37999185004074987,-0.0412931212193311,None,None,0.0010236795514169325,0.25796724695706696,22.655447042507372,0.12491380337878066,0.5257184454926149,3780,3779,9808.650793650793
MSTR,SMA,48,80,0,true,false,1,46,1.0051962365980198,42.22222222222222,1.7756751463565852,22.41116156326805,0.9013037243907165,-0.5032622800970483,84 days 02:08:00,0.00458778693896706,0.14264619019492025,0.2821913762551683,3.1968668148430206,0,6772,6773 days 00:00:00,1000.0,20330.91509068647,1933.0915090686472,3891.573825813586,100.0,517.843638766381,93.32691134822481,2757 days 00:00:00,45,-20.330915090682538,403.9634563260714,-47.612820297541035,74.73396635231077,-15.824734244109326,133 days 11:22:06.315789474,48 days 00:00:00,430.02768901726984,0.5777265592918437,0.18884509908823824,1.1453778127074374,0.6885060670051414,38.34136711694815,1.1932553418559813,0.3802730792745058,-0.04134046958471584,None,None,0.0010021347388643577,0.25253795419381814,19.330915090686634,0.11859278356341663,0.5260784189867063,3785,3784,9808.650793650793
MSTR,SMA,48,81,0,true,false,1,45,0.952522525575503,38.63636363636363,1.6929385053841408,22.689591010013523,0.8898673207619732,-0.531573954955903,86 days 00:32:43.636363636,0.004485836118101126,0.13954518606024807,0.27598936798582396,3.166223199123269,0,6772,6773 days 00:00:00,1000.0,19229.14536222984,1822.914536222984,3891.573825813586,100.0,504.7652046711271,94.0817402394433,2757 days 00:00:00,44,-19.229145362227428,401.38410938938335,-49.65562618797702,83.48384028986784,-15.58826964767253,149 days 01:24:42.352941176,46 days 08:00:00,414.735784263456,0.5732997816254342,0.1835817274304872,1.143879668227361,0.5765362347923403,38.17636038860172,1.1904685507489496,0.3802730792745058,-0.041251686453829005,None,None,0.0009878559893269643,0.248939709310395,18.22914536222986,0.11627636186897239,0.5225869538654367,3786,3785,9808.650793650793
MSTR,SMA,49,78,0,true,false,1,47,0.9997571887469334,41.30434782608695,1.8316748992723186,22.10090848126316,0.892790245447697,-0.5321737913952935,82 days 06:46:57.391304347,0.004689737759832995,0.14574719432959243,0.2883933845245127,3.2211454032791997,0,6772,6773 days 00:00:00,1000.0,19205.802284356825,1820.5802284356826,3891.573825813586,100.0,470.8592683499359,94.1294264013413,2779 days 00:00:00,46,-19.20580228435574,401.38410938938324,-45.1852840698906,76.08107878798363,-15.885137290132716,127 days 05:03:09.473684212,50 days 16:00:00,396.19582797046064,0.5730452989226829,0.1834071739380065,1.14375581660805,0.6792887024359191,38.01451667361159,1.1865473223069114,0.3816809465524275,-0.04178717633587934,None,None,0.00099612374670292,0.2510231841691358,18.20580228435692,0.11622591395023951,0.5271947077830449,3786,3785,9808.650793650793
MSTR,SMA,49,79,0,true,false,1,47,0.9509232502075589,39.130434782608695,1.623084154184961,21.270619544478468,0.865535580989314,-0.6220354992246853,82 days 05:44:20.869565218,0.004689737759832995,0.14574719432959243,0.2883933845245127,3.10013312025993,0,6772,6773 days 00:00:00,1000.0,15708.767583039138,1470.876758303914,3891.573825813586,100.0,464.8618109497511,94.04124468468842,2781 days 00:00:00,46,-15.708767583037115,401.38410938938324,-54.015290109069134,77.93216629318671,-15.154660508262548,130 days 05:20:00,51 days 09:25:42.857142857,320.0973119700474,0.5559778653187579,0.1701456247176953,1.1393685898330002,0.6780608376561169,38.05766713870817,1.1894910277977584,0.3797107353839886,-0.041638050256266684,None,None,0.0009663092085546581,0.24350992055577383,14.708767583039034,0.10790960600199395,0.5271149321485662,3784,3783,9808.650793650793
MSTR,SMA,49,80,0,true,false,1,47,0.9565848956683333,39.130434782608695,1.6463978919699138,21.747367702221084,0.8811231065016347,-0.5762017741356643,82 days 06:15:39.130434783,0.004689737759832995,0.14574719432959243,0.2883933845245127,3.1696178266527184,0,6772,6773 days 00:00:00,1000.0,17492.42083199883,1649.242083199883,3891.573825813586,100.0,496.0977140761481,93.35716840344533,2741 days 00:00:00,46,-17.49242083199715,400.39010011099816,-49.655626187977006,79.91343607955464,-15.645104826064776,136 days 21:20:00,47 days 03:25:42.857142857,358.91115767023507,0.5650916404728782,0.17861489450418117,1.141933791614453,0.6857931803272589,37.99831832843005,1.197188652499026,0.3785874211276206,-0.04143175763504975,None,None,0.0009826688662695018,0.24763255429991446,16.492420831999027,0.11235180620925411,0.527393795780303,3785,3784,9808.650793650793
MSTR,SMA,49,81,0,true,false,1,45,0.9743634448073087,40.909090909090914,1.7051200092472432,22.404503869827774,0.8730225674040081,-0.5902124930885151,86 days 02:10:54.545454545,0.004485836118101126,0.13954518606024807,0.27598936798582396,3.1264406611026647,0,6772,6773 days 00:00:00,1000.0,16947.183360421386,1594.7183360421386,3891.573825813586,100.0,430.63650917422916,94.89099350882151,2781 days 00:00:00,44,-16.94718336041842,400.39010011099816,-48.9717509093007,78.49389540895987,-16.42661334957138,143 days 05:20:00,46 days 12:55:23.076923077,362.821148722314,0.5625526799382795,0.1736312838724616,1.1408459135194926,0.5786281099033889,37.94553860654163,1.1928973910552743,0.37942973523421586,-0.041278330554204885,None,None,0.0009708867375691578,0.24466345786742777,15.947183360421583,0.11104202232467975,0.5234221213832055,3789,3788,9808.650793650793
MSTR,SMA,50,76,0,true,false,1,49,0.9827645692011097,41.66666666666667,1.6239723754512116,20.988392293982564,0.8572262576216363,-0.6422185365468975,78 days 15:30:00,0.004893639401564865,0.1519492025989368,0.3007974010632014,3.1891694729043203,0,6772,6773 days 00:00:00,1000.0,14923.329785353737,1392.3329785353737,3891.573825813586,100.0,429.20672684750014,94.97487316082321,2838 days 00:00:00,48,-14.923329785351598,401.38410938938324,-50.07102070401183,72.98796903970292,-16.15416252438913,125 days 12:00:00,45 days 04:17:08.571428571,290.3802732320644,0.5516214473607223,0.16510154219073617,1.1380309799022714,0.6648001264314155,38.18085596281757,1.1856780096566373,0.37942973523421586,-0.041994148880177475,None,None,0.0009575833008114303,0.24131099180448043,13.923329785353802,0.10579723737552893,0.5264802972787086,3776,3775,9808.650793650793
