Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FCX,SMA,16,67,0,true,false,1,67,1.1195783930015504,42.42424242424242,1.498241046948425,9.435357238985457,0.744960837309278,4.129929396456941,59 days 00:21:49.090909090,0.00606671858443233,0.1873252562907735,0.37185461323392355,1.767480712987956,0,7511,7512 days 00:00:00,1000.0,12398.913014994338,1139.8913014994337,222.20409159757946,100.0,668.7694412984629,63.39861840695906,2458 days 00:00:00,66,-12.398913014993013,342.64139741472593,-32.253475414625484,37.58956116654268,-11.309845655004072,101 days 01:42:51.428571428,28 days 00:37:53.684210526,172.89866557589903,0.507863494103414,0.20524834251973803,1.1066760193985226,0.16465851786114463,7.9889598724857045,1.1061073266855768,0.34962270930650374,-0.03188660088592494,None,None,0.000545929488098994,0.13757423100094648,11.398913014994392,0.08812553752380103,0.3260140068373442,3896,3895,10879.027777777777
FCX,SMA,16,68,0,true,false,1,64,1.3229246474835852,46.03174603174603,1.5947777291252598,10.393323350299113,0.8071691344585834,6.253026992814046,61 days 17:31:25.714285714,0.005790958648776315,0.17893755824790306,0.35507921714818264,1.8597559023834385,0,7511,7512 days 00:00:00,1000.0,17116.522742709687,1611.6522742709687,222.20409159757946,100.0,788.1340479519105,58.63187457034423,2425 days 00:00:00,63,-17.116522742708185,332.72150540198044,-32.723708796610914,36.45332662003003,-11.834326497412553,99 days 23:10:20.689655173,29 days 02:49:24.705882353,256.08951215003793,0.5483443947229567,0.2523703380347872,1.1158403640949437,0.18305825209541074,8.064395141996274,1.110106343724469,0.34962270930650374,-0.03154637660107783,None,None,0.0005872208198432249,0.14797964660049268,16.116522742709602,0.09995915748934592,0.32478408453792634,3890,3889,10879.027777777777
FCX,SMA,16,69,0,true,false,1,62,1.285297617739809,44.26229508196721,1.58163482754267,10.377616480032955,0.7864558083915971,5.441183085968867,63 days 18:29:30.491803277,0.005607118691672306,0.1733457595526561,0.34389561975768873,1.7989158110774741,0,7511,7512 days 00:00:00,1000.0,15312.572364314057,1431.2572364314058,222.20409159757946,100.0,722.1743439293311,61.20095148518481,2433 days 00:00:00,61,-15.312572364311563,332.72150540198055,-32.723708796610914,38.09625515830764,-11.634243646832239,103 days 06:13:19.999999999,32 days 09:52:56.470588235,234.88335961767814,0.5345416595114735,0.23165354447951772,1.1127344250763842,0.18295055161325421,8.06850319023057,1.1098709808533394,0.34889567247261627,-0.03147039682457244,None,None,0.0005722677267914336,0.14421146715144126,14.312572364313988,0.09585731653052498,0.32468662543773746,3891,3890,10879.027777777777
FCX,SMA,16,70,0,true,false,1,62,1.3217721799722635,45.90163934426229,1.6311406834286233,10.237790896730921,0.8264911391537993,6.946363261384737,63 days 15:20:39.344262294,0.005607118691672306,0.1733457595526561,0.34389561975768873,1.7746776391350898,0,7511,7512 days 00:00:00,1000.0,18657.144300003743,1765.7144300003743,222.20409159757946,100.0,845.0899298654139,58.33106330125604,2424 days 00:00:00,61,-18.657144300002983,299.71765203313385,-32.25347541462549,35.82733374067363,-11.474548486008342,102 days 03:25:42.857142857,30 days 23:16:21.818181818,289.7672367918647,0.5596541607531188,0.26193044411463584,1.1183503293780495,0.2228071003783451,8.033936351394505,1.1160432632008932,0.34792750762605423,-0.03140368315061324,None,None,0.0005968552534012675,0.15040752385711942,17.657144300003782,0.10314394672972038,0.3234416818033931,3883,3882,10879.027777777777
FCX,SMA,16,71,0,true,false,1,62,1.3677761652405402,47.540983606557376,1.734090606105609,10.756371689817147,0.8800190270467231,9.6737346650092,63 days 15:20:39.344262294,0.005607118691672306,0.1733457595526561,0.34389561975768873,1.8645714206020405,0,7511,7512 days 00:00:00,1000.0,24717.475151919632,2371.7475151919634,222.20409159757946,100.0,1035.9260608142931,57.84275544931764,2422 days 00:00:00,61,-24.717475151916005,299.7176520331338,-30.427427023896296,35.18299292833093,-11.380253807585971,99 days 14:53:47.586206896,31 days 00:45:00,389.2162725749432,0.594299223209047,0.29156683275303896,1.1262383145228432,0.23779507334259856,8.046325757435667,1.1204389411215945,0.34865350089766606,-0.03137827360035224,None,None,0.0006351410541412662,0.16005554564359908,23.71747515191956,0.11360242936776599,0.32412439975864427,3883,3882,10879.027777777777
FCX,SMA,16,72,0,true,false,1,62,1.3222708061914823,44.26229508196721,1.7441477898995106,10.784902937444011,0.8843295035021834,9.898975466891192,63 days 12:35:24.590163933,0.005607118691672306,0.1733457595526561,0.34389561975768873,1.869517191392904,0,7511,7512 days 00:00:00,1000.0,25217.96942964862,2421.796942964862,222.20409159757946,100.0,1040.0208696016266,56.73349073660701,2422 days 00:00:00,61,-25.217969429646473,301.46739932293303,-29.76790092820617,37.94430563950015,-10.782858031835863,104 days 06:13:20,31 days 04:14:07.058823529,397.42930162423386,0.5968943805355714,0.299274982034563,1.126903960046968,0.2404244336659888,8.060839693753094,1.1222521377144745,0.34768568353067814,-0.03134210444173187,None,None,0.0006375947594636728,0.16067387938484556,24.217969429648665,0.11435155714588574,0.32396191031139127,3876,3875,10879.027777777777
FCX,SMA,16,73,0,true,false,1,62,1.3387819801915857,45.90163934426229,1.7450497394390316,10.775947895043759,0.8565676259937913,8.422187163306539,63 days 08:15:44.262295081,0.005607118691672306,0.1733457595526561,0.34389561975768873,1.8679648727662062,0,7511,7512 days 00:00:00,1000.0,21936.485394849038,2093.6485394849037,222.20409159757946,100.0,909.0510010111277,61.39814559382397,2415 days 00:00:00,61,-21.936485394846386,302.3480497516839,-29.76790092820618,36.43009463863783,-10.991206917702726,101 days 15:25:42.857142857,30 days 20:21:49.090909091,343.5806865613751,0.5801119015885192,0.2636761639049006,1.1231812354962247,0.2150716610123925,8.078139557688905,1.1162157704698956,0.3469607315761162,-0.03137827360035231,None,None,0.0006179619025722419,0.15572639944820496,20.93648539484908,0.10915240907252599,0.3230699977604276,3865,3864,10879.027777777777
FCX,SMA,16,74,0,true,false,1,62,1.2983031251671058,42.62295081967213,1.779139147843592,10.937105707159953,0.8590677490757554,8.561653362613365,63 days 09:02:57.049180327,0.005607118691672306,0.1733457595526561,0.34389561975768873,1.8959008961153319,0,7511,7512 days 00:00:00,1000.0,22246.38499610444,2124.638499610444,222.20409159757946,100.0,900.4557508894059,60.874641077487155,2389 days 00:00:00,61,-22.24638499610228,312.2962162916298,-29.76790092820617,39.47740369246174,-10.264258510492803,109 days 10:09:13.846153846,29 days 04:06:51.428571428,348.66608821476296,0.5820753947586218,0.2672451280180241,1.1235877324676204,0.2067105026745262,8.065393282996212,1.11662334569613,0.34720229555236726,-0.031342104441731876,None,None,0.0006194505768264633,0.15610154536026877,21.246384996104542,0.10967449572402321,0.32275585021072234,3867,3866,10879.027777777777
FCX,SMA,16,75,0,true,false,1,62,1.3276008591724249,44.26229508196721,1.8546273271137805,10.951620294793392,0.8651893188791892,8.918485813708307,63 days 06:17:42.295081966,0.005607118691672306,0.1733457595526561,0.34389561975768873,1.898416938333244,0,7511,7512 days 00:00:00,1000.0,23039.28130258533,2203.928130258533,222.20409159757946,100.0,916.4149708036175,62.598225170989906,2383 days 00:00:00,61,-23.039281302582822,325.9037921321649,-29.767900928206174,37.369830750406386,-10.02754683172281,108 days 16:00:00,27 days 04:56:28.235294117,361.67738662111344,0.5866772985872393,0.2630500545512672,1.12485713491358,0.19646395709378203,8.142882753633064,1.1143987524608756,0.34720229555236726,-0.03101495168952202,None,None,0.000623750676970851,0.15718517059665443,22.039281302585117,0.11097894055182533,0.3224470804503071,3860,3859,10879.027777777777
FCX,SMA,16,76,0,true,false,1,60,1.340347746476714,45.76271186440678,1.8848810832315848,10.884279220017845,0.8476769238592383,8.051886367615877,65 days 11:47:47.796610169,0.005423278734568295,0.16775396085740912,0.33271202236719477,1.8258809502359852,0,7511,7512 days 00:00:00,1000.0,21113.66187560599,2011.3661875605992,222.20409159757946,100.0,811.7325202661211,63.0418490820839,2389 days 00:00:00,59,-21.113661875602702,301.98131249476046,-29.767900928206174,36.22689343851355,-10.498551526837906,111 days 04:26:40,26 days 22:30:00,341.2673819912135,0.5756823050315556,0.2533808089888076,1.122312457027097,0.18915285364402615,8.129667631713763,1.1101574484672398,0.34792750762605423,-0.031068599769811706,None,None,0.0006123321968055075,0.15430771359498788,20.113661875605835,0.10773082460724726,0.3225900126427934,3865,3864,10879.027777777777
FCX,SMA,16,77,0,true,false,1,61,1.329211612820132,45.0,1.8700114371637013,10.539813126542334,0.8373534702509929,7.524644360345057,64 days 05:59:59.999999999,0.0055151987131203005,0.1705498602050326,0.3383038210624417,1.7975636553189627,0,7511,7512 days 00:00:00,1000.0,19942.108562829024,1894.2108562829023,222.20409159757946,100.0,759.1629303575044,67.9105390651832,2383 days 00:00:00,60,-19.942108562827343,301.98131249476046,-29.76790092820617,36.50590878271495,-10.705174228507985,111 days 08:53:20,25 days 16:43:38.181818181,316.03417785653085,0.5688182900454715,0.23048490941570848,1.1209475913499136,0.1907468267980055,8.165938261686172,1.1116691839719564,0.34647786341638287,-0.031014951689522046,None,None,0.0006040796208981212,0.15222806446632656,18.942108562829016,0.1056114916717017,0.3220826530207695,3856,3855,10879.027777777777
FCX,SMA,16,78,0,true,false,1,63,1.292425839756037,43.54838709677419,1.7218011353108094,9.725983823152799,0.789677994293985,5.587385762532021,62 days 10:27:05.806451613,0.00569903867022431,0.17614165890027958,0.3494874184529357,1.7131509250474173,0,7511,7512 days 00:00:00,1000.0,15637.44069366256,1463.744069366256,222.20409159757946,100.0,753.9934509429914,69.41347520391818,2415 days 00:00:00,62,-15.63744069366112,300.68289139066155,-29.76790092820617,35.71912336821179,-10.325866683035569,111 days 17:46:40,24 days 09:36:00,236.3399699089714,0.5388688094269056,0.2059246511069959,1.113663816649052,0.1347713891170133,7.829313624625707,1.1113628583501933,0.34720229555236726,-0.031215793264364532,None,None,0.000570756730848928,0.14383069617392985,14.637440693662732,0.09662936469798367,0.3212289644754171,3872,3871,10879.027777777777
FCX,SMA,16,79,0,true,false,1,59,1.125637694966376,43.103448275862064,1.7209523110102214,10.203744424336191,0.7694285128791224,4.900530777255265,66 days 21:31:02.068965516,0.005331358756016291,0.16495806150978565,0.3271202236719478,1.683189900379782,0,7511,7512 days 00:00:00,1000.0,14111.220813035656,1311.1220813035657,222.20409159757946,100.0,640.7448922178825,67.70568849007778,2422 days 00:00:00,58,-14.111220813034379,300.6828913906615,-27.111532217351474,37.32664501343784,-10.34390753710445,118 days 12:28:48,27 days 18:54:32.727272727,226.2988281698049,0.5260724499216152,0.20271623482106277,1.1107357914532097,0.12183394003525644,7.838739631294956,1.1067279818964224,0.34816941852117733,-0.03106859976981172,None,None,0.0005568876763059759,0.14033569442910593,13.111220813035706,0.0928578301874956,0.3210470999088948,3881,3880,10879.027777777777
FCX,SMA,16,80,0,true,false,1,59,1.3027037844833456,44.827586206896555,1.8311699046223382,10.26722915855514,0.7764445538932525,5.115589386376314,66 days 17:47:35.172413793,0.005331358756016291,0.16495806150978565,0.3271202236719478,1.6936622190720034,0,7511,7512 days 00:00:00,1000.0,14589.089841835474,1358.9089841835473,222.20409159757946,100.0,630.4815429916916,66.40884121290578,2415 days 00:00:00,58,-14.58908984183472,309.5009882541738,-26.463233611163016,35.044511578332205,-9.864312807513729,113 days 07:23:04.615384616,28 days 21:45:00,234.54618847719507,0.5303855065867907,0.20944831708726147,1.111750970908018,0.12740824976664575,7.8607383753430256,1.1083054617006614,0.34720229555236726,-0.03088436763141662,None,None,0.0005609149036396913,0.1413505557172022,13.589089841835529,0.09407947139521955,0.3207391944650527,3872,3871,10879.027777777777
FCX,SMA,16,81,0,true,false,1,58,1.1123216590877258,42.10526315789473,1.7612519961201973,10.547126763703643,0.7641274592522045,4.6996298899284685,67 days 19:47:22.105263157,0.005239438777464286,0.16216216216216214,0.3215284249767008,1.7103448806005905,0,7511,7512 days 00:00:00,1000.0,13664.810821339674,1266.4810821339672,222.20409159757946,100.0,602.9893745406036,67.7663846183206,2434 days 00:00:00,57,-13.664810821337596,310.4042084902462,-26.463233611163027,38.72774303785042,-9.947866890221286,120 days 09:00:00,29 days 14:32:43.636363636,222.42939705545643,0.5222738753924605,0.19991545415432266,1.1100899374109274,0.12591399645109616,7.896743296848111,1.1066442366222764,0.34647786341638287,-0.030836609550837373,None,None,0.0005518380787589574,0.13906319584725726,12.664810821339657,0.09167993788787032,0.32044984441013036,3867,3866,10879.027777777777
FCX,SMA,16,82,0,true,false,1,57,1.0783375492402905,41.07142857142857,1.656841509877009,10.358292245246165,0.7237468333353756,3.5302639006578445,69 days 00:51:25.714285713,0.00514751879891228,0.15936626281453867,0.31593662628145386,1.6507623242656981,0,7511,7512 days 00:00:00,1000.0,11066.431747429833,1006.6431747429833,222.20409159757946,100.0,513.1865531955632,66.60359352999522,2482 days 00:00:00,56,-11.066431747429306,308.6419168370733,-27.95923481999675,40.00407534092882,-10.303920215381137,122 days 18:46:57.391304348,31 days 13:49:05.454545454,179.95532462816533,0.4955212400824893,0.18602419422655045,1.1041004400919345,0.12042747057694667,7.845176934705606,1.105818438702038,0.3452722063037249,-0.03097897446267736,None,None,0.0005244795745443558,0.13216885278517765,10.066431747429835,0.08398337000598688,0.321005894566513,3867,3866,10879.027777777777
FCX,SMA,16,83,0,true,false,1,56,1.076106296668625,40.0,1.7152244064738262,10.93749792603951,0.7574928310466171,4.486358426897408,70 days 06:06:32.727272727,0.005055598820360275,0.1565703634669152,0.3103448275862069,1.7124880256986372,0,7511,7512 days 00:00:00,1000.0,13190.912904274639,1219.0912904274637,222.20409159757946,100.0,569.1062236955606,67.23122075456712,2477 days 00:00:00,55,-13.190912904272409,296.82601717430595,-28.613435918707946,42.784895526990034,-10.294100474594172,128 days 09:49:05.454545454,31 days 11:38:10.909090909,221.89279667598015,0.5175939171652117,0.19861281652623777,1.1089783657049155,0.12880063305580647,7.83456881917782,1.1101293551867075,0.3450313339301701,-0.030945825392276402,None,None,0.0005478198462865809,0.1380506012642184,12.190912904274613,0.0903881053394715,0.3209928069665146,3865,3864,10879.027777777777
FCX,SMA,16,84,0,true,false,1,55,1.0796285263776575,40.74074074074074,1.7291593317625438,11.180269767409051,0.7448277347805203,4.117762344912518,71 days 16:53:19.999999999,0.004963678841808271,0.1537744641192917,0.3047530288909599,1.7192399921924448,0,7511,7512 days 00:00:00,1000.0,12371.877328635841,1137.1877328635842,222.20409159757946,100.0,566.0442377939884,67.93868947823667,2482 days 00:00:00,54,-12.371877328634582,296.82601717430595,-28.613435918707957,42.405678247844904,-10.287198562890598,132 days 13:05:27.272727272,29 days 21:00:00,210.81942974008302,0.5093514935220086,0.19135599480932416,1.1070249799545762,0.12458192589273943,7.79119949120391,1.1087457441721247,0.3457542099605876,-0.031014951689522,None,None,0.000539924521326863,0.13606097937436948,11.371877328635819,0.08804586001120396,0.32148607809567503,3873,3872,10879.027777777777
FCX,SMA,17,57,0,true,false,1,74,1.0948285863808083,38.35616438356164,1.46787596997846,7.891988589612119,0.7288605959865349,3.6081993159665764,53 days 18:04:55.890410958,0.006710158434296365,0.20689655172413793,0.4109972041006524,1.6328252254369902,0,7511,7512 days 00:00:00,1000.0,11239.607429049402,1023.9607429049402,222.20409159757946,100.0,672.2886220031693,68.17456320401621,2472 days 00:00:00,73,-11.239607429048192,317.7648756018541,-34.48739950188365,36.46976272955115,-9.8897375419055,99 days 00:00:00,25 days 14:24:00,140.42256214354052,0.4946425546864873,0.18298182963275528,1.1035633945812995,0.23513871134982725,8.1473983178274,1.1137292805088672,0.3515653112630442,-0.03213214528051563,None,None,0.0005363400695084195,0.13515769751612172,10.2396074290494,0.08454815592793774,0.3288482007840846,3925,3924,10879.027777777777
FCX,SMA,17,58,0,true,false,1,74,1.0955915281380229,38.35616438356164,1.4452540215555985,7.866123886682876,0.7408016037373484,3.9366645183278663,53 days 14:47:40.273972603,0.006710158434296365,0.20689655172413793,0.4109972041006524,1.6274739075895606,0,7511,7512 days 00:00:00,1000.0,11969.470548170457,1096.9470548170457,222.20409159757946,100.0,754.7846805479508,67.2703532667105,2477 days 00:00:00,73,-11.969470548168829,306.87589904513493,-31.698609396876133,36.25656202791655,-9.799037623418075,99 days 04:17:08.571428572,25 days 06:24:00,150.43068518792649,0.5024849018689664,0.19056041537383142,1.1054723278733558,0.23690076267341045,8.19017269657726,1.112268264315203,0.3510791366906475,-0.03192493246416406,None,None,0.000544233384401465,0.13714681286916916,10.969470548170602,0.08683959830144561,0.3284799487983209,3915,3914,10879.027777777777
FCX,SMA,17,59,0,true,false,1,73,1.2600304613956566,38.88888888888889,1.5588678238876732,8.266834333943534,0.7847202850088693,5.358432168733712,54 days 10:00:00,0.006618238455744361,0.20410065237651442,0.4054054054054054,1.6872662806464434,0,7511,7512 days 00:00:00,1000.0,15128.696440383017,1412.8696440383017,222.20409159757946,100.0,820.9417103860881,65.88688797228961,2472 days 00:00:00,72,-15.128696440380736,306.87589904513493,-31.698609396876137,36.315740714138265,-9.58246972618039,100 days 04:17:08.571428572,25 days 07:05:27.272727272,196.44201578921377,0.5313511005650888,0.21416120600092986,1.1118532497637648,0.23971006735333725,8.204922961725016,1.1164030328830055,0.35180852978225663,-0.0318555327480247,None,None,0.0005751609856799917,0.1449405683913579,14.12869644038303,0.0954132905635332,0.32828764422475126,3919,3918,10879.027777777777
