Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,12,85,0,true,false,1,55,0.9505601167840985,42.592592592592595,2.9660497327312556,4.301094828238909,0.8140561565786052,-0.45496536584660086,86 days 00:26:39.999999999,0.005661684401035979,0.1753986332574032,0.3476082004555809,0.7544061543835902,0,6585,6586 days 00:00:00,1000.0,5958.307772902876,495.83077729028764,909.7234308063015,100.0,223.6976020112023,50.065466686473755,3429 days 00:00:00,54,-5.958307772902117,68.95141990868112,-8.001742778991611,15.907295854870307,-4.30995754635858,167 days 03:07:49.565217390,25 days 20:07:44.516129032,91.93085334584774,0.5869693675459259,0.20767062077560902,1.1089821405294407,-0.2956566035423787,8.16467828478526,0.9134066713451605,0.637086751180711,-0.017846253070713212,None,None,0.00032822728007316106,0.0827132745784366,4.958307772902846,0.07067710233380575,0.1695922255371334,4646,4645,9537.797619047618
QQQ,EMA,12,86,0,true,false,1,54,1.100692782106179,41.509433962264154,3.193916748258633,4.827450633608716,0.8743801587071549,-0.347004310628291,87 days 17:39:37.358490566,0.005556838393609387,0.17220956719817768,0.3412300683371299,0.8313331842843257,0,6585,6586 days 00:00:00,1000.0,6940.45478836957,594.045478836957,909.7234308063015,100.0,240.43243056629422,44.740663526521516,2522 days 00:00:00,53,-6.940454788368697,73.90555995429393,-8.001742778991622,17.618362940572254,-4.249971003591214,174 days 22:54:32.727272728,25 days 20:07:44.516129032,112.21500458788567,0.624880339995445,0.25334035970404795,1.1171009957811557,-0.11400417422864435,9.66145003283391,0.9178672512064797,0.6391239422598308,-0.01782841132504369,None,None,0.00035226244662427245,0.08877013654931666,5.9404547883695935,0.07694620762856941,0.1709685343522478,4651,4650,9537.797619047618
QQQ,EMA,12,87,0,true,false,1,55,1.078918484792681,40.74074074074074,3.1287653635441397,4.670628298506237,0.8629469029435262,-0.36940163380812135,86 days 04:53:19.999999999,0.005661684401035979,0.1753986332574032,0.3476082004555809,0.8192218200113447,0,6585,6586 days 00:00:00,1000.0,6736.701091529243,573.6701091529243,909.7234308063015,100.0,240.73701201700936,45.13099014094044,2525 days 00:00:00,54,-6.73670109152863,71.99435062607726,-8.00174277899163,17.547814441255685,-4.182437174634007,175 days 05:27:16.363636362,25 days 00:00:00,106.3599591226069,0.6167440841483709,0.2470788572731812,1.115398214105121,-0.1124937629805596,9.647717999034398,0.9182822977159728,0.6395319890465522,-0.01778095652460784,None,None,0.0003477668742606324,0.08763725231367937,5.736701091529278,0.07571905918062094,0.1710133136202791,4656,4655,9537.797619047618
QQQ,EMA,12,88,0,true,false,1,54,1.110957592738995,41.509433962264154,3.3103189295894686,4.820613459191447,0.8757340217594853,-0.3449031802146699,87 days 20:49:48.679245282,0.005556838393609387,0.17220956719817768,0.3412300683371299,0.8301557574370693,0,6585,6586 days 00:00:00,1000.0,6959.569264054079,595.9569264054079,909.7234308063015,100.0,231.310297268284,45.13099014094044,2525 days 00:00:00,53,-6.959569264053243,71.99435062607729,-8.001742778991625,17.5924532838838,-4.243272868009578,175 days 07:38:10.909090908,25 days 19:21:17.419354838,112.57601572298364,0.6256233362465539,0.2515253247703763,1.1171479633331427,-0.1122019637083882,9.65848496548111,0.9193649581515938,0.6399402390438248,-0.017778473857447526,None,None,0.00035267844000915,0.0888749668823058,5.959569264054108,0.07705954490825007,0.17096715068455612,4658,4657,9537.797619047618
QQQ,EMA,13,71,0,true,false,1,61,0.8681148428677096,43.333333333333336,2.2049743919382028,3.6511047933901204,0.7584589187881904,-0.5449662768924014,76 days 08:00:00.000000001,0.006290760445595532,0.1945330296127563,0.38587699316628704,0.7102604768918367,0,6585,6586 days 00:00:00,1000.0,5139.548397180093,413.9548397180093,909.7234308063015,100.0,287.86617647445615,44.36274918888179,2451 days 00:00:00,60,-5.139548397179169,68.79646241259138,-10.139030612244879,14.059372123079598,-4.308158458725363,147 days 09:13:50.769230770,22 days 00:00:00,69.07813242628788,0.5476536562177553,0.21406270109280362,1.1023024589643304,-0.29342272426537214,8.305992645900544,0.9108063056262444,0.6225671347622567,-0.01784625307071322,None,None,0.00030550019589340355,0.0769860493651377,4.139548397180068,0.06463835710164556,0.1691812401892167,4581,4580,9537.797619047618
QQQ,EMA,13,72,0,true,false,1,61,0.8615685846852834,43.333333333333336,2.170220038584367,3.616534677991258,0.7505357801778102,-0.5564349343086095,76 days 10:48:00,0.006290760445595532,0.1945330296127563,0.38587699316628704,0.7035354476092334,0,6585,6586 days 00:00:00,1000.0,5035.215333465942,403.5215333465943,909.7234308063015,100.0,284.5285196646236,44.36274918888179,2452 days 00:00:00,60,-5.035215333465203,68.79646241259135,-10.139030612244879,14.027622399905109,-4.3448853446487465,147 days 15:41:32.307692308,22 days 00:00:00,67.3375091466568,0.5419423521652034,0.2112588908253577,1.101087922455724,-0.29213455387731063,8.289781461117823,0.9120562142493212,0.6229669788072942,-0.017846253070713185,None,None,0.00030242788593445733,0.07621182725548324,4.0352153334659695,0.06380322846249697,0.16924484298639378,4588,4587,9537.797619047618
QQQ,EMA,13,73,0,true,false,1,60,0.9160171966150871,45.76271186440678,2.276978300773976,3.8036963050287804,0.7781228066425564,-0.5147388452546972,77 days 19:31:31.525423728,0.00618591443816894,0.19134396355353075,0.37949886104783603,0.7278143271581266,0,6585,6586 days 00:00:00,1000.0,5414.534425319244,441.45344253192445,909.7234308063015,100.0,290.1309399340353,44.735564846146694,2449 days 00:00:00,59,-5.414534425318379,68.79646241259138,-10.139030612244879,13.615706817022868,-4.475187564466232,145 days 13:19:59.999999998,20 days 15:45:00,74.91438914821293,0.5615732545790646,0.2193592529985634,1.1048416179182163,-0.2935883693091359,8.27431592663539,0.9116905379112039,0.6253701875616978,-0.017846253070713226,None,None,0.0003135019998153077,0.07900250395345754,4.4145344253192755,0.06676371703302664,0.16930921736478657,4592,4591,9537.797619047618
QQQ,EMA,13,74,0,true,false,1,57,0.9998162216444281,48.214285714285715,2.552628287418355,4.250916773200379,0.8244643823084755,-0.43886512678555284,82 days 03:25:42.857142858,0.005871376415889164,0.18177676537585422,0.36036446469248296,0.7727179009143287,0,6585,6586 days 00:00:00,1000.0,6104.77542005706,510.4775420057059,909.7234308063015,100.0,273.2740045449218,44.735564846146694,2449 days 00:00:00,56,-6.104775420056285,69.49614287028906,-10.139030612244879,13.916722590714862,-4.748281746554485,148 days 10:40:00.000000002,20 days 09:55:51.724137931,91.26571777637713,0.5940676744435597,0.23573654951529027,1.1110598245925116,-0.29019042592078836,8.249486790520354,0.9130621453870009,0.6285855588526212,-0.017828411325043675,None,None,0.0003317645812844956,0.0836046744836929,5.104775420057039,0.07167244779664195,0.16937168212447404,4601,4600,9537.797619047618
QQQ,EMA,13,75,0,true,false,1,58,0.9711662623973415,47.368421052631575,2.488181827339187,4.073285957266055,0.8053339800778981,-0.47177038664134346,80 days 15:59:59.999999999,0.0059762224233157555,0.18496583143507975,0.36674259681093396,0.7534187237585506,0,6585,6586 days 00:00:00,1000.0,5805.428561181231,480.54285611812315,909.7234308063015,100.0,266.7876547782535,44.735564846146666,2456 days 00:00:00,57,-5.8054285611806336,68.19539127058717,-10.139030612244898,13.808151263463827,-4.688092818311938,148 days 02:40:00,19 days 23:11:59.999999999,84.40761385513005,0.5804300700107738,0.2288606022150417,1.1084190144408128,-0.2885627776600665,8.254059173533552,0.914434764377068,0.6265744628303286,-0.017828411325043737,None,None,0.0003241172340062213,0.08167754296956777,4.805428561181238,0.06961276577909326,0.1693553509007364,4599,4598,9537.797619047618
QQQ,EMA,13,76,0,true,false,1,58,0.9671613798581091,47.368421052631575,2.4768454543717078,4.039446513366935,0.79930974564274,-0.48176952092859915,80 days 18:06:18.947368420,0.0059762224233157555,0.18496583143507975,0.36674259681093396,0.747159582882449,0,6585,6586 days 00:00:00,1000.0,5714.464093692281,471.44640936922804,909.7234308063015,100.0,263.7032030709756,44.735564846146666,2524 days 00:00:00,57,-5.7144640936912765,68.19539127058718,-10.139030612244898,13.736712437454571,-4.688092818311937,148 days 07:06:40,19 days 23:11:59.999999999,82.81015013659601,0.5760974654681151,0.22670473163755553,1.1075234651137515,-0.2877596176044479,8.249581265876733,0.9158786873506701,0.6265744628303286,-0.01782841132504366,None,None,0.0003217297704548947,0.08107590215463346,4.7144640936922775,0.06896661101400814,0.16937214481211216,4604,4603,9537.797619047618
QQQ,EMA,13,77,0,true,false,1,58,0.9130882128056943,43.859649122807014,2.5138677801892304,3.959284879388769,0.784430310293966,-0.5057107990760624,80 days 18:06:18.947368421,0.0059762224233157555,0.18496583143507975,0.36674259681093396,0.7323324196044831,0,6585,6586 days 00:00:00,1000.0,5496.664676750298,449.66646767502976,909.7234308063015,100.0,247.34885104275253,48.1242562652507,2739 days 00:00:00,57,-5.496664676749788,68.19539127058717,-10.139030612244898,14.744763621159237,-4.466870387619408,155 days 19:12:00,22 days 03:00:00,78.98528669170258,0.5660669036922104,0.20581760539566513,1.1055528347901817,-0.2952459920952757,8.287418019605889,0.9142490529719364,0.6265744628303286,-0.017828411325043758,None,None,0.00031566374920723563,0.07954726480022338,4.496664676750329,0.06737838560773346,0.16912337990775458,4604,4603,9537.797619047618
QQQ,EMA,13,78,0,true,false,1,58,0.9333978696234927,43.859649122807014,2.6056891662464596,4.089138019298679,0.8104686823871067,-0.4630382928634689,80 days 21:28:25.263157894,0.0059762224233157555,0.18496583143507975,0.36674259681093396,0.7563508135923754,0,6585,6586 days 00:00:00,1000.0,5884.866464278535,488.48664642785354,909.7234308063015,100.0,257.50119824793956,48.1242562652507,2733 days 00:00:00,57,-5.884866464278275,68.19539127058717,-10.139030612244898,14.958520553599133,-4.4025670856235495,155 days 21:07:12,22 days 07:30:00,85.80265492531254,0.5842731064856483,0.21447128270044855,1.1089718257631351,-0.2931550334802625,8.25010411304587,0.9157848344878434,0.6289883749690824,-0.017780956524607816,None,None,0.00032613990102368245,0.08218725505796798,4.884866464278507,0.07016912757155769,0.16929133940172314,4612,4611,9537.797619047618
QQQ,EMA,13,79,0,true,false,1,59,0.9147499324641526,41.37931034482759,2.732220642989478,4.029989708711754,0.8133893012235625,-0.4579309247472503,79 days 14:53:47.586206896,0.006081068430742347,0.18815489749430525,0.37312072892938497,0.7582623005457652,0,6585,6586 days 00:00:00,1000.0,5931.3293887293075,493.1329388729307,909.7234308063015,100.0,254.12889561370454,48.1242562652507,3416 days 00:00:00,58,-5.931329388728955,67.60840717368201,-10.139030612244898,15.618164609131902,-4.149898456290703,158 days 11:00:00,23 days 23:17:38.823529411,85.12518479513852,0.5863066838460192,0.21547064302728244,1.1092633046540983,-0.2928801549053234,8.23799337793656,0.9163290117755101,0.6306016340678385,-0.017780956524607903,None,None,0.00032736574632185217,0.08249616807310675,4.931329388729301,0.07049120305789769,0.16933825995867713,4619,4618,9537.797619047618
QQQ,EMA,13,80,0,true,false,1,58,0.9359518315307289,42.10526315789473,2.837876394957828,4.117355877572221,0.8231803248429247,-0.4406604875483824,81 days 03:22:06.315789473,0.0059762224233157555,0.18496583143507975,0.36674259681093396,0.7615701532092582,0,6585,6586 days 00:00:00,1000.0,6088.442602530095,508.84426025300957,909.7234308063015,100.0,256.81512348973183,47.98809945754794,2739 days 00:00:00,57,-6.08844260252954,67.60840717368202,-10.139030612244898,15.417417069209701,-4.100870443618673,158 days 18:00:00,24 days 16:43:38.181818181,89.3777376339057,0.5932608306872339,0.21941681568118965,1.1105082299714006,-0.29387848704716774,8.21757625328312,0.915995228875314,0.6326227069905801,-0.01782841132504369,None,None,0.0003313828697867395,0.08350848318625835,5.088442602530153,0.07156259992489744,0.16940689469667558,4626,4625,9537.797619047618
QQQ,EMA,13,81,0,true,false,1,54,1.1629289676671302,43.39622641509434,3.5041250288827936,4.919187665224046,0.9053432834235455,-0.2852274968190635,87 days 09:30:33.962264152,0.005556838393609387,0.17220956719817768,0.3412300683371299,0.847131178794847,0,6585,6586 days 00:00:00,1000.0,7502.452938397695,650.2452938397696,909.7234308063015,100.0,257.08010605356264,42.00228197676806,2421 days 00:00:00,53,-7.502452938397255,67.60840717368201,-10.13903061224489,16.755087328826313,-4.1550020768710265,166 days 12:31:18.260869566,26 days 17:36:00,122.82934700634134,0.6460721559619261,0.28132006657668374,1.121558749158337,-0.10889325621507995,9.693601276787202,0.9208264681444568,0.6354606406754406,-0.01777847385744752,None,None,0.0003640280684253101,0.09173507324317814,6.502452938397746,0.08015949453786009,0.17088366480303646,4633,4632,9537.797619047618
QQQ,EMA,13,82,0,true,false,1,53,1.158236815926585,44.230769230769226,3.4382539125766307,4.888398744454901,0.881779632432889,-0.3343765334714797,89 days 02:18:27.692307692,0.005451992386182794,0.16902050113895217,0.3348519362186788,0.8262396055547919,0,6585,6586 days 00:00:00,1000.0,7055.332635955088,605.5332635955089,909.7234308063015,100.0,240.37719261368255,44.15068954511392,2452 days 00:00:00,52,-7.055332635954073,67.60840717368204,-10.13903061224489,16.53424446776581,-4.347961656791682,166 days 22:57:23.478260870,27 days 08:16:33.103448276,116.58438401136615,0.6296940549488325,0.2590209835074431,1.118314465321946,-0.10899886593760133,9.710287903091187,0.9189589546937966,0.6350546176762661,-0.01777847385744749,None,None,0.00035464558570380236,0.0893706875973582,6.055332635955112,0.07762289478444262,0.17080936103405547,4634,4633,9537.797619047618
QQQ,EMA,13,83,0,true,false,1,53,1.1351254692763348,42.30769230769231,3.426863919152673,4.925021318598953,0.8854270311579383,-0.32672262699515503,89 days 05:04:36.923076923,0.005451992386182794,0.16902050113895217,0.3348519362186788,0.832429571389618,0,6585,6586 days 00:00:00,1000.0,7124.962016542216,612.4962016542215,909.7234308063015,100.0,243.19802915206444,44.15068954511392,2451 days 00:00:00,52,-7.124962016541758,68.9514199086811,-10.13903061224489,17.373295372507556,-4.20371298760069,171 days 18:32:43.636363638,28 days 16:00:00,117.92474958766843,0.6322464023825721,0.26039508224581964,1.1187026860107854,-0.10906765044381252,9.698394791241743,0.9187160231720118,0.6366799204771373,-0.017778473857447515,None,None,0.00035616317170813957,0.08975311927045117,6.124962016542228,0.07802790687332894,0.17084778237647638,4640,4639,9537.797619047618
QQQ,EMA,13,84,0,true,false,1,52,1.1430960004020692,43.13725490196079,3.3596277838974316,5.054389527448331,0.8865396673184135,-0.32322228619552423,91 days 01:52:56.470588235,0.005347146378756202,0.16583143507972667,0.3284738041002278,0.8381766687886982,0,6585,6586 days 00:00:00,1000.0,7156.805436954529,615.6805436954529,909.7234308063015,100.0,231.33489215548755,44.54518346521282,2452 days 00:00:00,51,-7.1568054369536185,71.99435062607729,-10.13903061224489,17.521975653504793,-4.403779257835882,174 days 21:49:05.454545454,27 days 11:35:10.344827586,120.8620047527742,0.6331127814015552,0.2587076761470899,1.1187750664770144,-0.11024491077575292,9.664978730233692,0.9169858745101821,0.6387160985319731,-0.01778095652460786,None,None,0.0003569323094436371,0.08994694197979654,6.156805436954577,0.07821186303461891,0.17098242937021482,4646,4645,9537.797619047618
QQQ,EMA,13,85,0,true,false,1,52,1.1333482385368348,43.13725490196079,3.313897882566668,4.996266272991717,0.8738109142105698,-0.34786551367513463,91 days 06:07:03.529411764,0.005347146378756202,0.16583143507972667,0.3284738041002278,0.8285380060906538,0,6585,6586 days 00:00:00,1000.0,6932.620222465616,593.2620222465616,909.7234308063015,100.0,224.5894342156737,44.54518346521282,2525 days 00:00:00,51,-6.93262022246472,71.99435062607729,-10.13903061224489,17.43728240809226,-4.441745967429385,174 days 15:16:21.818181818,28 days 00:00:00,116.46182044486432,0.6243409788006892,0.25429566291665273,1.116875710669507,-0.11149758370038566,9.638294628940594,0.9166113378112245,0.6403486924034869,-0.017828411325043696,None,None,0.0003521546040960048,0.0887429602321932,5.932620222465555,0.07689966663110215,0.17106384619666173,4655,4654,9537.797619047618
QQQ,EMA,13,86,0,true,false,1,52,1.1266893182560405,43.13725490196079,3.2710274700307678,4.965765143241223,0.8676621417025923,-0.3600797829387651,91 days 07:03:31.764705883,0.005347146378756202,0.16583143507972667,0.3284738041002278,0.8234799599725764,0,6585,6586 days 00:00:00,1000.0,6821.5041530725985,582.1504153072598,909.7234308063015,100.0,222.12690477083356,44.54518346521282,2525 days 00:00:00,51,-6.8215041530720555,71.99435062607729,-10.13903061224489,17.424414570934697,-4.485624077767622,174 days 16:21:49.090909092,28 days 00:49:39.310344827,114.28089523971906,0.6200659348406629,0.2520586816492809,1.116030794197405,-0.11155610705892488,9.646225766187458,0.9167860899824657,0.6403486924034869,-0.017828411325043647,None,None,0.00034967948963217013,0.08811923138730687,5.821504153072573,0.07623408216058869,0.171032636098726,4657,4656,9537.797619047618
QQQ,EMA,13,87,0,true,false,1,53,1.1252549172798332,42.30769230769231,3.443204467541429,4.818148277178181,0.8585015478104563,-0.37744664575534104,89 days 14:18:27.692307692,0.005451992386182794,0.16902050113895217,0.3348519362186788,0.8143658363704351,0,6585,6586 days 00:00:00,1000.0,6663.513732834219,566.3513732834219,909.7234308063015,100.0,210.47318086209458,46.90024495807302,2731 days 00:00:00,52,-6.663513732833053,71.99435062607729,-10.13903061224489,17.346452545932937,-4.369274853241975,175 days 09:49:05.454545454,26 days 16:00:00,109.04187012628945,0.6141118154548719,0.2363238196805533,1.1147608638510003,-0.11938769785008153,9.655347521408936,0.9166871022724984,0.6407573492775287,-0.01782841132504378,None,None,0.00034602397894088863,0.08719804269310394,5.663513732834208,0.0752695427727188,0.17088559116551513,4660,4659,9537.797619047618
