Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,17,65,0,true,false,1,38,1.0710653145337272,43.24324324324324,1.7840259095372266,16.55606633044181,1.2078645195313966,-0.9219603448103506,56 days 14:55:08.108108107,0.006828443057859411,0.21331194867682438,0.42101042502004815,3.531606771369303,0,3741,3742 days 00:00:00,1000.0,17291.175283757526,1629.117528375753,20875.509052631343,100.0,609.5497168542223,70.03859923904865,1472 days 00:00:00,37,-17.291175283757184,341.62810293710845,-26.40948646512104,51.27913541494641,-9.89960535299027,91 days 09:00:00,30 days 03:25:42.857142857,440.76936375787284,0.7932999946664189,0.4576080991212323,1.176093494811625,0.6054958623362056,12.458493798406542,1.1380146120008923,0.40623825629462607,-0.03918187412589589,None,None,0.0011290709874533672,0.28452588883824853,16.291175283757635,0.21160105046709687,0.4316487615339505,2096,2095,5418.511904761905
TSLA,SMA,17,66,0,true,false,1,35,1.114085291283044,44.11764705882353,1.9759842571602588,19.228206096001237,1.2972660336985296,-0.8938605877037034,61 days 17:38:49.411764705,0.006274785512627567,0.19647153167602247,0.3873295910184443,3.7777951030635952,0,3741,3742 days 00:00:00,1000.0,23157.14262232312,2215.714262232312,20875.509052631343,100.0,602.8837429020225,69.06055579280505,882 days 00:00:00,34,-23.157142622319952,343.4535162411658,-26.409486465121045,56.95122414839794,-10.55312394536458,98 days 03:12:00.000000001,33 days 00:00:00,652.3617577925132,0.8483874259201033,0.5193527442186324,1.189358279481414,0.6194914411562789,12.475189380633747,1.1433186041466539,0.4083552879187053,-0.03904576330718891,None,None,0.0012064579030967547,0.30402739158038217,22.15714262232308,0.23567110011017034,0.4312852963479707,2100,2099,5418.511904761905
TSLA,SMA,18,61,0,true,false,1,37,1.059688461012697,44.44444444444444,1.485623123933708,17.566955664279696,1.2130651802255261,-0.9206558685040122,58 days 00:00:00,0.0066438905427821295,0.20769847634322375,0.40978348035284684,3.648629925459857,0,3741,3742 days 00:00:00,1000.0,17563.491353176665,1656.3491353176667,20875.509052631343,100.0,725.1410379536636,73.28872157121967,882 days 00:00:00,36,-17.563491353175777,341.62810293710845,-25.93148562657801,54.82058795451411,-12.23595016790783,94 days 01:30:00,29 days 03:36:00,460.58485679249554,0.7972606737153507,0.4400629893212944,1.177587952843399,0.6130547682660568,12.71631844277695,1.132883225003977,0.40570999248685197,-0.03918187412589598,None,None,0.0011305402139804846,0.2848961339230821,16.56349135317667,0.21287671387006601,0.43006329241524754,2089,2088,5418.511904761905
TSLA,SMA,18,62,0,true,false,1,36,1.0138018849320332,42.857142857142854,1.4640519374681424,16.9679718765685,1.1212281977897793,-0.9427061692219023,59 days 18:30:51.428571428,0.006459338027704848,0.2020850040096231,0.3985565356856456,3.4289726647115177,0,3741,3742 days 00:00:00,1000.0,12960.378830681084,1196.0378830681084,20875.509052631343,100.0,551.1084271008854,73.73787173338499,1472 days 00:00:00,35,-12.960378830679474,341.6281029371085,-26.40948646512104,55.753709580023624,-12.121331401022841,95 days 14:24:00,32 days 21:36:00,342.0954059860502,0.7410179348905406,0.3849928755851514,1.163528533200506,0.5749213027243446,12.670250553495572,1.1268309727841672,0.4046546546546546,-0.03918187412589581,None,None,0.0010467293351628774,0.2637757924610451,11.96037883068112,0.18830453637882538,0.4284028772042378,2093,2092,5418.511904761905
TSLA,SMA,18,63,0,true,false,1,37,1.0509671343532905,44.44444444444444,1.5412881626114168,16.47815257676118,1.1540752909963008,-0.9357948245743504,58 days 06:40:00,0.0066438905427821295,0.20769847634322375,0.40978348035284684,3.422487183144463,0,3741,3742 days 00:00:00,1000.0,14403.157208239307,1340.3157208239306,20875.509052631343,100.0,584.3732854608788,71.62430657693301,1472 days 00:00:00,36,-14.403157208238554,335.876197931958,-26.40948646512103,51.53684513419007,-11.568801469181933,90 days 03:00:00,32 days 19:12:00,372.7100101513206,0.7591469136612227,0.4149040318535856,1.1678825679869957,0.6095972477618125,12.492712896639942,1.1322302786774978,0.40623825629462607,-0.03961044361352377,None,None,0.0010796211404909663,0.2720645274037235,13.403157208239307,0.19678128467618317,0.4313127057786147,2099,2098,5418.511904761905
TSLA,SMA,18,64,0,true,false,1,37,1.0456261563485985,41.66666666666667,1.7771146370381825,16.756326608181407,1.1937001108056624,-0.925525034518739,58 days 03:59:59.999999999,0.0066438905427821295,0.20769847634322375,0.40978348035284684,3.4802635056286966,0,3741,3742 days 00:00:00,1000.0,16547.028160984693,1554.7028160984692,20875.509052631343,100.0,546.4147411854623,69.07713209357398,1472 days 00:00:00,36,-16.547028160981426,335.876197931958,-26.409486465121034,54.50441763487833,-10.206595553744972,96 days 19:12:00,30 days 13:42:51.428571428,432.3215330318244,0.7848721705472064,0.4557925175767601,1.174220209197027,0.6008920994941963,12.43029554094642,1.134029508234691,0.40623825629462607,-0.039610443613523914,None,None,0.0011178397147940608,0.2816956081281033,15.547028160984773,0.208017076842977,0.43194386243095334,2095,2094,5418.511904761905
TSLA,SMA,19,60,0,true,false,1,38,1.0789013230878328,45.94594594594595,1.4886017852242672,17.04089420135303,1.1951142119641165,-0.9257377491324961,56 days 09:04:51.891891891,0.006828443057859411,0.21331194867682438,0.42101042502004815,3.635026349286212,0,3741,3742 days 00:00:00,1000.0,16502.622902533585,1550.2622902533585,20875.509052631343,100.0,695.0547903038168,72.98432636747005,882 days 00:00:00,37,-16.502622902531584,341.62810293710845,-32.053787089433655,51.64845280261301,-12.375530609717956,91 days 14:07:03.529411765,26 days 10:48:00,419.43582501178696,0.7854880513851284,0.43091965459608694,1.1747319330007215,0.6154398774799865,12.716266470301505,1.1354651274408132,0.4041275797373358,-0.039181874125896014,None,None,0.0011139094495444765,0.28070518128520805,15.502622902533634,0.2077984878364061,0.430087685452446,2087,2086,5418.511904761905
TSLA,SMA,19,61,0,true,false,1,38,1.0326477335670041,43.24324324324324,1.4501548167464369,16.76612230437168,1.169193139266082,-0.9322033863113433,56 days 09:43:47.027027026,0.006828443057859411,0.21331194867682438,0.42101042502004815,3.5764142204994926,0,3741,3742 days 00:00:00,1000.0,15152.888227953037,1415.2888227953038,20875.509052631343,100.0,666.4159381732575,73.3024521686943,1471 days 00:00:00,37,-15.152888227950825,335.8761979319579,-32.49233095276582,54.55970369443659,-12.028987326153965,92 days 09:00:00,29 days 00:00:00,382.92003016705405,0.7692453218101354,0.4141860811323813,1.170690577288896,0.6138111414113124,12.681234570931482,1.1305091752854783,0.4046546546546546,-0.03920512255654421,None,None,0.0010915643306384996,0.2750742113209019,14.15288822795308,0.2008780032802262,0.43035928225174086,2088,2087,5418.511904761905
TSLA,SMA,19,62,0,true,false,1,38,0.9922876180676378,40.54054054054054,1.4198209704182676,16.477460243125165,1.1469281907892412,-0.9370998920518429,56 days 14:16:12.972972972,0.006828443057859411,0.21331194867682438,0.42101042502004815,3.514839153705929,0,3741,3742 days 00:00:00,1000.0,14130.717728832426,1313.0717728832426,20875.509052631343,100.0,657.9916865045913,76.59685667594802,1462 days 00:00:00,37,-14.13071772883086,335.87619793195796,-32.49233095276583,57.76271649225131,-11.671578108551754,95 days 09:36:00,30 days 03:16:21.818181818,355.26617423138555,0.7562481131361211,0.3848175532333506,1.1671037142399046,0.5841819374000289,12.494668353839227,1.1324908144663448,0.4051821254224559,-0.03961044361352392,None,None,0.0010729559042336515,0.2703848878668802,13.130717728832392,0.1952431838634785,0.43029299150217204,2095,2094,5418.511904761905
TSLA,SMA,19,63,0,true,false,1,36,0.9807269455313562,40.0,1.459369412504893,16.90428415090781,1.1254581996640585,-0.9418353174917046,59 days 20:34:17.142857142,0.006459338027704848,0.2020850040096231,0.3985565356856456,3.4161023304160127,0,3741,3742 days 00:00:00,1000.0,13142.173562453505,1214.2173562453506,20875.509052631343,100.0,544.8578322976982,75.16188464072101,1471 days 00:00:00,35,-13.142173562451717,335.87619793195785,-32.492330952765826,59.58005367891921,-11.54622886776646,100 days 01:42:51.428571428,33 days 01:08:34.285714286,347.2947353147414,0.7415728558240818,0.38002128131343954,1.1638748883584733,0.6003107241368255,12.425330157761524,1.1304053878583726,0.4046546546546546,-0.039938848807612885,None,None,0.0010564457556065834,0.26622433041285903,12.142173562453495,0.1894197641143629,0.4320560397159456,2096,2095,5418.511904761905
TSLA,SMA,20,59,0,true,false,1,39,1.1634472133265097,50.0,1.6295594372580748,16.745859868676487,1.2209105661161437,-0.9192334724117506,54 days 19:34:44.210526315,0.007012995572936692,0.21892542101042503,0.4322373696872494,3.6660944219315805,0,3741,3742 days 00:00:00,1000.0,17860.42377818099,1686.042377818099,20875.509052631343,100.0,645.1739804330805,66.22137801285713,1133 days 00:00:00,38,-17.86042377818012,341.62810293710845,-32.49233095276582,45.83807568719549,-12.346355949842518,83 days 21:28:25.263157894,25 days 17:41:03.157894736,444.16537373576796,0.8010609152179461,0.49029632696268755,1.1784730084640553,0.6283773722342121,12.812358820466486,1.1390445434968608,0.40360090022505624,-0.03904576330718891,None,None,0.0011331598691133057,0.28555628701655306,16.860423778180984,0.2142468377450577,0.4290148702720074,2084,2083,5418.511904761905
TSLA,SMA,20,60,0,true,false,1,37,1.0722222962722474,44.44444444444444,1.566908711967389,17.728721634299895,1.2362392750411508,-0.9144683628471657,57 days 17:20:00,0.0066438905427821295,0.20769847634322375,0.40978348035284684,3.6822284709572357,0,3741,3742 days 00:00:00,1000.0,18855.164656703728,1785.5164656703728,20875.509052631343,100.0,675.4243931445242,70.60849694063126,882 days 00:00:00,36,-18.855164656702982,335.87619793195785,-32.492330952765826,54.589393544191125,-11.759815893613085,93 days 16:30:00,28 days 22:48:00,496.50055059334534,0.810462372628643,0.4697773452989619,1.1813162535817745,0.6284815981362285,12.748739378871266,1.1405812103548207,0.40202322967403514,-0.038755452193058454,None,None,0.0011496802292803076,0.2897194177786375,17.855164656703632,0.21868693345300394,0.4302203100916836,2079,2078,5418.511904761905
TSLA,SMA,20,61,0,true,false,1,37,1.0243295937600272,41.66666666666667,1.5363347365350135,17.390954838535006,1.1935377932298017,-0.9264918760735201,57 days 16:39:59.999999999,0.0066438905427821295,0.20769847634322375,0.40978348035284684,3.6120748221175356,0,3741,3742 days 00:00:00,1000.0,16345.19506469177,1534.519506469177,20875.509052631343,100.0,592.4574138178357,70.58776665547357,1475 days 00:00:00,36,-16.345195064690415,339.071606945776,-32.49233095276583,58.29442933740688,-11.825812660659201,94 days 12:48:00,31 days 09:08:34.285714285,426.7094516599018,0.7832080742635651,0.44380970731888786,1.1748355149923968,0.628926748424731,12.699722558993747,1.139700247254311,0.40044910179640725,-0.039181874125895966,None,None,0.0011123601011607317,0.2803147454925044,15.345195064691726,0.20701908963073867,0.430739747848936,2078,2077,5418.511904761905
TSLA,SMA,20,62,0,true,false,1,39,0.9660948623370894,39.473684210526315,1.4022416417414576,15.307504107379481,1.0818099813048223,-0.9506489044640577,54 days 17:41:03.157894737,0.007012995572936692,0.21892542101042503,0.4322373696872494,3.3512017813268633,0,3741,3742 days 00:00:00,1000.0,11302.292416178389,1030.2292416178389,20875.509052631343,100.0,576.5901997138853,75.80671105025041,1480 days 00:00:00,38,-11.302292416177806,339.071606945776,-32.49233095276582,55.988531880766544,-11.223600962220779,94 days 12:48:00,28 days 18:46:57.391304348,271.4103870682783,0.7148677129050323,0.3520220227635074,1.1580449384958553,0.5876364921622187,12.691279327644434,1.1288232437861496,0.40044910179640725,-0.03960354210843848,None,None,0.0010107230870305313,0.2547022179316939,10.302292416178343,0.17740017541479247,0.42879844927522487,2081,2080,5418.511904761905
TSLA,SMA,21,59,0,true,false,1,38,1.0479841289955016,43.24324324324324,1.5531950379874666,16.87447318018674,1.1961818613366368,-0.9262249990685033,56 days 04:32:25.945945945,0.006828443057859411,0.21331194867682438,0.42101042502004815,3.599526756960443,0,3741,3742 days 00:00:00,1000.0,16400.90699803346,1540.0906998033463,20875.509052631343,100.0,630.972278009872,69.60577164862052,1472 days 00:00:00,37,-16.400906998031132,344.865669502617,-32.49233095276582,53.3579383834636,-10.922452688976572,88 days 15:00:00,31 days 11:25:42.857142857,416.6839974332838,0.7845434174918581,0.45069726614022443,1.1746978408027138,0.6391071746161652,12.792100578264524,1.1363805766572432,0.40202322967403514,-0.039181874125895924,None,None,0.0011112376983013995,0.28003189997195266,15.400906998033452,0.20729570715467704,0.4295727123201027,2080,2079,5418.511904761905
TSLA,SMA,21,60,0,true,false,1,36,1.0698890334496973,45.714285714285715,1.4899091619672533,17.842671270981445,1.187705120338266,-0.9280131730359409,59 days 05:29:08.571428570,0.006459338027704848,0.2020850040096231,0.3985565356856456,3.605736295338672,0,3741,3742 days 00:00:00,1000.0,16027.616579584226,1502.7616579584226,20875.509052631343,100.0,622.8343876489885,73.19648702449332,975 days 00:00:00,35,-16.027616579582173,339.0716069457759,-32.49233095276583,54.30663989767207,-12.863828625179083,88 days 22:30:00,34 days 05:03:09.473684210,429.8184056046799,0.7798483019147758,0.4245618734664078,1.173922513435639,0.6282021308769864,12.749056374151413,1.1333289311953456,0.40044910179640725,-0.03904576330718892,None,None,0.0011062317898803086,0.27877041104983774,15.02761657958419,0.20542527215269168,0.430212184611185,2074,2073,5418.511904761905
TSLA,SMA,21,61,0,true,false,1,36,1.0974107388793066,45.714285714285715,1.5290207949151537,19.70839910688519,1.291825211375457,-0.8970749069003511,59 days 04:47:59.999999999,0.006459338027704848,0.2020850040096231,0.3985565356856456,3.9827719125381456,0,3741,3742 days 00:00:00,1000.0,22486.13712744647,2148.613712744647,20875.509052631343,100.0,817.6177944154769,73.571739750607,1079 days 00:00:00,35,-22.486137127445545,339.0716069457759,-32.492330952765826,58.039866722289105,-12.570731516612843,89 days 00:00:00,34 days 02:31:34.736842105,614.5320932735399,0.8421341919276986,0.4822186247798665,1.1895664803688992,0.6802270743925026,12.785577625259945,1.142960330951466,0.4014981273408239,-0.039039701282495565,None,None,0.0011992658162829017,0.3022149857032912,21.486137127446497,0.23322665526071606,0.43189766557579096,2073,2072,5418.511904761905
TSLA,SMA,22,23,0,true,false,1,196,1.1289951749657958,46.666666666666664,1.2115576587415002,2.697731654310948,1.3156285114621284,-0.9023332714303247,10 days 16:29:32.307692306,0.03598774044006987,1.1002405773857258,2.194867682437851,2.968153832970827,0,3741,3742 days 00:00:00,1000.0,21388.426763971434,2038.8426763971434,20875.509052631343,100.0,5490.749519185732,71.49512350348397,1361 days 00:00:00,195,-21.38842676396962,190.70932134659037,-22.67150925706593,11.789077457417488,-5.257195923407272,15 days 01:19:07.252747252,6 days 20:46:09.230769230,104.66571892684823,0.8528660345451662,0.48699675201208664,1.1858696988556516,0.7078867364957484,11.667683467282949,1.314338916231685,0.40570999248685197,-0.03813613262213338,None,None,0.0011445821773836732,0.28843470870068566,20.38842676397141,0.22907708077624744,0.40701729415266835,2085,2084,5418.511904761905
