Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,4,9,0,true,false,1,653,0.8997974430910542,40.03067484662577,1.514241735772103,1.0580582096311195,0.9169055122593589,-0.9313990122316649,9 days 07:06:15.460122698,0.04021332367388596,1.2250312667500447,2.4481865284974096,1.2961543888396947,0,11194,11195 days 00:00:00,1000.0,114740.7971442419,11374.07971442419,165800.52393464564,100.0,27033.03799669947,66.61996793558819,2788 days 00:00:00,652,-114.74079714422987,46.90713731033387,-23.192806482315063,8.321418782358505,-3.7903742954375446,15 days 10:40:00,5 days 04:36:12.890025575,174.62505819231012,0.6086274057880441,0.251013866051046,1.1326515055511235,0.6670219484890928,20.534925818292898,1.3005617976170953,0.37429413208936907,-0.027400093021159845,None,None,0.000600424768008548,0.1513070415381541,113.74079714424136,0.11266480321357375,0.2991946319656432,6062,6061,16213.531746031746
AAPL,SMA,4,10,0,true,false,1,595,0.9321982514851305,40.572390572390574,1.6595234275075454,1.2101490686023069,0.9441492904765417,-0.9172358863605129,10 days 05:22:25.454545454,0.03663606481946052,1.1162229765946043,2.2305699481865284,1.350796195478455,0,11194,11195 days 00:00:00,1000.0,138223.33404413523,13722.333404413524,165800.52393464564,100.0,24945.47446710177,62.559894729077534,2206 days 00:00:00,594,-138.22333404413075,68.90956194266164,-23.192806482315063,8.813680706937713,-3.980930605162093,17 days 00:05:58.506224066,5 days 14:16:39.433427762,231.24841309457827,0.6260518087815846,0.27866535804838827,1.1366090253861645,0.6734433331519039,20.623505709266674,1.2790104832608582,0.37564512165151137,-0.027396488848566235,None,None,0.0006162962785438186,0.1553066621930423,137.22333404413394,0.11733805804189545,0.2985561166989961,6074,6073,16213.531746031746
AAPL,SMA,4,17,0,true,false,1,375,1.101014733970635,41.711229946524064,1.8954376648045956,2.633475820398346,1.233950321761716,-0.42452744184302976,16 days 18:32:43.636363635,0.023067151923364032,0.7035018760050027,1.4051277470073253,1.8526551800640498,0,11194,11195 days 00:00:00,1000.0,955136.5165243649,95413.6516524365,165800.52393464564,100.0,99574.0746499559,64.54225672005047,1232 days 00:00:00,374,-955.136516524246,115.57089483894127,-21.17322502289855,13.189572716507609,-4.9204283804871825,28 days 21:04:36.923076923,8 days 02:38:31.926605504,2553.720997435532,0.8016067070063133,0.38846531051225364,1.1754380994031248,0.9235352010994459,18.041156640508177,1.2146193693832357,0.39675608234560206,-0.02710946342761584,None,None,0.0007877664122679083,0.19851713589151287,954.13651652437,0.16702838603752435,0.2980456724476301,6274,6273,16213.531746031746
AAPL,SMA,4,18,0,true,false,1,365,1.0864630397797674,40.65934065934066,1.9100717901585555,2.648770483921702,1.2151901279167794,-0.4929003638699312,17 days 06:51:25.714285713,0.022450383155359646,0.6847418259782027,1.3676076469537253,1.8137239377577137,0,11194,11195 days 00:00:00,1000.0,841773.8535743357,84077.38535743357,165800.52393464564,100.0,84158.11775295936,57.08804563217495,1219 days 00:00:00,364,-841.7738535742974,102.32877648551045,-21.17322502289855,13.674358143729002,-4.905798838538855,30 days 15:24:19.459459459,8 days 03:13:20,2312.1308445821714,0.7918753030501784,0.43018255301182284,1.172431202897364,0.8741719366664235,17.59744560628647,1.2054677740497683,0.39920009998750156,-0.027206551941216645,None,None,0.0007752542634281976,0.1953640743839058,840.7738535743389,0.16371409050829389,0.29691631878248437,6293,6292,16213.531746031746
AAPL,SMA,4,19,0,true,false,1,360,1.089633835097946,39.83286908077994,1.9638376954331975,2.7186854311738875,1.233680353520745,-0.41059038664325515,17 days 14:42:27.075208913,0.022141998771357453,0.6753618009648026,1.3488475969269251,1.8360962890543675,0,11194,11195 days 00:00:00,1000.0,978244.2270666522,97724.42270666521,165800.52393464564,100.0,99496.77672160628,58.489755235363674,1220 days 00:00:00,359,-978.2442270665197,106.71008622814948,-21.173225022898563,13.881040129535876,-4.671206799686131,32 days 02:31:02.937062937,8 days 00:26:40,2724.8536804838964,0.8056768733782091,0.43033086434354095,1.174953498641058,0.8352305847504974,17.370243934955845,1.199424087515465,0.4032338932063174,-0.027098949055710343,None,None,0.0007887548688198997,0.19876622694261473,977.2442270666381,0.16765653829116967,0.2969120736351794,6324,6323,16213.531746031746
AAPL,SMA,4,20,0,true,false,1,351,1.0512223899919884,38.57142857142858,2.0587470006186477,2.54846374249253,1.1238385820334365,-0.7205858178891366,18 days 02:11:39.428571428,0.02158690688015351,0.6584777559406825,1.3150795068786851,1.6781066862526746,0,11194,11195 days 00:00:00,1000.0,464270.17788751645,46327.01778875165,165800.52393464564,100.0,44809.19996323886,61.32870534019186,1247 days 00:00:00,350,-464.2701778874616,106.71008622814944,-21.17322502289855,14.03670768541293,-4.665084779806328,33 days 14:24:00,8 days 08:29:01.395348837,1324.955565901154,0.73873646504585,0.361413926787128,1.1591055314466006,0.801383963749469,17.4826482844581,1.1876406941092064,0.4018281993488605,-0.027328104831444013,None,None,0.0007213230428334207,0.181773406794022,463.2701778875157,0.1482306659625674,0.29613311280977905,6333,6332,16213.531746031746
AAPL,SMA,4,21,0,true,false,1,337,1.073421104757636,38.98809523809524,2.0531882935469294,2.7320408372825655,1.1655884943869348,-0.6315262284949356,18 days 19:59:59.999999999,0.020723430604947368,0.6322136859031624,1.2625513668036448,1.7272336077763728,0,11194,11195 days 00:00:00,1000.0,611931.443717146,61093.144371714596,165800.52393464564,100.0,54501.84112474321,62.546077578234616,1249 days 00:00:00,336,-611.9314437170979,106.71008622814948,-22.460757319570167,14.327081994638194,-4.677473268149567,34 days 14:06:24.732824427,8 days 18:22:49.756097561,1820.0695689311399,0.7645551512917922,0.3720448867935675,1.1651609851001272,0.8092151474768865,17.564939656026958,1.187672665086485,0.4018281993488605,-0.027215131794388635,None,None,0.0007455166137924892,0.18787018667570726,610.9314437171493,0.15539056370640525,0.29572988198629035,6329,6328,16213.531746031746
AAPL,SMA,4,22,0,true,false,1,322,1.1017346873763294,39.25233644859813,2.113839897692223,2.932235176149575,1.2116710119677945,-0.5027821645784754,19 days 16:17:56.635514018,0.01979827745294079,0.6040736108629623,1.2062712167232446,1.771285890756068,0,11194,11195 days 00:00:00,1000.0,825389.776225392,82438.9776225392,165800.52393464564,100.0,69747.72964829831,60.59156297485425,1245 days 00:00:00,321,-825.3897762253182,103.20504311407474,-22.460757319570185,14.72604192507338,-4.688378415462729,35 days 22:17:08.571428571,9 days 04:18:27.692307692,2570.763757014384,0.7918358023299846,0.4039916184763787,1.1719670603646235,0.8335726990332963,17.58747836462412,1.1884272718866031,0.4009510699536979,-0.026967529906560126,None,None,0.0007722751395771758,0.19461333517344828,824.3897762253943,0.16319931911738195,0.29579009239997023,6318,6317,16213.531746031746
AAPL,SMA,4,23,0,true,false,1,319,1.0897664594837173,38.9937106918239,2.070262755757463,2.907669878629051,1.1933440287056185,-0.5708449202899528,19 days 19:50:56.603773584,0.01961324682253947,0.5984455958549223,1.1950151867071646,1.740082233065572,0,11194,11195 days 00:00:00,1000.0,712541.3706514043,71154.13706514043,165800.52393464564,100.0,59642.22104617434,59.77035942915916,1247 days 00:00:00,318,-712.5413706513355,103.2050431140747,-22.460757319570163,14.801480504003974,-4.694559593260076,36 days 18:00:00,9 days 00:14:50.721649484,2239.7921761699868,0.7789113911785338,0.39958339584218255,1.169156350628496,0.8550076373205081,17.706231402547743,1.1893015884996043,0.3988504310883419,-0.027002037615203478,None,None,0.0007586191465185808,0.19117202492268234,711.5413706513955,0.1593562167861169,0.2953809255001224,6306,6305,16213.531746031746
AAPL,SMA,4,29,0,true,false,1,270,1.127268587877571,39.77695167286245,2.04111541031645,3.569671838309036,1.1942967867477392,-0.5589176943736639,23 days 15:20:44.609665426,0.016591079859317983,0.5065213507236019,1.0111666964445238,1.808115001180296,0,11194,11195 days 00:00:00,1000.0,732316.7737114802,73131.67737114802,165800.52393464564,100.0,57506.05466564273,65.53907594363847,1220 days 00:00:00,269,-732.3167737113545,117.77591714945163,-24.112546058793324,16.786143897894874,-5.159726373886548,44 days 16:22:25.794392523,9 days 17:46:40,2721.372083588072,0.782154954984564,0.3661001094206414,1.1682580554098578,0.7737183726842628,16.70130877364776,1.1715294687573075,0.4027064277659441,-0.02703165928753357,None,None,0.0007607507319184252,0.19170918444344315,731.3167737114699,0.1600708519872338,0.294982519412357,6360,6359,16213.531746031746
AAPL,SMA,4,30,0,true,false,1,263,1.1299520131974654,39.69465648854962,1.9980280739331167,3.689789243713017,1.2014729400173316,-0.533067011792352,24 days 07:25:11.450381678,0.01615934172171491,0.4933893157048419,0.9849026264070038,1.8205025900506515,0,11194,11195 days 00:00:00,1000.0,775177.3408719775,77417.73408719775,165800.52393464564,100.0,60273.65219869375,64.23121362547228,932 days 00:00:00,262,-775.1773408718873,117.77591714945163,-24.11254605879332,17.268590745700106,-5.24815604873418,45 days 14:32:18.461538462,10 days 06:59:14.430379746,2957.8340389803407,0.7866386700597922,0.377137794039415,1.1692210129873923,0.7734764877450833,16.60753784174534,1.1688579008715616,0.40376175548589344,-0.027098074582193907,None,None,0.0007664146044648831,0.19313648032515054,774.1773408719795,0.16155708997316776,0.29548482536978216,6370,6369,16213.531746031746
AAPL,SMA,4,31,0,true,false,1,262,1.10182786304451,38.31417624521073,1.98013565850857,3.5952365579800825,1.1684262034562323,-0.626626360099777,24 days 11:13:06.206896551,0.016097664844914473,0.49151331070216187,0.9811506164016438,1.7671066233702353,0,11194,11195 days 00:00:00,1000.0,620055.4511884269,61905.54511884269,165800.52393464564,100.0,49229.67036610292,62.316388064524574,932 days 00:00:00,261,-620.0554511883529,115.87317699414199,-19.588405355363662,17.679395607519066,-5.15268831750997,47 days 05:02:24,10 days 08:11:55.527950310,2374.235657623048,0.7648489505578084,0.374266972993124,1.163880597299638,0.7902019087766894,16.508315629722524,1.1653241701335015,0.40464240903387705,-0.02721513179438868,None,None,0.0007474820878536545,0.18836548613912094,619.0554511884263,0.15573362383300626,0.2963956445187023,6387,6386,16213.531746031746
AAPL,SMA,4,32,0,true,false,1,259,1.0956184417955843,38.372093023255815,1.9054127633275213,3.7005776871746425,1.1458787497986564,-0.676644934251262,24 days 20:27:54.418604650,0.015912634214513156,0.48588529569412187,0.9698945863855637,1.7980562837719207,0,11194,11195 days 00:00:00,1000.0,537124.3931806254,53612.439318062534,165800.52393464564,100.0,45644.00029342596,62.57592359581163,1227 days 00:00:00,258,-537.1243931805948,115.87317699414201,-19.58840535536364,18.083506874794967,-5.25483105228707,48 days 03:23:38.181818181,10 days 08:27:10.188679245,2080.0834014488587,0.7516404940229582,0.3635105992463891,1.1603350011932767,0.7741550134027029,16.432144830446617,1.1632044540555817,0.4064070351758794,-0.027235249423171133,None,None,0.0007347826879043251,0.18516523735188992,536.1243931806224,0.15200435155888226,0.29648003190418326,6413,6412,16213.531746031746
AAPL,SMA,5,7,0,true,false,1,923,0.8689413418155302,41.64859002169197,1.3902986521678087,0.6948441622959671,0.8255263322583193,-0.9639305888323257,6 days 12:45:17.570498914,0.056866080410004384,1.7315526174736466,3.4612292299446135,1.2031592279598653,0,11194,11195 days 00:00:00,1000.0,60803.272696145716,5980.327269614572,165800.52393464564,100.0,21371.620395126494,74.50502164975383,2180 days 00:00:00,922,-60.803272696139175,46.419375864780235,-26.348173212238336,6.498871747977214,-3.4478074973724313,10 days 02:07:30,3 days 23:49:17.620817843,64.92849888160728,0.5482279925747701,0.19234545362930572,1.1196858616906185,0.679166826572311,23.268374097653265,1.3944235962721325,0.3700893403500184,-0.027557523817319317,None,None,0.0005493749014779065,0.13844247517243244,59.80327269614606,0.09687284124347739,0.3039165218081689,6023,6022,16213.531746031746
AAPL,SMA,5,8,0,true,false,1,763,0.8861158998337891,42.91338582677165,1.416298033396033,0.8030376455211448,0.800528203824371,-0.9689324378977621,7 days 21:55:16.535433070,0.04699778012193421,1.4313918170448454,2.860907629087011,1.149461514577926,0,11194,11195 days 00:00:00,1000.0,52510.18073923195,5151.0180739231955,165800.52393464564,100.0,15437.670056298315,74.33236232104488,5722 days 00:00:00,762,-52.51018073922751,43.58577616005173,-23.638002813667548,6.957842507829139,-3.82367773373107,12 days 01:32:28.623853211,4 days 19:02:04.137931034,67.66757338578896,0.5369364759577353,0.18545625337002888,1.1167068614154947,0.49938416303191246,21.88066146326043,1.3325223599051255,0.37059255631733595,-0.027675281661533505,None,None,0.0005337156939582434,0.13449635487747735,51.5101807392316,0.09325825672235166,0.3014628273527996,6031,6030,16213.531746031746
AAPL,SMA,5,23,0,true,false,1,293,1.0907378613098369,39.38356164383562,2.206427707363928,2.983705383946284,1.1121140057896468,-0.7466254458053188,21 days 14:42:44.383561643,0.01800964802572807,0.5496694657852421,1.0974629265678042,1.6400517444543048,0,11194,11195 days 00:00:00,1000.0,421096.3383718541,42009.63383718541,165800.52393464564,100.0,33688.706822666194,61.114369841861475,1220 days 00:00:00,292,-421.09633837180445,102.32877648551046,-17.81307968690103,15.304515183783135,-5.021340531201952,39 days 05:13:02.608695652,10 days 04:12:12.203389830,1440.128201062417,0.7321955875206568,0.3563302794212048,1.1574211591932098,0.7545140393952919,16.810998465784294,1.1704747812893752,0.3988504310883419,-0.027235249423171223,None,None,0.0007105970628275025,0.17907045983253064,420.09633837185174,0.14571066476754502,0.29433574230923637,6312,6311,16213.531746031746
AAPL,SMA,5,24,0,true,false,1,283,1.0961618577492285,39.361702127659576,2.1127810933093514,3.1622530564453353,1.1355712171577352,-0.7038955589216295,22 days 08:10:12.765957445,0.017392879257723683,0.5309094157584421,1.0599428265142041,1.6788699226777408,0,11194,11195 days 00:00:00,1000.0,491942.71470169234,49094.27147016924,165800.52393464564,100.0,39428.281459895195,62.11018325036311,1227 days 00:00:00,282,-491.9427147016395,102.32877648551049,-22.46075731957017,15.987012317141158,-5.162590674181778,40 days 13:24:19.459459459,10 days 12:21:03.157894736,1742.676090129057,0.7467695414155763,0.36058285360766423,1.161029636970008,0.7589464352083327,16.86810887440678,1.1679448605130944,0.3985009369144285,-0.02715253750807303,None,None,0.0007242573450891395,0.18251285096246317,490.94271470168957,0.14972805368801612,0.29413927316616906,6301,6300,16213.531746031746
AAPL,SMA,5,28,0,true,false,1,260,1.1351441404988902,40.54054054054054,2.144002580363088,3.5858855873220685,1.149197235305159,-0.6724607554112156,24 days 11:12:44.478764478,0.015974311091313597,0.48776130069680185,0.9736465963909238,1.7490562182221274,0,11194,11195 days 00:00:00,1000.0,544061.7836197851,54306.178361978506,165800.52393464564,100.0,40787.25953031582,65.64364477542087,1232 days 00:00:00,259,-544.0617836196907,115.87317699414201,-24.11254605879332,16.855855702401882,-5.461821309323261,44 days 05:15:25.714285714,11 days 00:00:00,2098.8642679668146,0.7530444406008853,0.3473052218073337,1.161836687684589,0.7845000698191393,16.52069494393224,1.1661935752634085,0.40025015634771727,-0.027152537508073143,None,None,0.0007356923482049736,0.18539447174765333,543.061783619781,0.15233718342570657,0.2962936438497311,6338,6337,16213.531746031746
AAPL,SMA,5,29,0,true,false,1,259,1.11084470692959,39.53488372093023,2.053359282296643,3.550514323011282,1.1338092928575927,-0.7053709878012349,24 days 13:18:08.372093022,0.015912634214513156,0.48588529569412187,0.9698945863855637,1.7251427017025516,0,11194,11195 days 00:00:00,1000.0,489496.4458890236,48849.64458890236,165800.52393464564,100.0,36981.53248823763,58.55704981636672,1511 days 00:00:00,258,-489.49644588894444,115.87317699414199,-24.112546058793328,17.20645883888385,-5.378372475828474,45 days 15:31:45.882352941,10 days 18:18:27.692307692,1895.2943501353209,0.743386429876797,0.3821226561772486,1.1595685704301262,0.778741863902168,16.55626682303084,1.1668272156284378,0.39937500000000004,-0.02715253750807304,None,None,0.0007262665341045532,0.1830191665943474,488.49644588902356,0.14959904501882693,0.2962975812302685,6336,6335,16213.531746031746
AAPL,SMA,5,30,0,true,false,1,254,1.1267672571408185,40.316205533596836,2.0086480782704697,3.6746784546700506,1.15724335072912,-0.6555605655296476,25 days 03:19:12.569169959,0.015604249830510964,0.47650527068072185,0.9511345363587637,1.7510036517071692,0,11194,11195 days 00:00:00,1000.0,572082.3869893748,57108.23869893748,165800.52393464564,100.0,45207.09807140406,56.967857174943795,1248 days 00:00:00,253,-572.0823869892629,115.87317699414199,-19.588405355363648,17.16910262756374,-5.440760390595885,46 days 04:14:07.058823529,10 days 22:15:05.960264900,2259.503831527131,0.7576093984044774,0.403729629512626,1.1624862569751546,0.7882033003289315,16.530652722737145,1.1682878103474603,0.4013017899611967,-0.02720723435235152,None,None,0.0007401900995899095,0.1865279050966572,571.0823869893719,0.15364059017119192,0.2963088486043936,6361,6360,16213.531746031746
AAPL,SMA,5,31,0,true,false,1,252,1.105839424755287,39.44223107569721,1.9451591130728847,3.7217645169905658,1.1224920684456074,-0.7258720560272972,25 days 10:08:07.649402390,0.015480896076910087,0.47275326067536183,0.9436305163480436,1.759476310873153,0,11194,11195 days 00:00:00,1000.0,455505.5673580131,45450.556735801314,165800.52393464564,100.0,38300.47637486263,58.43381334949493,1247 days 00:00:00,251,-455.5055673579918,115.87317699414197,-19.588405355363648,17.87551433576304,-5.496796220236242,47 days 16:29:05.454545454,10 days 22:06:18.947368421,1812.5939160373362,0.7365512917903593,0.37802016830435864,1.1572473184199255,0.7772145768490438,16.477896719670987,1.163366511083424,0.40288220551378445,-0.02723524942317117,None,None,0.000720064665108164,0.18145629560725735,454.5055673580154,0.14773816595747924,0.29649352054893235,6382,6381,16213.531746031746
