Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SMLR,SMA,18,23,0,true,false,1,89,0.9443624776676959,46.590909090909086,1.1298730893793283,3.961470791256958,0.738877109755606,-0.7653001450030178,17 days 02:59:59.999999999,0.02152184356484649,0.6620616365568545,1.3166843783209352,2.6227378352317587,0,2823,2824 days 00:00:00,1000.0,1997.5583909962338,99.75583909962337,425.03579348570986,100.0,269.6694066527159,84.98091825189965,1048 days 00:00:00,88,-1.9975583909961188,224.21454010234987,-42.74796689399568,20.454749816535003,-10.426283252070697,24 days 02:55:36.585365853,11 days 00:30:38.297872340,11.358590333945756,0.4836398450793655,0.11008561176065662,1.1295783962864578,1.759279005095893,45.33402748070428,1.1888612341057496,0.33270410571024067,-0.0460070592178094,None,None,0.0009758712528757873,0.2459195557246984,0.9975583909962307,0.06369008162601908,0.6119517118771558,1508,1507,4088.8690476190477
SMLR,SMA,18,27,0,true,false,1,69,0.9305902432258162,44.11764705882353,1.1993490529285817,5.538846551291156,0.8554891974417121,-0.48686165976322826,21 days 18:21:10.588235293,0.016630515481926834,0.5132837407013816,1.0191285866099895,2.8429998770176717,0,2823,2824 days 00:00:00,1000.0,3181.0216161047642,218.10216161047643,425.03579348570986,100.0,368.2396601467594,80.23092708652707,886 days 00:00:00,68,-3.181021616104317,224.31753215234366,-39.334444287498435,25.86797997258773,-10.510469307627192,33 days 11:12:00,12 days 12:37:53.684210526,32.1206270253069,0.5627670307078845,0.2010845074603587,1.1535446974989398,1.6450788059463144,47.42858128843615,1.1717498505441184,0.3276915843911613,-0.043766876307816,None,None,0.0011068513475248148,0.2789265395762533,2.181021616104772,0.10878309642204798,0.5964957505070269,1481,1480,4088.8690476190477
SMLR,SMA,18,28,0,true,false,1,62,0.9854949466574459,47.540983606557376,1.2942254193583145,5.97315269873619,0.8632328596957284,-0.46862804593479174,24 days 05:54:05.901639344,0.014918550652904953,0.46121147715196603,0.9149840595111585,2.7548865794383706,0,2823,2824 days 00:00:00,1000.0,3258.5210013215797,225.85210013215797,425.03579348570986,100.0,256.22001832255444,80.37775629600074,886 days 00:00:00,61,-3.258521001321242,211.46929516294523,-39.334444287498435,25.310279035892126,-11.551118044311377,35 days 00:00:00,14 days 12:00:00,37.07835282496555,0.5669467841837209,0.2052193146684073,1.1551576988873637,1.6556349316292869,47.5510387938871,1.1701381301409455,0.3258215962441315,-0.043109886865982314,None,None,0.0011144320270085042,0.28083687080614306,2.25852100132157,0.11116729901686728,0.5961533529472095,1480,1479,4088.8690476190477
SMLR,SMA,18,29,0,true,false,1,57,1.121038793086256,46.42857142857143,1.3950103516361532,6.839249558635875,0.9129662774746226,-0.31296943931137555,26 days 09:51:25.714285713,0.013695718632175039,0.4240170031880978,0.8405951115834219,2.8999581019083043,0,2823,2824 days 00:00:00,1000.0,3920.1257951122166,292.01257951122165,425.03579348570986,100.0,233.3676379951405,79.99427337918475,886 days 00:00:00,56,-3.920125795111744,211.46929516294514,-36.51783319409806,28.303485710296606,-11.763088439470092,37 days 16:36:55.384615384,16 days 15:12:00,52.21510573048806,0.6002165252677709,0.241415493854542,1.1643410370020417,1.633821071810982,47.83079018448814,1.1543466933367876,0.32894117647058824,-0.04310988686598243,None,None,0.001176953109617508,0.296592183623612,2.9201257951122326,0.1296481656795614,0.5946999677916155,1480,1479,4088.8690476190477
SMLR,SMA,18,30,0,true,false,1,50,1.1111426014519092,42.857142857142854,1.3844116259209673,8.690882496081061,0.9657105882279198,-0.13057118264572123,30 days 04:53:52.653061223,0.01198375380315316,0.3719447396386823,0.7364505844845909,3.2325280272352517,0,2823,2824 days 00:00:00,1000.0,4695.383672635182,369.5383672635182,425.03579348570986,100.0,262.59219809557317,78.36504746977828,886 days 00:00:00,49,-4.695383672634307,221.36038389827672,-36.51783319409806,36.722635212065995,-12.33293204090764,45 days 21:42:51.428571428,18 days 10:17:08.571428571,75.51181747566966,0.6319660083930183,0.2823627726008967,1.1738030329600098,1.6968262750745373,48.82107377267469,1.138789022033646,0.3320754716981132,-0.0429142750915864,None,None,0.0012317961138488896,0.31041262068992015,3.695383672635187,0.14798616699977463,0.5911419947706846,1481,1480,4088.8690476190477
SMLR,SMA,19,23,0,true,false,1,104,0.9740763361818917,45.63106796116505,1.1109982722246525,3.398509543517685,0.7060186055835908,-0.8158387728295929,14 days 14:54:45.436893203,0.025190339627036235,0.7736450584484592,1.5398512221041447,2.6292401144323856,0,2823,2824 days 00:00:00,1000.0,1782.7511331967603,78.27511331967604,425.03579348570986,100.0,267.8487164868643,83.27284941532307,1067 days 00:00:00,103,-1.782751133196598,224.2145401023499,-43.63125905423744,18.891673008074914,-9.604681221378563,20 days 20:25:31.914893617,9 days 09:25:42.857142857,7.61683382844619,0.4636003444776416,0.09317486887719206,1.123372741090483,1.744360622403244,45.44385669817137,1.2078248762362944,0.33270410571024067,-0.04641280471075631,None,None,0.0009345671374447304,0.23551091863607204,0.7827511331967647,0.0529460325136244,0.6113831403046921,1507,1506,4088.8690476190477
SMLR,SMA,19,28,0,true,false,1,67,1.1981149960581994,46.96969696969697,1.5160324924156283,6.6653273932129204,1.0531704237209976,0.2413204186685881,22 days 10:32:43.636363635,0.01614138267363487,0.49840595111583424,0.9893730074388949,3.3220388389127096,0,2823,2824 days 00:00:00,1000.0,6276.0560911881685,527.6056091188169,425.03579348570986,100.0,359.62403602895904,80.65551930760769,886 days 00:00:00,66,-6.276056091187456,221.36038389827678,-39.33444428749842,25.66182291757174,-10.160140071219175,33 days 05:25:09.677419355,12 days 21:15:25.714285714,80.03533556483876,0.6846331860663678,0.3322092783561169,1.1895775179858716,1.695668297808098,47.52548827275128,1.2049599858908622,0.32706766917293234,-0.04204726904433886,None,None,0.0013452711071848128,0.3390083190105728,5.276056091188193,0.17809872166979557,0.5959345579332106,1482,1481,4088.8690476190477
SMLR,SMA,20,23,0,true,false,1,124,0.9349989309356106,43.90243902439025,1.0924913533706109,2.8773282660640556,0.6530864438518115,-0.874147694225416,12 days 07:24:52.682926829,0.03008166770995589,0.9224229543039321,1.8374070138150904,2.6541136396850162,0,2823,2824 days 00:00:00,1000.0,1534.9173464690646,53.49173464690645,425.03579348570986,100.0,242.4064748225045,89.69140468767051,908 days 00:00:00,123,-1.5349173464690011,211.46929516294514,-41.014120263288405,17.178059954697638,-8.314548707649184,17 days 03:33:20,8 days 12:31:18.260869565,4.361400518825462,0.4347040067263513,0.06348711066314403,1.114023189408921,1.5403996330422867,45.79118734310453,1.2420173430856916,0.33270410571024067,-0.04641280471075626,None,None,0.0008624426561335272,0.21733554934564886,0.5349173464690635,0.03897552766560031,0.6017045393619328,1515,1514,4088.8690476190477
SMLR,SMA,21,23,0,true,false,1,139,0.887778067892316,44.20289855072464,1.0235486284351716,2.398818063685643,0.5564183315829294,-0.9741303572541786,10 days 22:15:39.130434781,0.03375016377214563,1.0340063761955367,2.0605738575982997,2.4803931731839857,0,2823,2824 days 00:00:00,1000.0,1109.9552413166202,10.99552413166201,425.03579348570986,100.0,219.57375918809615,92.15963776749815,992 days 00:00:00,138,-1.1099552413165839,221.3603838982768,-41.09394325820512,15.62231005913369,-8.076935335305668,15 days 02:45:14.754098360,7 days 14:38:57.662337662,0.8048202649125713,0.373324294595118,0.0147293928676057,1.0976341076747382,1.519909698454874,47.7054565516842,1.2444016839498822,0.33144743045733144,-0.04475609496492404,None,None,0.0007317983523780412,0.18441318479926638,0.10995524131661738,0.009352444283193817,0.5945000244410089,1509,1508,4088.8690476190477
SMLR,SMA,21,28,0,true,false,1,72,0.8736518702557748,42.25352112676056,1.2099142213845047,5.00081456956694,0.7686913313226366,-0.6756488444064724,21 days 00:40:33.802816901,0.017364214694364784,0.5356004250797025,1.0637619553666313,2.678438409204823,0,2823,2824 days 00:00:00,1000.0,2378.6085078570195,137.86085078570196,425.03579348570986,100.0,220.43608864498762,84.9370395170722,886 days 00:00:00,71,-2.378608507856825,235.85559489383604,-37.24941033650536,25.44062556404107,-9.955144694682422,31 days 18:24:00,13 days 04:05:51.219512195,19.450522765702473,0.50971902768738,0.13952568342397562,1.1364077481653319,1.611632483822649,48.217331243410634,1.1526189856569928,0.33019312293923697,-0.04372411544928931,None,None,0.000996692513197722,0.2511665133258259,1.378608507857026,0.08039167241858602,0.5930305308597406,1494,1493,4088.8690476190477
SMLR,SMA,22,23,0,true,false,1,186,0.8861344012680396,43.78378378378379,1.0688626451604664,1.9533312752209988,0.6478327327640125,-0.8683305322951381,8 days 01:41:11.351351350,0.04524478476700683,1.3836344314558982,2.7598299681190226,2.7026964084354312,0,2823,2824 days 00:00:00,1000.0,1559.64236683777,55.96423668377699,425.03579348570986,100.0,453.088616465459,89.3647295166194,908 days 00:00:00,185,-1.5596423668375792,210.24022617881056,-40.74924273375679,12.705970713732743,-6.421320595158344,10 days 02:40:00,6 days 11:32:18.461538461,3.033524374078965,0.43204503457174365,0.06616452798722734,1.1138439226642665,1.5923009845565357,49.006258649959456,1.3305574755717633,0.32894117647058824,-0.04519305542583294,None,None,0.0008399532322680125,0.21166821453153914,0.5596423668377666,0.04045814092096944,0.5896207923648522,1494,1493,4088.8690476190477
SMLR,SMA,22,26,0,true,false,1,98,1.202696824757853,47.42268041237113,1.3207429980383678,4.55438872717311,0.9427303364186345,-0.2234142560941661,15 days 08:39:35.257731957,0.023722941202160334,0.7290116896918173,1.4505844845908609,3.3202026215098335,0,2823,2824 days 00:00:00,1000.0,4300.7673787070635,330.0767378707064,425.03579348570986,100.0,412.5904569468197,80.8556878086223,833 days 00:00:00,97,-4.300767378706951,235.85559489383604,-37.413618117045914,19.788977015334662,-9.186612473913778,20 days 04:41:44.347826087,11 days 00:00:00,34.07286748542029,0.6161611622737562,0.2566239606691927,1.1681077018362285,1.7044972396563884,48.243751954693195,1.2348567133697277,0.3295668549905838,-0.043109886865982265,None,None,0.0012052693681481898,0.30372788077334384,3.300767378707075,0.13902840305347008,0.5932482984563321,1491,1490,4088.8690476190477
SMLR,SMA,22,27,0,true,false,1,86,0.961051211669713,47.05882352941176,1.1947894132009476,4.204984369980898,0.7682670273640645,-0.6763504964942446,17 days 11:00:42.352941175,0.02078814435240854,0.6397449521785336,1.2720510095642934,2.6901175246849105,0,2823,2824 days 00:00:00,1000.0,2375.626235338248,137.5626235338248,425.03579348570986,100.0,264.62177728308524,81.29594477008847,886 days 00:00:00,85,-2.3756262353381317,235.85559489383604,-36.2726748921011,19.891507362971808,-9.738591623788794,24 days 05:24:00,11 days 10:40:00,16.211786606748078,0.5087992861844891,0.14555170044682353,1.1365834791300036,1.634419179954027,48.79112844781224,1.1807385207652719,0.32644434006575856,-0.04372411544928924,None,None,0.0009918949067693422,0.24995751650587425,1.3756262353382516,0.08027072697150106,0.5912428060515055,1485,1484,4088.8690476190477
SMLR,SMA,22,28,0,true,false,1,76,0.8616492650646819,42.66666666666667,1.2176297460274395,4.493865993611559,0.7255832171321526,-0.7543323280720681,19 days 21:07:11.999999999,0.018342480310948713,0.5653560042507971,1.1232731137088205,2.540634121786769,0,2823,2824 days 00:00:00,1000.0,2044.175538716756,104.4175538716756,425.03579348570986,100.0,171.09558307208962,85.70878623163065,886 days 00:00:00,75,-2.044175538716445,235.85559489383604,-36.272674892101115,23.556268101923354,-9.69210766838792,29 days 12:45:00,12 days 16:44:39.069767441,13.949596190072981,0.4818255818642198,0.11296065775691495,1.1288439594196624,1.6174595907186722,48.6309755662072,1.1563372936748697,0.3283160865475071,-0.04372411544928922,None,None,0.0009401068995233477,0.23690693867988363,1.0441755387167602,0.06588200454372273,0.5917443065864889,1492,1491,4088.8690476190477
SMLR,SMA,23,28,0,true,false,1,86,0.946476619823873,48.23529411764706,1.1592259006106762,3.8276058386533043,0.7173081041747488,-0.7675113323687406,17 days 12:08:28.235294117,0.02078814435240854,0.6397449521785336,1.2720510095642934,2.448691514207534,0,2823,2824 days 00:00:00,1000.0,1988.1600532308785,98.81600532308785,425.03579348570986,100.0,236.0729242549384,80.33623694753724,1001 days 00:00:00,85,-1.9881600532305583,207.87573147240818,-35.5071222435938,18.508294178529184,-9.852126478049222,23 days 15:13:10.243902439,11 days 19:05:27.272727272,11.648802509224836,0.4756516719967297,0.11562080201860954,1.1269444373715745,1.6433602945230625,49.38029376631069,1.1906412968751872,0.32333645735707595,-0.043724115449289336,None,None,0.0009238646720328553,0.23281389735227953,0.9881600532308794,0.06324253858194995,0.5890688193302952,1489,1488,4088.8690476190477
SMLR,SMA,24,25,0,true,false,1,183,1.3024933648967658,51.64835164835166,1.206624940982617,2.8695958924327996,1.211759500855246,1.1548703700533767,8 days 03:41:32.307692307,0.044511085554568876,1.3613177470775772,2.715196599362381,3.906431815309688,0,2823,2824 days 00:00:00,1000.0,10158.970375944822,915.8970375944822,425.03579348570986,100.0,2649.7243019810326,79.42497479479239,886 days 00:00:00,182,-10.158970375943682,209.8717851238952,-39.991021583350744,11.385444161524049,-6.226878395005583,9 days 14:48:30.638297872,6 days 14:10:54.545454545,50.37983157319118,0.7692325636932252,0.43988815893541544,1.2174487805354213,1.9650348088938803,49.06129820070046,1.4856403959577171,0.32333645735707595,-0.04107906912908251,None,None,0.0015134290790092748,0.38138412791033727,9.158970375944808,0.22983361885200204,0.5966932377204758,1485,1484,4088.8690476190477
SMLR,SMA,24,26,0,true,false,1,132,1.2573805940537757,48.854961832061065,1.2345083491168471,3.53080790229078,1.079044052645766,0.3317391487372882,11 days 08:14:39.389312976,0.03203819894312375,0.9819341126461212,1.9564293304994689,3.4670207244598097,0,2823,2824 days 00:00:00,1000.0,6660.368057995372,566.0368057995371,425.03579348570986,100.0,1128.0332227800475,82.50603065674933,886 days 00:00:00,131,-6.660368057994674,209.0954361303562,-39.20186534266376,15.165392705671058,-7.582825342729184,14 days 10:07:30,8 days 09:40:17.910447761,43.25975897750649,0.694014012398943,0.33660880027910656,1.193316553135515,1.8781123322850026,49.24554738292471,1.3578522172108054,0.3227166276346604,-0.041364353750453955,None,None,0.0013609193223911183,0.3429516692425618,5.660368057995371,0.1843633765781223,0.5947176720495859,1487,1486,4088.8690476190477
SMLR,SMA,24,27,0,true,false,1,108,1.1244101639768764,53.271028037383175,1.1588378456779957,3.0499960113209186,0.7534823763692748,-0.7206993519615668,13 days 22:39:15.140186914,0.026168605243620163,0.8034006376195537,1.599362380446334,2.4503687402323218,0,2823,2824 days 00:00:00,1000.0,2187.1277256008843,118.71277256008845,425.03579348570986,100.0,321.6150754470101,83.43336561308729,1036 days 00:00:00,107,-2.187127725600476,209.09543613035618,-39.73576628802572,14.129248807771278,-9.580352176632488,17 days 01:41:03.157894736,10 days 09:07:12,11.115092087163404,0.49596454099595866,0.12757676824031552,1.133981710825217,1.7183285253486449,47.88243747218855,1.2581402923024316,0.32024310425432445,-0.04325134077289834,None,None,0.0009807835276979776,0.24715744897989037,1.1871277256008943,0.07233063349901547,0.599748593506761,1493,1492,4088.8690476190477
SMLR,SMA,24,28,0,true,false,1,91,1.1874571814586505,50.0,1.3579928855754622,4.21784203049919,0.9081722671788323,-0.339175884776174,16 days 12:00:00,0.022010976373138456,0.6769394261424018,1.3464399574920298,2.855223563685424,0,2823,2824 days 00:00:00,1000.0,3808.7390216865106,280.87390216865106,425.03579348570986,100.0,323.7639908496866,79.73693043151025,1017 days 00:00:00,90,-3.8087390216860513,209.0954361303561,-32.243396226415086,17.97216321094933,-9.53647914995095,20 days 21:52:00,12 days 02:08:00,31.25053067453554,0.5912591851793715,0.23663019805212443,1.1596995379105575,1.8236688503818137,49.75530423967901,1.2444728959449556,0.31962616822429907,-0.04299491789215858,None,None,0.0011347812168476877,0.28596486664561727,2.808739021686504,0.12674615778018916,0.5820776723789702,1486,1485,4088.8690476190477
SMLR,SMA,40,50,0,true,false,1,36,1.4725046377078457,60.0,1.6447557251010312,13.378291203670749,1.2156036324939572,1.128370261219742,43 days 11:39:25.714285713,0.008559824145109399,0.26780021253985126,0.5281615302869288,3.582709227763049,0,2823,2824 days 00:00:00,1000.0,10046.335428089205,904.6335428089205,425.03579348570986,100.0,302.9017879155564,67.66857183502192,719 days 00:00:00,35,-10.046335428087332,214.1921483025775,-39.783501886220606,32.50778043260641,-15.315942639732746,57 days 04:34:17.142857143,22 days 22:17:08.571428571,258.7537646719224,0.7859311630795911,0.5134406762804545,1.2056986700869687,0.7883415443787245,23.70852429385783,1.1798622700136774,0.3295668549905838,-0.03996301310462897,None,None,0.0013669767177387332,0.34447813287016077,9.046335428089211,0.22861066965324506,0.527501028791616,1523,1522,4088.8690476190477
SMLR,SMA,41,50,0,true,false,1,36,1.2098130940752867,51.42857142857142,1.4371592451664659,11.136150888338225,0.9493014950352499,-0.12466709544354738,43 days 12:20:34.285714285,0.008559824145109399,0.26780021253985126,0.5281615302869288,2.98226357477283,0,2823,2824 days 00:00:00,1000.0,4720.47815652303,372.047815652303,425.03579348570986,100.0,187.00729793779664,67.66857183502194,812 days 00:00:00,35,-4.720478156522404,224.14685278756278,-39.7835018862206,35.344755449196086,-14.496489234923029,63 days 13:20:00,22 days 07:03:31.764705882,106.43424670512996,0.6351116077456557,0.3282400990545228,1.1625566138650534,0.35520975130061583,22.671552566186612,1.1459010749844663,0.3283160865475071,-0.041327775885439115,None,None,0.001104230356964458,0.27826604995504345,3.7204781565230176,0.14853233343630734,0.5272982557337468,1524,1523,4088.8690476190477
SMLR,SMA,42,49,0,true,false,1,45,1.0704838914719768,50.0,1.3610102368568688,8.45744038318053,0.86124108281584,-0.39371976668429526,34 days 17:27:16.363636363,0.010760921782423246,0.3347502656748141,0.6620616365568545,2.8311304151985834,0,2823,2824 days 00:00:00,1000.0,3576.908000420419,257.6908000420419,425.03579348570986,100.0,176.7673114801552,76.21735268608568,963 days 00:00:00,44,-3.5769080004201896,224.14685278756278,-39.178476248261035,31.490831463122976,-14.575950696761916,50 days 08:43:38.181818182,19 days 02:10:54.545454545,58.647384282291796,0.5792905508074881,0.23494969493116963,1.148011222474786,0.36248215711688886,22.86368568068335,1.1512959470026127,0.32894117647058824,-0.041327775885439226,None,None,0.0010178510104221026,0.25649845462636983,2.57690800042042,0.12044962714236385,0.5328861958769714,1529,1528,4088.8690476190477
SMLR,SMA,42,50,0,true,false,1,37,1.1605725058947496,50.0,1.3244070890693145,10.830242673117024,0.8796488156599915,-0.33894188389851576,42 days 08:40:00,0.008804390549255383,0.2752391073326249,0.5430393198724761,2.980906325544431,0,2823,2824 days 00:00:00,1000.0,3809.733609173629,280.97336091736287,425.03579348570986,100.0,168.0295479399551,69.4281734460235,723 days 00:00:00,36,-3.809733609173236,224.14685278756275,-45.736285740929894,37.82741206787392,-16.166926721639875,64 days 02:40:00,20 days 14:40:00,78.15398174396668,0.5929655277391973,0.2718230395139223,1.1507484520791842,0.2825366346871764,21.711008165475505,1.1408707829626263,0.32894117647058824,-0.041802036179986596,None,None,0.001051539799538026,0.2649880294835826,2.809733609173628,0.12677241036505493,0.537827458647433,1526,1525,4088.8690476190477
SMLR,SMA,43,48,0,true,false,1,54,1.1409139425963348,45.28301886792453,1.2801495226649988,7.917313446226397,0.9449357508392399,-0.23488738051545688,28 days 22:38:29.433962263,0.01296201941973709,0.40170031880977686,0.7959617428267801,3.1803873354660768,0,2823,2824 days 00:00:00,1000.0,4252.002493285428,325.2002493285428,425.03579348570986,100.0,287.1590632674208,72.03653950073053,1055 days 00:00:00,53,-4.252002493284635,219.58,-37.882271407245526,32.39764122851156,-12.342268166699261,44 days 13:00:00,16 days 00:49:39.310344827,61.43876407129645,0.607244737851486,0.28557267350554455,1.1622608676404913,2.066018154842516,50.932299164014836,1.1738338777023478,0.33144743045733144,-0.04151947769464234,None,None,0.0011294028530701348,0.284609518973674,3.2520024932854126,0.13786993362241384,0.5640684682062876,1535,1534,4088.8690476190477
SMLR,SMA,43,49,0,true,false,1,52,1.1769108095040584,47.05882352941176,1.2663710869499265,8.935535200869051,1.0188848129652084,-0.0036303931055578532,29 days 23:31:45.882352940,0.012472886611445124,0.3868225292242296,0.7662061636556855,3.456466326372301,0,2823,2824 days 00:00:00,1000.0,5234.92746471424,423.492746471424,425.03579348570986,100.0,347.1733904875254,70.48620698025383,1055 days 00:00:00,51,-5.234927464714019,223.4073903992296,-45.19097157432493,34.54973393248217,-13.832641449453709,41 days 09:00:00,19 days 20:26:40,83.14043906233235,0.6458811269049153,0.33845584912073423,1.173989254333276,2.182521978215397,49.73335617200448,1.2060378115636408,0.32706766917293234,-0.04180203617998651,None,None,0.0012135667385379469,0.3058188181115626,4.234927464714229,0.15918321828720305,0.5698463528940476,1530,1529,4088.8690476190477
SMLR,SMA,44,47,0,true,false,1,65,1.0949381153851547,43.75,1.332604515230341,6.078620062368387,1.0258160179978382,-0.0026104555850003444,23 days 20:37:30,0.0156522498653429,0.483528161530287,0.9596174282678003,2.9391839833981046,0,2823,2824 days 00:00:00,1000.0,5239.262564247801,423.92625642478004,425.03579348570986,100.0,356.07098701569737,67.88052051428735,700 days 00:00:00,64,-5.239262564246928,148.54000000000005,-37.88227140724552,27.3240031967209,-10.445566819905789,38 days 18:51:25.714285714,12 days 06:00:00,66.32034104393833,0.6445177069830276,0.3516431631944853,1.1748847160769829,2.4141274171944107,52.591247760895925,1.2117044650138709,0.33081998114985867,-0.041079069129082324,None,None,0.0012054677017741822,0.3037778608470939,4.239262564247799,0.15926884565981303,0.567240757175151,1528,1527,4088.8690476190477
SMLR,SMA,45,46,0,true,false,1,106,1.2422819430655576,45.714285714285715,1.3261302320203887,3.9886565839449233,1.143816597478228,0.542410701470673,14 days 12:20:34.285714284,0.0256794724353282,0.7885228480340064,1.5696068012752393,3.1451468494018417,0,2823,2824 days 00:00:00,1000.0,7555.797563804378,655.5797563804379,425.03579348570986,100.0,761.8784169809928,78.42176875273883,719 days 00:00:00,105,-7.555797563803935,148.54,-36.01371841960059,18.03827271070821,-7.842599101750475,20 days 09:30:00,9 days 13:28:25.263157894,62.5081272511255,0.7126887704690136,0.3809206669943826,1.1949988992553957,2.3904745617812675,49.55795367456234,1.3109189066011422,0.33019312293923697,-0.041975046034248016,None,None,0.0013562335542650278,0.34177085567478704,6.555797563804405,0.19777006742745806,0.5771401283679729,1525,1524,4088.8690476190477
SMLR,SMA,45,47,0,true,false,1,80,1.0476031973086628,40.50632911392405,1.3061171441001855,4.790908415424394,1.0079968604689462,-0.07214883974931482,19 days 10:19:44.810126581,0.019320745927532645,0.5951115834218916,1.1827842720510098,2.851125093132477,0,2823,2824 days 00:00:00,1000.0,4943.699541337865,394.3699541337865,425.03579348570986,100.0,413.05159744657584,70.24766784400339,744 days 00:00:00,79,-4.943699541337082,151.4467651787089,-36.37578624639929,23.88282743989592,-8.2078449629392,31 days 06:00:00,11 days 09:11:29.361702127,49.98282583391389,0.6333602738497737,0.326609375091269,1.17053401119705,2.430227679073479,52.44707580775381,1.2388985332185314,0.33081998114985867,-0.04189832292827185,None,None,0.001184768877192272,0.2985617570524526,3.9436995413378506,0.15327751483710328,0.5673218625620594,1536,1535,4088.8690476190477
