Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CMCSA,SMA,24,28,0,true,false,1,313,0.812191218815763,42.94871794871795,1.0822503381414534,1.0900239532218503,0.5472696705775629,-0.9813215695240944,20 days 22:36:55.384615383,0.01892533993833089,0.577490774907749,1.1531365313653137,0.6294787774140943,0,11382,11383 days 00:00:00,1000.0,7643.026180171522,664.3026180171522,35565.22690030487,100.0,5765.181857962374,82.01127032788463,6541 days 00:00:00,312,-7.6430261801706365,53.74575778156097,-26.839993843958194,8.719974066058258,-4.653871075542637,30 days 10:23:17.014925373,13 days 19:08:45.842696629,21.316247456255326,0.36635408028686406,0.08216891222599557,1.0760732619878752,0.5878001909636386,12.164168027842758,1.1893253284055958,0.3598136423366384,-0.02364358096828217,None,None,0.0003025776131445552,0.07624955851242791,6.643026180171459,0.04605368172809632,0.250485426019486,6535,6534,16485.833333333332
CMCSA,SMA,25,27,0,true,false,1,434,0.7775295550152407,43.87990762124711,1.0354378102237847,0.6403659403831146,0.4557675107235016,-0.9906631293853868,14 days 23:43:22.309468821,0.02626497497851691,0.8007380073800738,1.599630996309963,0.5127653470964423,0,11382,11383 days 00:00:00,1000.0,4320.679219475047,332.06792194750466,35565.22690030487,100.0,7188.77495690364,85.21821875948228,6541 days 00:00:00,433,-4.3206792194741865,51.74773238769238,-27.213774394199504,6.747142130296177,-4.1344796402073465,20 days 07:04:25.263157894,10 days 20:08:53.333333333,7.678983599756322,0.30573193124248277,0.056376734721778565,1.06299737954193,0.5889994502018553,12.007257465757776,1.2301263674752845,0.35511904761904756,-0.023625052815728693,None,None,0.00025061713131190424,0.06315551709059987,3.320679219475001,0.03292794334949023,0.24860889170201492,6491,6490,16485.833333333332
CMCSA,SMA,26,27,0,true,false,1,589,0.7921051315782589,45.91836734693878,1.0259897635626898,0.4584328308628818,0.4379862848856681,-0.991902767321373,11 days 00:09:47.755102040,0.03566698680685437,1.0867158671586716,2.1715867158671585,0.4981862313251612,0,11382,11383 days 00:00:00,1000.0,3879.7991747993196,287.97991747993194,35565.22690030487,100.0,10299.91974259786,87.92345454588394,6541 days 00:00:00,588,-3.8797991747987908,49.74944981127326,-27.213774394199515,5.189189571692548,-3.558247420784949,14 days 12:00:00,8 days 00:58:52.075471698,4.904215942132851,0.29423876613680916,0.05053544392968239,1.060625699357428,0.5722461875973515,11.935328556988368,1.2788643653780383,0.3552803905226813,-0.023666011310086162,None,None,0.0002422370414401439,0.06104373444291626,2.87979917479928,0.030469689440603354,0.24968207533894993,6473,6472,16485.833333333332
CMCSA,SMA,53,54,0,true,false,1,394,0.8744689108469945,48.091603053435115,1.1125709305749785,0.858293620617105,0.5363878456208698,-0.982666611186023,16 days 20:23:49.007633586,0.023838649345397565,0.7269372693726938,1.452029520295203,0.6239256208914011,0,11382,11383 days 00:00:00,1000.0,7164.659061203017,616.4659061203017,35565.22690030487,100.0,5395.030194522261,70.18843375393656,6384 days 00:00:00,393,-7.164659061202656,61.4267035799259,-31.124895091201054,6.125686052722111,-4.021790544421357,22 days 13:04:45.714285714,11 days 13:45:52.941176470,15.704386056651998,0.35941499806559357,0.09286133158690878,1.0740190344096472,0.4799091773385651,11.36861819456444,1.2130677130697023,0.3661785885741718,-0.02424302276075542,None,None,0.00029797884604833595,0.07509066920418066,6.164659061202969,0.04455798894799212,0.2514409105425448,6623,6622,16485.833333333332
CMCSA,SMA,53,73,0,true,false,1,91,1.0609207755070336,47.77777777777778,1.4369494283584126,5.32293186233797,0.7240536448866466,-0.9370658388782315,75 days 09:35:59.999999999,0.005459232674518527,0.16789667896678967,0.3339483394833948,0.8937025820530541,0,11382,11383 days 00:00:00,1000.0,23382.67720076043,2238.267720076043,35565.22690030487,100.0,2504.0750076448244,57.80261492964629,3523 days 00:00:00,90,-23.382677200759645,130.5903590813064,-27.240214125606972,19.193292565225246,-7.3669726105163456,109 days 01:40:27.906976744,44 days 14:17:52.340425532,248.95622086623553,0.48561016592662193,0.18399503429411013,1.1002406424769768,0.4094437669366333,11.223977523962425,1.1040681715937533,0.38462474151563064,-0.024149088009565882,None,None,0.0004009994093824066,0.10105185116436646,22.382677200760384,0.07227198367259668,0.25043940641097917,6787,6786,16485.833333333332
CMCSA,SMA,54,73,0,true,false,1,91,1.1087836269319462,48.888888888888886,1.544996979265376,5.57540485110057,0.7608282020136228,-0.9207079652745828,75 days 12:31:59.999999998,0.005459232674518527,0.16789667896678967,0.3339483394833948,0.9360919583951142,0,11382,11383 days 00:00:00,1000.0,29200.392063963205,2820.0392063963204,35565.22690030487,100.0,2720.7091978432773,55.985950130938114,1772 days 00:00:00,90,-29.200392063961772,127.59433759711598,-27.240214125606972,18.959938650239653,-7.227192695902031,104 days 19:05:27.272727272,47 days 12:31:18.260869565,313.66213840030184,0.5091134200709873,0.20409459925418094,1.1052483964522732,0.420168792855613,11.20014323764734,1.1076905488434257,0.3856360316494218,-0.024083798748478918,None,None,0.00042065088254135196,0.1060040224004207,28.200392063963143,0.07755930042003878,0.25058436033598813,6798,6797,16485.833333333332
CMCSA,SMA,56,74,0,true,false,1,92,1.0570765455395654,49.45054945054945,1.3995402498747957,4.925195572495635,0.6645468136315065,-0.9572481835022875,74 days 19:15:09.890109889,0.00551989081534651,0.16974169741697417,0.3376383763837638,0.8360110565859751,0,11382,11383 days 00:00:00,1000.0,16204.780541413445,1520.4780541413445,35565.22690030487,100.0,1827.9170308084265,58.34430025147949,2388 days 00:00:00,91,-16.20478054141131,128.9978858173406,-31.506176268677,18.3336643709131,-8.191784773782322,104 days 20:16:00,45 days 09:54:46.956521739,167.26357496653696,0.44655778149617886,0.16012118942129194,1.0915250541085988,0.4098144448941255,11.140620567968682,1.1011876217706438,0.3847931873479319,-0.02429107495190056,None,None,0.0003688369875246644,0.09294692085621543,15.204780541413513,0.06360265915370422,0.2504975642597188,6808,6807,16485.833333333332
CMCSA,SMA,58,75,0,true,false,1,94,1.0779266545138035,50.53763440860215,1.4280241104677283,4.7314359026420885,0.6588298126209632,-0.9584834655215618,73 days 12:23:13.548387096,0.005641207097002477,0.17343173431734318,0.34501845018450183,0.8205811344065616,0,11382,11383 days 00:00:00,1000.0,15765.449688399849,1476.544968839985,35565.22690030487,100.0,1682.4162574688141,60.56893183259088,3474 days 00:00:00,93,-15.765449688398803,131.7884459024644,-34.421276426925644,17.15802341079922,-7.965294812214112,101 days 05:37:01.276595744,45 days 04:41:44.347826087,158.93779718374458,0.4439406783055018,0.15264978615472616,1.0905842570595263,0.3794991612569694,11.031624730533022,1.0984646962402898,0.38817073170731703,-0.02432372698186633,None,None,0.0003660107265989342,0.09223470310293141,14.76544968839977,0.06295567391651691,0.2500435030891093,6838,6837,16485.833333333332
CMCSA,SMA,60,76,0,true,false,1,102,1.0900916048850195,49.504950495049506,1.4377163031210278,4.397017612387849,0.6663694690749711,-0.9558287034876366,67 days 15:55:14.851485148,0.006126472223626347,0.1881918819188192,0.37453874538745385,0.8274830193054623,0,11382,11383 days 00:00:00,1000.0,16709.621829428477,1570.9621829428477,35565.22690030487,100.0,1796.6900729830777,55.750052915034765,3213 days 00:00:00,101,-16.709621829428215,126.06277186059525,-29.159542913553533,16.919705955525227,-7.880127822060562,102 days 12:57:36.000000001,33 days 11:17:38.823529411,155.70625199265265,0.44931885789999215,0.16950249637869363,1.0918702983636994,0.351001815739295,11.06476131148282,1.1021677233718488,0.3878322360399903,-0.024338887100696056,None,None,0.000372608325572318,0.09389729804422413,15.709621829428546,0.06432526863373056,0.25150383453080105,6835,6834,16485.833333333332
CMCSA,SMA,61,76,0,true,false,1,103,1.1294981478670316,50.98039215686274,1.4704513886840866,4.437287439957904,0.6811132843276371,-0.9511548997867555,66 days 23:03:31.764705881,0.00618713036445433,0.1900369003690037,0.37822878228782286,0.8432483511359118,0,11382,11383 days 00:00:00,1000.0,18371.870720521703,1737.1870720521702,35565.22690030487,100.0,1844.388813102429,53.960992305660604,3316 days 00:00:00,102,-18.371870720518928,124.67507835751674,-31.72623041960424,16.431068083927975,-8.036244429770969,94 days 23:32:18.461538461,37 days 19:40:48,170.49257442394327,0.45909239582958866,0.1812996891303415,1.0939809464524328,0.351060747192858,11.010796333300494,1.0991315158801775,0.38867878492131275,-0.024389876275388307,None,None,0.0003813758318109915,0.09610670961636986,17.37187072052159,0.06656217328918235,0.25194153503351574,6831,6830,16485.833333333332
CMCSA,SMA,62,76,0,true,false,1,100,1.1520359111798584,51.515151515151516,1.5261500264491161,4.793326709023439,0.7149318070712806,-0.9388003099529734,68 days 23:01:49.090909091,0.006005155941970379,0.18450184501845018,0.3671586715867159,0.8843776215910403,0,11382,11383 days 00:00:00,1000.0,22765.808627508297,2176.5808627508295,35565.22690030487,100.0,2071.0739513561025,49.83183875531984,3186 days 00:00:00,99,-22.765808627504157,126.07993089529172,-27.49230869121243,16.958498797402342,-8.132168634879147,95 days 16:28:14.117647059,40 days 13:30:00,220.08661046601804,0.47889623416206895,0.21152316535197638,1.0992083076938832,0.5658608018523278,15.493004690913477,1.10024269443262,0.3890176937156803,-0.024389343227731192,None,None,0.0004037499680816918,0.10174499195658633,21.765808627508342,0.07163751337153679,0.2556923776788602,6828,6827,16485.833333333332
CMCSA,SMA,63,76,0,true,false,1,106,1.1153001524733088,48.57142857142857,1.4920219678779658,4.472325190985078,0.706575055645124,-0.9418485711312462,64 days 23:59:59.999999999,0.006369104786938281,0.19557195571955718,0.3892988929889299,0.8746613842147938,0,11382,11383 days 00:00:00,1000.0,21681.687622941656,2068.1687622941654,35565.22690030487,100.0,2165.8669889702333,50.053243181536885,3183 days 00:00:00,105,-21.681687622938625,121.90014960706267,-29.670537958173686,17.139766063336833,-7.491368966236024,93 days 13:38:49.411764705,38 days 00:26:40,197.17494581490092,0.47381692277895904,0.207135027126548,1.098126272535711,0.5547285162949531,15.480660273513436,1.1015729965549719,0.38867878492131275,-0.024389343227731144,None,None,0.00039949775683984846,0.1006734347236418,20.68168762294165,0.07048059217599123,0.2557116295768407,6826,6825,16485.833333333332
CMCSA,SMA,64,76,0,true,false,1,115,1.0372704930930572,47.368421052631575,1.3780567484772932,3.6205178176809776,0.6191191620370701,-0.9674562936344108,59 days 21:15:47.368421052,0.006915028054390133,0.21217712177121772,0.4225092250922509,0.7681910498769602,0,11382,11383 days 00:00:00,1000.0,12574.243010690783,1157.4243010690782,35565.22690030487,100.0,1552.463089619742,53.10086099831589,3213 days 00:00:00,114,-12.574243010689315,124.67516786834747,-29.6705379581737,15.850021975915778,-7.386035924730342,86 days 22:13:20,35 days 13:12:00,101.63874783948637,0.4175266842379674,0.15925211231541456,1.0857636856054198,0.5112292682908635,15.395328292179059,1.0990838440636206,0.38749390541199413,-0.024390076861862914,None,None,0.00035073718537415277,0.0883857707142865,11.574243010690731,0.057646735004688976,0.25476764847887345,6828,6827,16485.833333333332
CMCSA,SMA,65,75,0,true,false,1,127,1.0294158581109416,48.41269841269841,1.2939630922638912,3.2663627163106743,0.6191660296895463,-0.9671934188069143,54 days 02:05:42.857142857,0.007642925744325937,0.23431734317343172,0.466789667896679,0.7653654335266709,0,11382,11383 days 00:00:00,1000.0,12667.73503955363,1166.773503955363,35565.22690030487,100.0,2212.9118790430944,57.579622931620925,3213 days 00:00:00,126,-12.667735039553008,119.15926925954786,-31.0514872773332,14.021002840953683,-6.826453400661996,80 days 10:13:46.229508197,29 days 08:51:41.538461538,92.70160932216817,0.41993684844488777,0.1473123409303434,1.0855584864522763,0.2750419804223068,11.094676671642127,1.1047355448880285,0.3859734567149641,-0.024389343227731137,None,None,0.0003487333367954877,0.0878808008724629,11.66773503955356,0.05782019655779358,0.2518582511000117,6816,6815,16485.833333333332
CMCSA,SMA,65,76,0,true,false,1,121,1.1007339644610155,49.166666666666664,1.4593841254786502,3.797223080241697,0.7019067115813131,-0.9450202902177973,56 days 19:11:59.999999999,0.0072789768993580355,0.22324723247232472,0.4446494464944649,0.8477195437439952,0,11382,11383 days 00:00:00,1000.0,20553.65853316948,1955.3658533169478,35565.22690030487,100.0,2529.957389172159,51.38091042971064,2829 days 00:00:00,120,-20.553658533168345,119.15926925954787,-31.0514872773332,14.694608689372155,-6.74287119744186,80 days 13:25:25.423728814,33 days 19:40:19.672131147,163.11843493085524,0.4693872619329983,0.19810581714767853,1.0969425295093491,0.5978545157092686,15.3181577113732,1.114244462151453,0.3859734567149641,-0.02429107495190043,None,None,0.0003928444928256878,0.09899681219207333,19.553658533169234,0.06921514705938292,0.25382598033265436,6817,6816,16485.833333333332
CMCSA,SMA,66,75,0,true,false,1,132,1.0931850658535194,50.38167938931297,1.3827937927502627,3.4517812725639065,0.6803674112629957,-0.9509668516619809,51 days 22:54:02.748091602,0.007946216448465855,0.24354243542435425,0.48523985239852396,0.8406552176723905,0,11382,11383 days 00:00:00,1000.0,18438.750462779604,1743.8750462779606,35565.22690030487,100.0,2719.1864869171413,53.201010386578,3191 days 00:00:00,131,-18.438750462777534,123.27040484140322,-31.0514872773332,13.449464072519108,-6.699712032005989,73 days 10:54:32.727272727,30 days 02:57:13.846153846,133.26098636062886,0.4591866183198724,0.18413002622052246,1.0941437000779641,0.3227684351944301,11.28030082117829,1.1096561343890896,0.38664880009745395,-0.02434960232446184,None,None,0.0003822874726254423,0.09633644310161146,17.438750462779716,0.06664797567584135,0.25249195554527454,6807,6806,16485.833333333332
CMCSA,SMA,67,74,0,true,false,1,147,1.0204408853143405,47.26027397260274,1.3246622858093076,3.09785441455411,0.6815588686504602,-0.9514760520767638,46 days 16:16:26.301369862,0.00885608856088561,0.27121771217712176,0.540590405904059,0.8401929869731627,0,11382,11383 days 00:00:00,1000.0,18257.652179884746,1725.7652179884747,35565.22690030487,100.0,3214.807732486664,55.85783679756497,3328 days 00:00:00,146,-18.257652179883735,123.27040484140322,-24.55097327731524,13.326688150629199,-6.068243348941748,71 days 03:49:33.913043479,24 days 17:45:58.441558441,118.32814953468915,0.4571056634015633,0.17475004672736152,1.0940226855742934,0.4424859612216675,12.06990843231311,1.1202516206227637,0.3859734567149641,-0.024389876275388443,None,None,0.00038268374576971056,0.09643630393396706,17.257652179884875,0.066414929579661,0.253904335567578,6816,6815,16485.833333333332
CMCSA,SMA,67,75,0,true,false,1,137,1.0658403172634812,48.529411764705884,1.3962103094637646,3.3802084023474666,0.7060981838267575,-0.9437602873153934,50 days 02:28:14.117647058,0.008249507152605773,0.25276752767527677,0.503690036900369,0.8544069208885663,0,11382,11383 days 00:00:00,1000.0,21001.781424359862,2000.1781424359863,35565.22690030487,100.0,3110.621324409146,54.566313938649,3213 days 00:00:00,136,-21.00178142435834,126.07993089529175,-21.800036744806068,13.505293629012808,-6.166300525651285,74 days 13:05:27.272727273,27 days 01:22:17.142857143,147.22634710135463,0.4702713118737223,0.1879379798944273,1.0975364577153952,0.6986551766770539,16.08786562771537,1.1175859426122456,0.386817738791423,-0.02434960232446176,None,None,0.00039650003933624893,0.09991800991273472,20.001781424359738,0.06972580333317424,0.25570631358543705,6815,6814,16485.833333333332
CMCSA,SMA,68,74,0,true,false,1,159,1.1381711444569664,53.16455696202531,1.3520526551401355,3.1049052262945556,0.7368469922579609,-0.9305328799831288,43 days 00:18:13.670886075,0.009583986250821413,0.2933579335793358,0.584870848708487,0.9108485811454509,0,11382,11383 days 00:00:00,1000.0,25706.138855107365,2470.6138855107365,35565.22690030487,100.0,4454.714925717644,60.95057858567973,3362 days 00:00:00,158,-25.706138855104655,126.07993089529177,-30.785784679665966,11.434952846215248,-6.350824504426229,59 days 11:25:42.857142857,24 days 07:47:01.621621621,156.5306645187498,0.4936029031907094,0.18001439140873576,1.102031974032248,0.44125125762912215,12.168435653806938,1.1231982052715337,0.3869867186548069,-0.0243237269818663,None,None,0.000411964172872824,0.10381497156395164,24.706138855107206,0.07452317203899561,0.25312115631778187,6797,6796,16485.833333333332
CMCSA,SMA,69,73,0,true,false,1,197,1.1418271064195802,54.08163265306123,1.3898984873654288,2.5350979475120976,0.7773619939771393,-0.9092127466978157,34 days 14:56:19.591836734,0.011888995602284791,0.3634686346863469,0.7250922509225092,0.9214285897783824,0,11382,11383 days 00:00:00,1000.0,33288.69263347636,3228.8692633476367,35565.22690030487,100.0,6047.934116255921,57.577788958247446,2255 days 00:00:00,196,-33.288692633475875,69.37307841850279,-30.785784679665973,9.502577442820206,-5.67104456918412,45 days 12:00:00,21 days 19:28:00,164.90806799035653,0.5203783673748176,0.20660043105408438,1.1077420965480973,0.42298056584351335,11.931852866914886,1.1331155427508017,0.38884821864324054,-0.02439022942712007,None,None,0.00043523941732372486,0.10968033316557867,32.28869263347657,0.0806897340699928,0.25366216136849157,6787,6786,16485.833333333332
CMCSA,SMA,69,74,0,true,false,1,168,1.1937179906580409,53.89221556886228,1.521694769406854,3.213195608460055,0.8281905550055477,-0.8782203081948466,40 days 16:48:51.736526945,0.010129909518273266,0.30996309963099633,0.6180811808118081,0.995972070518984,0,11382,11383 days 00:00:00,1000.0,44311.223708994774,4331.122370899478,35565.22690030487,100.0,6267.751994521144,56.235955896980215,2959 days 00:00:00,167,-44.31122370898811,114.6243549937376,-27.00242513739479,10.975279387701487,-5.859369847796165,55 days 16:00:00,23 days 04:59:13.246753246,259.6139816329566,0.5475984102936898,0.22986270850003254,1.114712299811634,0.7440647763475268,16.081192823266495,1.131495922895375,0.3890176937156803,-0.02438987627538851,None,None,0.0004624721814649214,0.11654298972916019,43.31122370899475,0.08755436626130542,0.25613571408146324,6798,6797,16485.833333333332
CMCSA,SMA,70,72,0,true,false,1,267,1.102342090429623,53.383458646616546,1.3790206653898598,1.8865816843750074,0.8040952846518338,-0.893119878049779,25 days 08:39:41.954887216,0.016135065460243646,0.492619926199262,0.9833948339483395,0.9293677301256955,0,11382,11383 days 00:00:00,1000.0,39012.157882918655,3801.215788291866,35565.22690030487,100.0,9498.241275241546,52.10534656712233,1906 days 00:00:00,266,-39.012157882913016,61.94717039997403,-30.785784679665962,7.626312351479328,-4.686335692470264,33 days 13:41:24.507042253,15 days 23:01:56.129032258,143.04951143158507,0.5369162588248806,0.2392518060963318,1.1118085870116947,0.4386854642018823,11.987749531130767,1.1641331225343599,0.3852987708409395,-0.024381156214317252,None,None,0.0004492744334535825,0.11321715723030279,38.012157882918444,0.08449218000819614,0.2537767623515618,6747,6746,16485.833333333332
CMCSA,SMA,70,73,0,true,false,1,231,1.0777066401426632,52.60869565217391,1.292149864313932,2.0761450783279822,0.7562024640563704,-0.9210116007717344,29 days 09:42:15.652173911,0.013951372390436234,0.4261992619926199,0.8505535055350554,0.8848515001729961,0,11382,11383 days 00:00:00,1000.0,29092.40341045135,2809.2403410451348,35565.22690030487,100.0,7746.857631929903,59.76579641979984,3295 days 00:00:00,230,-29.092403410446423,65.4320873825762,-29.782792674756248,8.558363351629014,-5.119711903960319,39 days 04:45:37.190082644,18 days 12:46:14.311926605,122.26737310374682,0.5064514536507814,0.1909652954833047,1.104973261092447,0.4254526141094026,12.017021788609586,1.1482098292134557,0.3858047236425615,-0.02438987627538846,None,None,0.0004231090014565991,0.10662346836706296,28.092403410451187,0.07747091901338665,0.2533734736433076,6764,6763,16485.833333333332
CMCSA,SMA,71,72,0,true,false,1,370,0.977093870054672,50.135501355013545,1.2615342675641026,1.1859167197512415,0.709686366067729,-0.9412733936981438,18 days 07:59:59.999999999,0.02238285396552596,0.6826568265682657,1.363468634686347,0.8095741444796297,0,11382,11383 days 00:00:00,1000.0,21886.250782103863,2088.6250782103866,35565.22690030487,100.0,8825.250810684165,62.078616852841016,3440 days 00:00:00,369,-21.88625078210316,59.14359659620568,-29.782792674756237,6.094654777448678,-3.7494992621728103,26 days 08:02:35.675675676,10 days 06:54:46.956521739,56.661617975300715,0.4765284098702042,0.16754590559106464,1.098477856763854,0.4022238202666759,12.114492597733005,1.1934850956380074,0.3856360316494218,-0.024323726981866262,None,None,0.00039817727349736093,0.10034067292133496,20.886250782103918,0.07070315947016881,0.25341619943858507,6766,6765,16485.833333333332
