Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,64,85,0,true,false,1,34,0.9939914451136532,45.45454545454545,2.094057526870128,11.675426428885885,0.6613160983671107,-0.9661249258130824,171 days 22:32:43.636363635,0.0028134800745660184,0.08816991849839467,0.17374660409977774,1.0294213966688717,0,8098,8099 days 00:00:00,1000.0,9375.252857394751,837.5252857394751,24723.93952905117,100.0,245.68751899707956,87.99148504121426,5482 days 00:00:00,33,-9.375252857393207,123.42626178991911,-35.315661252900235,39.16532215613105,-11.232820010485083,321 days 17:36:00,47 days 02:40:00,254.07963970461049,0.44975398150942497,0.120609515452484,1.094805402880578,0.6158267949387104,24.534192870266594,1.010791559014441,0.5635135135135135,-0.030911129487168995,None,None,0.0005127562510423755,0.12921457526267863,8.375252857394726,0.07211952313813241,0.3457662895585559,5675,5674,11729.246031746032
INTU,EMA,65,78,0,true,false,1,35,0.85844678031343,38.23529411764706,1.7379069713513495,9.79928040702669,0.5786664088178273,-0.9812744618387295,166 days 14:07:03.529411764,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.8894135711490019,0,8098,8099 days 00:00:00,1000.0,5629.690731481939,462.9690731481939,24723.93952905117,100.0,175.3055523029154,90.79837411436847,6045 days 00:00:00,34,-5.629690731480878,114.68503001070312,-36.00034129692832,43.32704111800249,-10.956000033101187,339 days 11:04:36.923076924,59 days 13:42:51.428571428,136.33295359451228,0.39444640099416256,0.08919935829912136,1.0828931143302545,0.6217760598154564,24.90270024270477,1.0079149827489997,0.5586989992301771,-0.030707810795045514,None,None,0.00044812384126737063,0.1129272079993774,4.629690731481946,0.05524011045690025,0.344553570580215,5665,5664,11729.246031746032
INTU,EMA,65,79,0,true,false,1,35,0.875282521718473,38.23529411764706,1.870609089732766,10.228180285142434,0.6008118501411626,-0.977949658138048,166 days 15:31:45.882352940,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9283418757198925,0,8098,8099 days 00:00:00,1000.0,6451.713187898055,545.1713187898055,24723.93952905117,100.0,188.88580097786385,90.13921338581147,5501 days 00:00:00,34,-6.45171318789744,114.68503001070312,-36.00034129692832,43.57778128394468,-10.41681080935419,339 days 14:46:09.230769232,59 days 13:42:51.428571428,160.53426179664567,0.40925975248552765,0.09724041833880673,1.0861103865976336,0.6213930599664356,24.86136437653368,1.0080508711922327,0.5602003467539974,-0.030707810795045497,None,None,0.0004651342297005732,0.11721382588454445,5.451713187897997,0.05972456288095862,0.344687842944956,5667,5666,11729.246031746032
INTU,EMA,65,80,0,true,false,1,35,0.9113242074957597,41.17647058823529,1.872424323822754,10.62118284507851,0.6184219848250717,-0.974951765213593,166 days 18:21:10.588235293,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9640120265661527,0,8098,8099 days 00:00:00,1000.0,7192.910421686028,619.2910421686028,24723.93952905117,100.0,218.91409695760484,89.42254558508917,5501 days 00:00:00,34,-7.192910421685156,123.42626178991911,-36.56860068259385,41.061925510359096,-10.6873370206179,330 days 12:00:00,52 days 03:36:00,182.3559803561092,0.42106733790789797,0.10399558136191328,1.08859442652042,0.6192415320658031,24.737947054588236,1.0096890936465577,0.5611025443330764,-0.030777823259082883,None,None,0.0004790990488739,0.1207329603162228,6.1929104216859985,0.06331648633033837,0.3450805302412955,5671,5670,11729.246031746032
INTU,EMA,65,81,0,true,false,1,35,0.9618921516341652,44.11764705882353,1.9651126624959756,11.09160665295509,0.6430309500833679,-0.9702086991703772,166 days 16:14:07.058823528,0.002898737046522564,0.09076315139540628,0.17893306989380095,1.0067091738604583,0,8098,8099 days 00:00:00,1000.0,8365.583202033651,736.5583202033652,24723.93952905117,100.0,244.8571355340281,88.10774966115693,5482 days 00:00:00,34,-8.365583202032212,123.42626178991911,-36.56860068259384,39.08628705081465,-11.009456819039295,320 days 22:24:00,44 days 21:28:25.263157894,216.88084662457894,0.43742836039385813,0.11401990110294075,1.0921651468084588,0.6190911978934923,24.62938292227837,1.0111528969078294,0.5614035087719298,-0.030813764875786635,None,None,0.0004982383742658586,0.12555607031499635,7.365583202033671,0.06832508519966418,0.3454434318765736,5668,5667,11729.246031746032
INTU,EMA,65,82,0,true,false,1,34,0.9834955810160686,45.45454545454545,1.999696167932049,11.510096517595073,0.6519525970941442,-0.9682839689034621,171 days 20:21:49.090909089,0.0028134800745660184,0.08816991849839467,0.17374660409977774,1.014844271865014,0,8098,8099 days 00:00:00,1000.0,8841.452349323068,784.1452349323068,24723.93952905117,100.0,236.39718929647765,87.85457622050635,5481 days 00:00:00,33,-8.841452349322935,123.42626178991911,-35.31566125290022,39.21077770681657,-11.573804473422838,321 days 11:11:59.999999996,47 days 04:00:00,237.88769095976954,0.4434145156531001,0.11747552919969764,1.093434804522391,0.6179624876443323,24.582888888436926,1.0112865293284263,0.5623070987654321,-0.030853237371244114,None,None,0.0005052812019580534,0.12733086289342946,7.841452349323042,0.07016572442076718,0.3455969793584018,5672,5671,11729.246031746032
INTU,EMA,65,83,0,true,false,1,35,0.9654508075658924,44.11764705882353,2.0012620812623294,11.006933195862665,0.6446183156702211,-0.9698364678914453,166 days 16:56:28.235294117,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9990239440552061,0,8098,8099 days 00:00:00,1000.0,8457.613438344986,745.7613438344987,24723.93952905117,100.0,231.70385474266038,88.4211600845349,5484 days 00:00:00,34,-8.457613438344197,123.42626178991911,-35.31566125290022,38.97953943140611,-11.07670330588216,321 days 08:00:00,44 days 15:09:28.421052631,219.59032505245082,0.43860269153198905,0.11422957836754247,1.0923943223932957,0.6163751899937407,24.55902040330771,1.0106709310817856,0.5620057859209258,-0.030911129487169012,None,None,0.0004999286447269646,0.12598201847119508,7.457613438344961,0.06868883506138834,0.34568730568056505,5669,5668,11729.246031746032
INTU,EMA,66,77,0,true,false,1,35,0.8590973018648113,38.23529411764706,1.742241047915568,9.820157256761503,0.5798251513799503,-0.9811091117845199,166 days 14:49:24.705882352,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.8913084198221418,0,8098,8099 days 00:00:00,1000.0,5670.571778895965,467.05717788959646,24723.93952905117,100.0,176.15543578627666,90.73155479478969,6044 days 00:00:00,34,-5.670571778895464,114.68503001070312,-36.00034129692832,43.327041118002505,-10.922199419244828,339 days 11:04:36.923076924,59 days 14:51:25.714285714,137.53653972573113,0.39523311445950726,0.08965361237171605,1.083060407717195,0.6216585827689531,24.90247221610983,1.0077235611748838,0.5589990375360924,-0.03070781079504551,None,None,0.00044901810215076623,0.11315256174199309,4.6705717788959635,0.05547770403181285,0.3445539458972125,5666,5665,11729.246031746032
INTU,EMA,66,78,0,true,false,1,35,0.9108180600940801,41.17647058823529,1.8926419288950984,10.360532553963973,0.6085102156804183,-0.9766708336683375,166 days 16:14:07.058823529,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9403545847324672,0,8098,8099 days 00:00:00,1000.0,6767.888976472002,576.7888976472001,24723.93952905117,100.0,196.75653960939195,89.88755360481905,5501 days 00:00:00,34,-6.767888976471113,114.68503001070309,-36.00034129692832,40.5589146145033,-10.778334888413553,329 days 15:25:42.857142860,52 days 14:24:00,169.84284898377862,0.414459383534487,0.100124483266863,1.0872346867971892,0.6206232832243687,24.853273792106048,1.008027211332925,0.5608016958951627,-0.030707810795045493,None,None,0.00047107592559798644,0.11871113325069259,5.767888976472004,0.06130329516405775,0.34471139189601163,5668,5667,11729.246031746032
INTU,EMA,66,79,0,true,false,1,35,0.9163450083994906,41.17647058823529,1.9083746898958054,10.88828711027896,0.6264106183398362,-0.9734864829048027,166 days 18:21:10.588235293,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9882552514269,0,8098,8099 days 00:00:00,1000.0,7555.185933641235,655.5185933641235,24723.93952905117,100.0,223.7541656896249,89.3724496054875,5501 days 00:00:00,34,-7.555185933640132,123.42626178991911,-36.56860068259385,41.68046821509046,-10.666239663089087,330 days 13:42:51.428571428,52 days 02:24:00,193.02179763455516,0.42639638109978406,0.10676517375575079,1.0897479663526783,0.6189458291743485,24.711335693775005,1.01003769271493,0.5614035087719298,-0.030777823259082803,None,None,0.0004852849018002619,0.122291795253666,6.555185933641215,0.06494347346305052,0.34516755979624164,5671,5670,11729.246031746032
INTU,EMA,66,80,0,true,false,1,35,0.9219088146452743,41.17647058823529,1.9446235800060458,10.974987734242735,0.6366342708042585,-0.9715050245282116,166 days 15:31:45.882352942,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9961244732858002,0,8098,8099 days 00:00:00,1000.0,8045.080504462939,704.5080504462939,24723.93952905117,100.0,237.15550724023913,88.56336622986895,5486 days 00:00:00,34,-8.045080504462021,123.42626178991911,-36.56860068259384,41.72658408451956,-10.551129710951042,330 days 17:08:34.285714288,51 days 19:12:00,207.44487014610004,0.4332008532640901,0.11124762410894169,1.0912628754313884,0.619054775150821,24.661668819436898,1.0106646211484098,0.5611025443330764,-0.03081376487578664,None,None,0.0004932686256366261,0.12430369366042977,7.045080504462895,0.06702731016756847,0.34533523503084473,5667,5666,11729.246031746032
INTU,EMA,66,81,0,true,false,1,34,0.9849557682614655,45.45454545454545,2.00991900920601,11.553374162191933,0.6543647219339807,-0.9677415415837827,171 days 18:54:32.727272725,0.0028134800745660184,0.08816991849839467,0.17374660409977774,1.0186600582619216,0,8098,8099 days 00:00:00,1000.0,8975.561751829706,797.5561751829706,24723.93952905117,100.0,239.14955258051305,87.67035133731932,5460 days 00:00:00,33,-8.975561751829446,123.42626178991911,-35.31566125290022,39.21077770681657,-11.494462124995263,321 days 11:11:59.999999996,47 days 01:20:00,241.9556761691374,0.44504705363500185,0.11857642005940222,1.093809107749723,0.6177610026284369,24.58478926053546,1.010882242290823,0.5623070987654321,-0.03085323737124404,None,None,0.000507131776130117,0.12779720758478946,7.975561751829696,0.07066712450175894,0.34559034124613836,5670,5669,11729.246031746032
INTU,EMA,66,82,0,true,false,1,35,0.9666314402771593,44.11764705882353,2.0077534167333795,11.057426381157113,0.6472463475374384,-0.9692712680941271,166 days 17:38:49.411764705,0.002898737046522564,0.09076315139540628,0.17893306989380095,1.0036068646765224,0,8098,8099 days 00:00:00,1000.0,8597.353094452248,759.7353094452247,24723.93952905117,100.0,234.89437121502175,88.22985042966555,5482 days 00:00:00,34,-8.597353094452046,123.42626178991911,-35.31566125290022,39.093990651406855,-11.076703305882159,321 days 09:36:00,44 days 15:09:28.421052631,223.70442492784403,0.44037791811660243,0.11539920498954666,1.0927730939542744,0.6160811561876062,24.55561837596303,1.0102996529011208,0.5623070987654321,-0.030911129487169012,None,None,0.0005019666529308259,0.12649559653856812,7.59735309445227,0.06923388921470508,0.3456973379836754,5670,5669,11729.246031746032
INTU,EMA,66,83,0,true,false,1,34,0.9609062375216731,42.42424242424242,2.162730245085767,11.744391134039127,0.6655782366711974,-0.9651382255128211,171 days 21:05:27.272727269,0.0028134800745660184,0.08816991849839467,0.17374660409977774,1.0355020091014988,0,8098,8099 days 00:00:00,1000.0,9619.20404296429,861.920404296429,24723.93952905117,100.0,241.4243932967701,88.25393309916959,5482 days 00:00:00,33,-9.619204042963247,123.42626178991911,-35.315661252900235,41.84580668186792,-10.435599269624191,337 days 08:34:17.142857140,49 days 22:44:12.631578947,261.4794923335531,0.4525446047428034,0.1217026709311183,1.095462654252008,0.6166943598461206,24.561678215965333,1.0113695649605572,0.5632117351862574,-0.03085323737124395,None,None,0.0005158025040658913,0.12998223102460463,8.619204042964265,0.0729767896291682,0.34567562537196583,5673,5672,11729.246031746032
INTU,EMA,67,76,0,true,false,1,35,0.8657277461529299,38.23529411764706,1.7937972263657207,10.02207662648015,0.5888164148770297,-0.9797913215032834,166 days 15:31:45.882352940,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9096352581455804,0,8098,8099 days 00:00:00,1000.0,5996.381451148608,499.6381451148608,24723.93952905117,100.0,181.30054461214223,90.55092194169984,6019 days 00:00:00,34,-5.996381451147499,114.68503001070312,-36.00034129692832,43.56888129847425,-10.744992932373343,339 days 12:55:23.076923076,59 days 14:51:25.714285714,147.12875978234578,0.4013069719065878,0.09284288703983261,1.084378390585644,0.6209152955437403,24.900398752013203,1.0078823238031043,0.5595994608126325,-0.03070781079504552,None,None,0.0004559236162224027,0.11489275128804548,4.996381451148559,0.057314010513508595,0.344557800534118,5667,5666,11729.246031746032
INTU,EMA,67,77,0,true,false,1,35,0.9124012747904099,41.17647058823529,1.8948687117646426,10.549526000525997,0.614508675996062,-0.9756437110003517,166 days 15:31:45.882352941,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.957508225535516,0,8098,8099 days 00:00:00,1000.0,7021.834163793983,602.1834163793983,24723.93952905117,100.0,205.67266060376727,89.70642051156867,5501 days 00:00:00,34,-7.021834163792846,123.42626178991911,-36.0003412969283,40.89689613520789,-10.693633093751329,329 days 15:25:42.857142860,52 days 13:12:00,177.31929405758163,0.41846020820513785,0.10234542895722468,1.0881222863036455,0.6205724619728163,24.843455961297785,1.00847622204843,0.5608016958951627,-0.030707810795045615,None,None,0.00047566716120576584,0.11986812462385299,6.021834163793885,0.06252038067866361,0.34474319776887946,5667,5666,11729.246031746032
INTU,EMA,67,78,0,true,false,1,35,0.9118068243948684,41.17647058823529,1.8758341587377794,10.652420527787504,0.6192073887583741,-0.9748122830746506,166 days 18:21:10.588235295,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9668472570911109,0,8098,8099 days 00:00:00,1000.0,7227.3959013719505,622.7395901371951,24723.93952905117,100.0,219.3383479422174,89.43568919932973,5501 days 00:00:00,34,-7.227395901370983,123.42626178991911,-36.56860068259385,41.144251179597596,-10.69186092847956,330 days 15:25:42.857142860,52 days 01:12:00,183.37127344921532,0.4215826796740445,0.1042437541858176,1.088675017060808,0.6186562623601417,24.690412990555846,1.0097638426877975,0.5611025443330764,-0.03081376487578664,None,None,0.0004799061218147605,0.12093634269731963,6.227395901371928,0.06347474102944783,0.3452393041351237,5671,5670,11729.246031746032
INTU,EMA,67,79,0,true,false,1,35,0.9219088146452743,41.17647058823529,1.9446235800060458,10.974987734242735,0.6366342708042585,-0.9715050245282116,166 days 15:31:45.882352942,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9961244732858002,0,8098,8099 days 00:00:00,1000.0,8045.080504462939,704.5080504462939,24723.93952905117,100.0,237.15550724023913,88.56336622986895,5486 days 00:00:00,34,-8.045080504462021,123.42626178991911,-36.56860068259384,41.72658408451956,-10.551129710951042,330 days 17:08:34.285714288,51 days 19:12:00,207.44487014610004,0.4332008532640901,0.11124762410894169,1.0912628754313884,0.619054775150821,24.661668819436898,1.0106646211484098,0.5611025443330764,-0.03081376487578664,None,None,0.0004932686256366261,0.12430369366042977,7.045080504462895,0.06702731016756847,0.34533523503084473,5667,5666,11729.246031746032
INTU,EMA,67,80,0,true,false,1,34,0.9851197234496514,45.45454545454545,2.014749760129219,11.533019169321124,0.6532288721333622,-0.9679962865718407,171 days 18:54:32.727272725,0.0028134800745660184,0.08816991849839467,0.17374660409977774,1.0168653601994668,0,8098,8099 days 00:00:00,1000.0,8912.578755028937,791.2578755028937,24723.93952905117,100.0,237.12209863713323,87.67035133731932,5481 days 00:00:00,33,-8.912578755027425,123.42626178991911,-35.31566125290022,39.21077770681657,-11.53177961192508,321 days 11:11:59.999999996,47 days 01:20:00,240.04519193284744,0.44428447655197056,0.11817686040586556,1.0936481038350798,0.6178923890556532,24.58767859802628,1.0107334448479255,0.5623070987654321,-0.030853237371244003,None,None,0.0005062498862810698,0.12757497134282958,7.912578755028958,0.07043255802466009,0.34558151337917625,5670,5669,11729.246031746032
INTU,EMA,67,81,0,true,false,1,35,0.9669336065837919,44.11764705882353,2.0099138077769854,11.066181222258601,0.6477283510782319,-0.969166138362459,166 days 18:21:10.588235293,0.002898737046522564,0.09076315139540628,0.17893306989380095,1.0044014816448594,0,8098,8099 days 00:00:00,1000.0,8623.345305736959,762.3345305736959,24723.93952905117,100.0,235.39183743613927,88.19426596417672,5482 days 00:00:00,34,-8.623345305735711,123.42626178991911,-35.31566125290022,39.093990651406855,-11.0610367481216,321 days 09:36:00,44 days 16:25:15.789473684,224.4696662071381,0.4407050261099414,0.11561574015181231,1.092842181960637,0.6160275810957856,24.555366286119796,1.0100170371686943,0.5626085278796065,-0.030911129487169012,None,None,0.0005023404668658023,0.1265897976501822,7.623345305736816,0.06933432420609398,0.3456979975923137,5671,5670,11729.246031746032
INTU,EMA,67,82,0,true,false,1,34,0.9609062375216731,42.42424242424242,2.162730245085767,11.744391134039127,0.6655782366711974,-0.9651382255128211,171 days 21:05:27.272727269,0.0028134800745660184,0.08816991849839467,0.17374660409977774,1.0355020091014988,0,8098,8099 days 00:00:00,1000.0,9619.20404296429,861.920404296429,24723.93952905117,100.0,241.4243932967701,88.25393309916959,5482 days 00:00:00,33,-9.619204042963247,123.42626178991911,-35.315661252900235,41.84580668186792,-10.435599269624191,337 days 08:34:17.142857140,49 days 22:44:12.631578947,261.4794923335531,0.4525446047428034,0.1217026709311183,1.095462654252008,0.6166943598461206,24.561678215965333,1.0113695649605572,0.5632117351862574,-0.03085323737124395,None,None,0.0005158025040658913,0.12998223102460463,8.619204042964265,0.0729767896291682,0.34567562537196583,5673,5672,11729.246031746032
INTU,EMA,68,74,0,true,false,1,34,0.8756668253738901,39.39393939393939,1.7921241144564148,10.26972887259272,0.5888927259266705,-0.9797890742756402,171 days 15:16:21.818181816,0.0028134800745660184,0.08816991849839467,0.17374660409977774,0.9054811576971108,0,8098,8099 days 00:00:00,1000.0,5996.937054352166,499.69370543521666,24723.93952905117,100.0,178.73098614178255,90.43230278940455,5501 days 00:00:00,33,-5.996937054351292,114.68503001070312,-36.00034129692832,43.27755279749776,-11.185356678595552,339 days 09:13:50.769230768,62 days 14:24:00,151.60406034565204,0.4013135874010277,0.09296967367818082,1.0843987052088393,0.6216920730748099,24.915813506634226,1.0082219366611114,0.5589990375360924,-0.03068061903831822,None,None,0.0004558640305861666,0.114877735707714,4.9969370543521165,0.05731705861290348,0.34450709037981586,5665,5664,11729.246031746032
INTU,EMA,68,75,0,true,false,1,35,0.8719773125155239,38.23529411764706,1.8475371747071954,10.13519370395716,0.5953259029449053,-0.9787947694346393,166 days 14:49:24.705882352,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9199021205740322,0,8098,8099 days 00:00:00,1000.0,6242.76838197565,524.276838197565,24723.93952905117,100.0,184.35998964161368,90.54272910148528,6009 days 00:00:00,34,-6.242768381975111,114.68503001070312,-36.00034129692832,43.56888129847425,-10.561850997410563,339 days 12:55:23.076923076,59 days 13:42:51.428571428,154.3826808928713,0.4056830447819099,0.09502606367232591,1.085351089112567,0.6208455102422762,24.913248240883284,1.007692669251743,0.559899845916795,-0.0307078107950455,None,None,0.0004608377053209242,0.11613110174087289,5.242768381975627,0.0586395733370062,0.34451477422465665,5666,5665,11729.246031746032
INTU,EMA,68,76,0,true,false,1,34,0.9294294319461811,42.42424242424242,1.9218951900928747,10.995978065871551,0.6213972543582987,-0.9744151915261056,171 days 17:27:16.363636360,0.0028134800745660184,0.08816991849839467,0.17374660409977774,0.9695144898780301,0,8098,8099 days 00:00:00,1000.0,7325.57257570923,632.557257570923,24723.93952905117,100.0,208.79547405451697,89.26115857376034,5498 days 00:00:00,33,-7.325572575708065,123.42626178991911,-36.0003412969283,40.9426626635198,-11.070000058711367,330 days 08:34:17.142857140,54 days 20:12:37.894736842,191.90600449348312,0.4230580075681377,0.10519254571709888,1.089112139222913,0.6202448558539256,24.819908678753837,1.0086727335434458,0.5611025443330764,-0.03070781079504561,None,None,0.0004809992051135826,0.12121179968862282,6.325572575709161,0.06392130203699264,0.3448189631133309,5668,5667,11729.246031746032
INTU,EMA,68,77,0,true,false,1,35,0.9118068243948684,41.17647058823529,1.8758341587377794,10.652420527787504,0.6192073887583741,-0.9748122830746506,166 days 18:21:10.588235295,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9668472570911109,0,8098,8099 days 00:00:00,1000.0,7227.3959013719505,622.7395901371951,24723.93952905117,100.0,219.3383479422174,89.43568919932973,5501 days 00:00:00,34,-7.227395901370983,123.42626178991911,-36.56860068259385,41.144251179597596,-10.69186092847956,330 days 15:25:42.857142860,52 days 01:12:00,183.37127344921532,0.4215826796740445,0.1042437541858176,1.088675017060808,0.6186562623601417,24.690412990555846,1.0097638426877975,0.5611025443330764,-0.03081376487578664,None,None,0.0004799061218147605,0.12093634269731963,6.227395901371928,0.06347474102944783,0.3452393041351237,5671,5670,11729.246031746032
INTU,EMA,68,78,0,true,false,1,35,0.9239551063750279,41.17647058823529,1.9586956150529864,11.018429269582974,0.6401116724248174,-0.9707957931489348,166 days 15:31:45.882352939,0.002898737046522564,0.09076315139540628,0.17893306989380095,1.0000673639347353,0,8098,8099 days 00:00:00,1000.0,8220.430441796394,722.0430441796393,24723.93952905117,100.0,241.4793606100224,88.33781776804501,5483 days 00:00:00,34,-8.220430441795543,123.42626178991911,-35.31566125290021,41.7425892825106,-10.488482739466361,330 days 18:51:25.714285712,51 days 18:00:00,212.60737859524076,0.4355408990866576,0.11274065045854048,1.0917932645620463,0.6189056804526702,24.667535915310786,1.0104336703278536,0.5614035087719298,-0.030813764875786718,None,None,0.0004959050314055004,0.1249680679141861,7.2204304417964345,0.06774341250865734,0.3453156599783602,5667,5666,11729.246031746032
INTU,EMA,68,79,0,true,false,1,34,0.9836214712138683,45.45454545454545,2.0045402478402714,11.476341932857311,0.6506469870989225,-0.9685711596172557,171 days 18:10:54.545454545,0.0028134800745660184,0.08816991849839467,0.17374660409977774,1.0118681328797383,0,8098,8099 days 00:00:00,1000.0,8770.447490911723,777.0447490911723,24723.93952905117,100.0,235.1694294689928,87.67035133731932,5482 days 00:00:00,33,-8.770447490911465,123.42626178991911,-35.31566125290022,39.08608778659618,-11.53177961192508,321 days 09:36:00,47 days 01:20:00,235.73387692129205,0.44254264161029594,0.11726518998978144,1.0932779600032465,0.6181813531893091,24.591413310983302,1.0107381002912645,0.5620057859209258,-0.030853237371243982,None,None,0.0005042489352196036,0.1270707316753401,7.770447490911705,0.0698972642219089,0.34557042613446376,5669,5668,11729.246031746032
INTU,EMA,68,80,0,true,false,1,35,0.9663145755744557,44.11764705882353,2.0054178997510372,11.046531892340884,0.6467676486178975,-0.9693744997557945,166 days 19:45:52.941176471,0.002898737046522564,0.09076315139540628,0.17893306989380095,1.0026180465387193,0,8098,8099 days 00:00:00,1000.0,8571.830160846795,757.1830160846796,24723.93952905117,100.0,234.84452466353068,88.15057005396964,5482 days 00:00:00,34,-8.57183016084673,123.42626178991911,-35.31566125290022,39.04945217026003,-11.061036748121603,321 days 12:48:00.000000004,44 days 16:25:15.789473684,222.9529997355189,0.44005507823488543,0.11533552564637717,1.0926849424028013,0.6160871675336425,24.552907187340825,1.0099001044627869,0.5629100733307604,-0.030911129487169012,None,None,0.0005016113399340724,0.12640605766338625,7.571830160846796,0.06913498084591962,0.3457060751507385,5673,5672,11729.246031746032
INTU,EMA,68,81,0,true,false,1,34,0.9609062375216731,42.42424242424242,2.162730245085767,11.744391134039127,0.6655782366711974,-0.9651382255128211,171 days 21:05:27.272727269,0.0028134800745660184,0.08816991849839467,0.17374660409977774,1.0355020091014988,0,8098,8099 days 00:00:00,1000.0,9619.20404296429,861.920404296429,24723.93952905117,100.0,241.4243932967701,88.25393309916959,5482 days 00:00:00,33,-9.619204042963247,123.42626178991911,-35.315661252900235,41.84580668186792,-10.435599269624191,337 days 08:34:17.142857140,49 days 22:44:12.631578947,261.4794923335531,0.4525446047428034,0.1217026709311183,1.095462654252008,0.6166943598461206,24.561678215965333,1.0113695649605572,0.5632117351862574,-0.03085323737124395,None,None,0.0005158025040658913,0.12998223102460463,8.619204042964265,0.0729767896291682,0.34567562537196583,5673,5672,11729.246031746032
INTU,EMA,69,73,0,true,false,1,34,0.8756668253738901,39.39393939393939,1.7921241144564148,10.26972887259272,0.5888927259266705,-0.9797890742756402,171 days 15:16:21.818181816,0.0028134800745660184,0.08816991849839467,0.17374660409977774,0.9054811576971108,0,8098,8099 days 00:00:00,1000.0,5996.937054352166,499.69370543521666,24723.93952905117,100.0,178.73098614178255,90.43230278940455,5501 days 00:00:00,33,-5.996937054351292,114.68503001070312,-36.00034129692832,43.27755279749776,-11.185356678595552,339 days 09:13:50.769230768,62 days 14:24:00,151.60406034565204,0.4013135874010277,0.09296967367818082,1.0843987052088393,0.6216920730748099,24.915813506634226,1.0082219366611114,0.5589990375360924,-0.03068061903831822,None,None,0.0004558640305861666,0.114877735707714,4.9969370543521165,0.05731705861290348,0.34450709037981586,5665,5664,11729.246031746032
INTU,EMA,69,74,0,true,false,1,35,0.873420607916108,38.23529411764706,1.857583858167681,10.174871099684704,0.5977322376744204,-0.9784140220422363,166 days 16:14:07.058823528,0.002898737046522564,0.09076315139540628,0.17893306989380095,0.9235033660494268,0,8098,8099 days 00:00:00,1000.0,6336.904137031833,533.6904137031833,24723.93952905117,100.0,186.28451630284684,90.40997025160412,5501 days 00:00:00,34,-6.336904137031524,114.68503001070312,-36.00034129692832,43.57778128394469,-10.503120919142903,339 days 14:46:09.230769232,59 days 14:51:25.714285714,157.1541482696724,0.4073104965736337,0.09597611477815601,1.0856983581712822,0.6206233110277385,24.91166776993696,1.0073220586814333,0.5605009633911368,-0.030707810795045525,None,None,0.00046269190313913,0.11659835959106075,5.336904137031839,0.05913268102062763,0.3445188588804023,5668,5667,11729.246031746032
INTU,EMA,69,75,0,true,false,1,34,0.9313030313518939,42.42424242424242,1.9349774933177977,11.049939694420361,0.62450562005181,-0.9738381374054723,171 days 17:27:16.363636360,0.0028134800745660184,0.08816991849839467,0.17374660409977774,0.9742722822692194,0,8098,8099 days 00:00:00,1000.0,7468.2430875444625,646.8243087544463,24723.93952905117,100.0,211.7418903154746,89.05201232792568,5486 days 00:00:00,33,-7.468243087543669,123.42626178991911,-36.0003412969283,40.9426626635198,-10.976277230179221,330 days 08:34:17.142857140,54 days 20:12:37.894736842,196.23367668581844,0.42515293507788154,0.10650786695924472,1.0895578977364766,0.6199072762920034,24.814136709614555,1.0090855693224117,0.5611025443330764,-0.030707810795045608,None,None,0.00048340526889531813,0.12181812776162017,6.4682430875443995,0.0645600160615536,0.3448362397601544,5668,5667,11729.246031746032
