Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,14,87,0,true,false,1,51,1.1563197900210676,46.0,2.478717880722521,8.583814205952804,1.0105303257985148,-0.5684638092568367,109 days 19:12:00,0.00449252315788723,0.13938053097345132,0.2760281103591879,1.1964165818031562,0,7684,7685 days 00:00:00,1000.0,25731.242386217666,2473.1242386217664,5730.977590460522,100.0,1079.3043494767503,48.90798256809231,1569 days 00:00:00,50,-25.731242386213125,87.12768103066017,-14.990838407948004,25.62564562281951,-5.933301445452169,209 days 04:10:26.086956520,25 days 03:33:20,495.1394725720775,0.7146354732012147,0.3410133701613768,1.1371151670491755,-0.4455761109229715,10.68299219808268,1.004620042789094,0.5780287474332648,-0.02066441458676998,None,None,0.0005196533161186884,0.13095263566190948,24.731242386217776,0.11237349568477262,0.22053414268534188,5491,5490,11129.603174603175
MCO,EMA,14,88,0,true,false,1,49,1.167118715788922,45.83333333333333,2.6491181237944503,9.288061252819572,1.0264278281540653,-0.5410141390524628,114 days 10:59:59.999999998,0.004312822231571741,0.13391462779802185,0.26509630400832895,1.2438072656365615,0,7684,7685 days 00:00:00,1000.0,27304.376834285653,2630.4376834285654,5730.977590460522,100.0,1041.2211308169478,50.12124725660478,1569 days 00:00:00,48,-27.304376834283175,97.4039537798634,-14.990838407948,27.21610790010635,-5.8818243718076975,220 days 01:05:27.272727272,25 days 02:46:09.230769231,548.576691898332,0.725172286539162,0.3393288932342813,1.139279361201048,-0.4404897661014461,10.687295446704496,1.0058174552030559,0.5786770747740345,-0.020614392023120265,None,None,0.0005274068132211936,0.1329065169317408,26.304376834285687,0.1145401295053885,0.22057243617315395,5495,5494,11129.603174603175
MCO,EMA,15,67,0,true,false,1,69,0.9611374919500119,42.64705882352941,2.1647899169961713,4.94334879686552,0.82366466048996,-0.8004278785674311,79 days 14:49:24.705882352,0.006109831494726633,0.1885736595523165,0.37441436751691826,0.9321853730684719,0,7684,7685 days 00:00:00,1000.0,12437.433556107184,1143.7433556107185,5730.977590460522,100.0,618.427271048364,61.394091721216185,1874 days 00:00:00,68,-12.437433556106043,63.97137375947197,-15.169652438805011,19.713022266888164,-6.039228911612858,160 days 02:28:57.931034482,19 days 18:27:41.538461538,168.3804557303424,0.5859582234789604,0.20715811547785848,1.1119710042651196,-0.4616033758279138,10.797554015737976,1.0047784556546229,0.5569286871961102,-0.020719191211116487,None,None,0.0004241713605895563,0.10689118286856819,11.437433556107255,0.08616919802639567,0.21954390832140763,5415,5414,11129.603174603175
MCO,EMA,15,68,0,true,false,1,71,0.9589049160147082,41.42857142857143,2.2559119897743387,4.826040385844686,0.8338675769529325,-0.7903120608551384,77 days 12:41:08.571428572,0.006289532421042123,0.19403956272774595,0.3853461738677772,0.9364427661757452,0,7684,7685 days 00:00:00,1000.0,13017.16880229052,1201.716880229052,5730.977590460522,100.0,638.5179027424119,58.97206446103952,1777 days 00:00:00,70,-13.017168802289234,63.97137375947197,-15.169652438805034,19.547045517709677,-5.586377878157381,159 days 21:31:02.068965518,19 days 06:26:20.487804878,171.8597995870402,0.59355965955372,0.21980659075316578,1.1134430803052189,-0.47345048535546785,10.798253771574096,1.004883388894526,0.5600893219650832,-0.02071919121111633,None,None,0.0004304684053082987,0.10847803813769127,12.017168802290485,0.08779305241319979,0.21994981802808256,5428,5427,11129.603174603175
MCO,EMA,15,69,0,true,false,1,66,1.0054962279562982,43.07692307692308,2.335827873295877,5.456670787053935,0.8693424015581119,-0.7567279593570665,83 days 16:59:04.615384616,0.0058402801052533995,0.18037480478917228,0.35801665799062987,0.9842459280136325,0,7684,7685 days 00:00:00,1000.0,14941.866133102534,1394.1866133102535,5730.977590460522,100.0,702.8246270781717,54.47078535153892,1685 days 00:00:00,65,-14.94186613310012,62.57947700196096,-15.16965243880502,20.354680297499147,-5.8174985722019015,166 days 01:42:51.428571430,21 days 09:04:51.891891892,214.72012306516368,0.6179195303586408,0.25159765071587076,1.1181883232896368,-0.46760773909275816,10.753010967584341,1.0043511004854226,0.5635808748728383,-0.02069966906319809,None,None,0.00044862112160484714,0.11305252264442148,13.941866133102637,0.09272300712240167,0.2201884313071303,5442,5441,11129.603174603175
MCO,EMA,15,70,0,true,false,1,62,1.1260598414309941,45.90163934426229,2.8373002713343674,6.207418359124018,0.9398390732740471,-0.6750507697485726,89 days 10:13:46.229508195,0.005480878252622421,0.16944299843831337,0.336153045288912,1.0518035793310088,0,7684,7685 days 00:00:00,1000.0,19622.76756608327,1862.2767566083269,5730.977590460522,100.0,742.7184991999383,52.01248168320196,1630 days 00:00:00,61,-19.622767566081166,62.57947700196098,-13.193797784922065,20.142157491496167,-5.615996662282651,170 days 10:17:08.571428570,20 days 16:43:38.181818181,305.6129562893337,0.6656020310759324,0.2919689257879521,1.1277990628182684,-0.4421288017494116,10.731509662303424,1.0070791918700484,0.5680473372781064,-0.020689768993198847,None,None,0.0004846273935597298,0.1221261031770519,18.622767566083187,0.10253173170810181,0.22082082244777707,5456,5455,11129.603174603175
MCO,EMA,15,71,0,true,false,1,60,1.1344227778679181,45.76271186440678,2.8980175031423117,6.425073738079538,0.94573379581541,-0.6671353779865264,92 days 11:23:23.389830508,0.005301177326306932,0.1639770952628839,0.3252212389380531,1.053564928420122,0,7684,7685 days 00:00:00,1000.0,20076.39689416329,1907.6396894163288,5730.977590460522,100.0,746.312160643947,53.47735374898617,1663 days 00:00:00,59,-20.076396894161007,62.57947700196098,-13.19379778492206,20.393878602980138,-5.361105366680342,177 days 00:00:00,21 days 03:45:00,323.6690388314821,0.6700416328273374,0.28631048737796866,1.1286532364700257,-0.45112652204186354,10.737190689889797,1.006669529404504,0.5683673469387756,-0.02068576091535468,None,None,0.0004874441059765305,0.1228359147060857,19.07639689416327,0.10335830081270636,0.220632627869279,5457,5456,11129.603174603175
MCO,EMA,15,72,0,true,false,1,57,1.1722991193296741,46.42857142857143,3.010547087780237,6.949379904715435,0.9584724486008501,-0.6503470254486483,97 days 10:42:51.428571429,0.005031625936833698,0.1557782404997397,0.30882352941176466,1.0825621741208193,0,7684,7685 days 00:00:00,1000.0,21038.5336159166,2003.85336159166,5730.977590460522,100.0,761.6633016694519,49.92200873102179,1573 days 00:00:00,56,-21.038533615916094,62.579477001961,-13.193797784922062,21.310841474775565,-5.49722012267001,184 days 00:00:00,22 days 10:24:00,358.2066455273663,0.6785874885713058,0.31184206194525915,1.1303503481245702,-0.44853797641180565,10.747836883205547,1.0073714772155051,0.5683673469387756,-0.020664414586770038,None,None,0.0004934527210893124,0.12435008571450673,20.038533615916545,0.10505323607485573,0.2205395086760667,5458,5457,11129.603174603175
MCO,EMA,15,73,0,true,false,1,56,1.201920829826813,49.09090909090909,2.938079233499532,6.960987586131921,0.9451857799278202,-0.6678861713216824,99 days 07:25:05.454545455,0.004941775473675953,0.15304528891202498,0.3033576262363352,1.0653463562325793,0,7684,7685 days 00:00:00,1000.0,20033.36909637483,1903.3369096374831,5730.977590460522,100.0,748.326658057694,50.50346527071752,1578 days 00:00:00,55,-20.033369096374372,62.579477001961,-13.193797784922069,20.22426307296631,-5.828599490458386,180 days 08:53:20,21 days 03:25:42.857142857,346.4254993722036,0.6695435582181222,0.30293718304596506,1.1284526849446648,-0.4496857236964273,10.720048384919217,1.0050028754367304,0.5693281600980192,-0.02068576091535465,None,None,0.00048721777966941087,0.12277888047669154,19.03336909637476,0.10328067840464517,0.2206942382062099,5463,5462,11129.603174603175
MCO,EMA,15,74,0,true,false,1,54,1.239417235858848,49.056603773584904,3.0162261167342024,7.641877693370068,0.9659609813609553,-0.6379004443171344,103 days 00:27:10.188679244,0.004762074547360464,0.14757938573659551,0.2924258198854763,1.127783615861746,0,7684,7685 days 00:00:00,1000.0,21751.844391342147,2075.1844391342147,5730.977590460522,100.0,779.6557497514418,50.463822332332754,1575 days 00:00:00,53,-21.751844391339546,87.72712183708775,-13.19379778492206,21.739044693202086,-5.933172010171875,187 days 11:04:36.923076922,21 days 16:53:20,391.9546459572357,0.6840719456841109,0.31212346259513035,1.1314159380552393,-0.45106873150739696,10.700753615023018,1.0037669335826755,0.5706110770488454,-0.020689768993198833,None,None,0.000498021956705814,0.12550153308986514,20.751844391342214,0.10626210774355749,0.2207971243477021,5461,5460,11129.603174603175
MCO,EMA,15,75,0,true,false,1,55,1.1567370182643588,46.2962962962963,2.737806467639244,7.365444221593788,0.9447534969289135,-0.6675657607479619,101 days 01:19:59.999999999,0.004851925010518209,0.15031233732431024,0.2978917230609058,1.107117136379597,0,7684,7685 days 00:00:00,1000.0,20051.73175455222,1905.1731754552222,5730.977590460522,100.0,755.0014626555356,52.560519873416425,1580 days 00:00:00,54,-20.05173175454911,87.72712183708776,-14.990838407948011,22.701707881388828,-5.855472726505385,191 days 21:07:12,22 days 18:12:24.827586206,353.18117567234754,0.6695537655578282,0.29117662489096313,1.1285194395416376,-0.4522027753490612,10.706492913177893,1.0030834315610326,0.5696486928104576,-0.020699669063198187,None,None,0.00048741512129149106,0.12282861056545574,19.051731754552204,0.10331382445612136,0.22078026187300692,5458,5457,11129.603174603175
MCO,EMA,15,76,0,true,false,1,53,1.1438193354088213,44.230769230769226,2.722924963649384,7.8052832662074945,0.955253458598535,-0.6527309459897239,105 days 01:23:04.615384615,0.0046722240842027194,0.1448464341488808,0.28695991671004684,1.1305674486320851,0,7684,7685 days 00:00:00,1000.0,20901.911663933166,1990.1911663933167,5730.977590460522,100.0,772.1026767752742,52.560519873416425,1580 days 00:00:00,52,-20.90191166393197,87.72712183708776,-14.990838407948006,25.072569892441944,-5.8894612994267215,205 days 12:31:18.260869566,25 days 09:06:12.413793103,383.1310302999441,0.6768987946259917,0.29550748570245666,1.129918694365195,-0.4529835451136613,10.69620811460965,1.001004508563159,0.5718960932706074,-0.02069966906319807,None,None,0.0004928591232836698,0.1242004990674848,19.901911663933372,0.10481718147879704,0.22082374049472778,5464,5463,11129.603174603175
MCO,EMA,15,77,0,true,false,1,52,1.1453207804077132,45.09803921568628,2.625755914799908,7.930750588909627,0.9500204043775848,-0.659917458214178,107 days 04:42:21.176470588,0.004582373621044975,0.14211348256116604,0.2814940135346174,1.1270665855139657,0,7684,7685 days 00:00:00,1000.0,20490.054258813994,1949.0054258813996,5730.977590460522,100.0,771.0017236332128,52.818193320410245,1630 days 00:00:00,51,-20.490054258811142,87.72712183708772,-14.990838407948011,25.09563084520726,-6.168972478763429,206 days 07:18:15.652173914,25 days 18:51:25.714285714,382.55969241319235,0.6733421300983975,0.2919993418290916,1.1291298089556896,-0.4535512052517509,10.694249313670827,0.9999941624704068,0.5725393902189483,-0.020699669063198083,None,None,0.0004902691119469753,0.12354781621063779,19.49005425881406,0.10409643829342419,0.22082358013770081,5468,5467,11129.603174603175
MCO,EMA,15,78,0,true,false,1,52,1.1523814144913431,45.09803921568628,2.692127499114132,7.985290325007097,0.9552138797928431,-0.6524822532722427,107 days 07:03:31.764705882,0.004582373621044975,0.14211348256116604,0.2814940135346174,1.134817417348744,0,7684,7685 days 00:00:00,1000.0,20916.164187841125,1991.6164187841125,5730.977590460522,100.0,778.0332705124574,53.14184955803029,1633 days 00:00:00,51,-20.91616418783815,89.55686139343307,-14.990838407948011,25.140609973996845,-6.106579386663054,206 days 11:28:41.739130434,25 days 19:42:51.428571428,390.92314415743067,0.6769667332839983,0.29234525309069753,1.1298012410388938,-0.45380492226220437,10.687426086815332,1.0003238406913462,0.5735053235053236,-0.020699669063198107,None,None,0.0004929746473828877,0.12422961114048771,19.916164187841176,0.10484187651611365,0.2208533341449205,5473,5472,11129.603174603175
MCO,EMA,15,79,0,true,false,1,52,1.1632162709808418,45.09803921568628,2.7484673552691836,8.184020651083392,0.9805662902866729,-0.6173587633060035,107 days 06:07:03.529411764,0.004582373621044975,0.14211348256116604,0.2814940135346174,1.1630596760779623,0,7684,7685 days 00:00:00,1000.0,22929.083526793947,2192.9083526793947,5730.977590460522,100.0,854.5170647640864,49.10162888460909,1569 days 00:00:00,51,-22.929083526792965,89.55686139343308,-14.990838407948011,25.294083581895023,-5.870673899226161,206 days 10:26:05.217391304,25 days 18:51:25.714285714,430.4316198102106,0.6939609004919567,0.3266912268252342,1.1332437060428093,-0.44546657387905997,10.705954935688332,1.0025626217686838,0.5735053235053236,-0.02069966906319807,None,None,0.0005046616456578734,0.1271747347057841,21.92908352679383,0.10817576031673304,0.22055250778819935,5471,5470,11129.603174603175
MCO,EMA,15,80,0,true,false,1,52,1.1739227468787872,45.09803921568628,2.815761729522103,8.301610454115153,1.0011792149789687,-0.5841205055009775,107 days 08:00:00,0.004582373621044975,0.14211348256116604,0.2814940135346174,1.1797707725004876,0,7684,7685 days 00:00:00,1000.0,24833.960633059476,2383.396063305948,5730.977590460522,100.0,913.6546305417004,49.5867398490019,1569 days 00:00:00,51,-24.83396063305554,86.16029464139645,-14.990838407948006,25.135501985833436,-5.526229018367724,207 days 12:31:18.260869566,25 days 00:51:25.714285714,467.8195018371084,0.7079784861075988,0.33238215423671447,1.1360310852170539,-0.4432134490668806,10.678687290890657,1.004763584642758,0.5744724441712765,-0.02069966906319813,None,None,0.0005151638648947545,0.12982129395347813,23.83396063305955,0.11107957618100284,0.2206846034504486,5475,5474,11129.603174603175
MCO,EMA,15,81,0,true,false,1,54,1.1307948600054463,43.39622641509434,2.526915510938698,7.982177935354525,0.998507927504778,-0.5888690792995696,103 days 06:20:22.641509434,0.004762074547360464,0.14757938573659551,0.2924258198854763,1.178004916539827,0,7684,7685 days 00:00:00,1000.0,24561.82093279569,2356.182093279569,5730.977590460522,100.0,1074.6650790278338,50.58424624478859,1573 days 00:00:00,53,-24.561820932791306,86.16029464139649,-14.990838407948019,25.318558325509382,-5.309047030430869,207 days 16:41:44.347826086,23 days 04:48:00,445.02608969299035,0.7061311619914233,0.32462287793082983,1.1356827028211092,-0.44259617444370974,10.680004250679154,1.0052655022831638,0.5744724441712765,-0.020689768993198732,None,None,0.0005136737301151546,0.12944577998901896,23.561820932795694,0.11067819241225085,0.22062193076505313,5474,5473,11129.603174603175
MCO,EMA,15,82,0,true,false,1,53,1.1426450627758997,44.230769230769226,2.523017022700898,8.262325087403127,1.016493351479773,-0.5582587976036897,105 days 07:23:04.615384614,0.0046722240842027194,0.1448464341488808,0.28695991671004684,1.1967683266891829,0,7684,7685 days 00:00:00,1000.0,26316.089317163398,2531.60893171634,5730.977590460522,100.0,1109.0235301457828,49.25018897449949,1568 days 00:00:00,52,-26.316089317158912,86.16029464139652,-14.990838407948004,25.356571939732646,-5.295181036858213,207 days 18:46:57.391304348,24 days 00:49:39.310344827,487.3539501246262,0.718562929219825,0.34117409827333767,1.1382014026964065,-0.44338053534799665,10.689619851289695,1.0044860367690964,0.5760869565217392,-0.02063617965578179,None,None,0.0005226169804376518,0.13169947907028826,25.316089317163474,0.11319358161893889,0.2205796335307311,5477,5476,11129.603174603175
MCO,EMA,15,83,0,true,false,1,50,1.1796118948002963,46.93877551020408,2.5853340992085463,8.804181209168345,1.0224733176220715,-0.5473966008948651,111 days 20:04:53.877551020,0.004402672694729486,0.1366475793857366,0.27056220718375845,1.2030700507062417,0,7684,7685 days 00:00:00,1000.0,26938.599376377882,2593.8599376377883,5730.977590460522,100.0,1070.712449642945,48.61075742462431,1568 days 00:00:00,49,-26.93859937637535,86.16029464139649,-14.990838407948011,25.24155208694627,-5.736569951942902,208 days 18:46:57.391304348,26 days 01:50:46.153846154,529.9089382806994,0.7226520661928146,0.3483315631558573,1.1389629968021504,-0.4431051365825337,10.678523404228457,1.0048004516272357,0.5764102564102563,-0.02063617965578184,None,None,0.0005257003628607369,0.1324764914409057,25.938599376378093,0.11404733443485982,0.2206255120376702,5481,5480,11129.603174603175
MCO,EMA,15,84,0,true,false,1,50,1.1790858446680461,46.93877551020408,2.570515193039049,8.847050544440727,1.025857750839419,-0.5421892008771468,111 days 21:03:40.408163264,0.004402672694729486,0.1366475793857366,0.27056220718375845,1.2089280416010884,0,7684,7685 days 00:00:00,1000.0,27237.034304438952,2623.7034304438953,5730.977590460522,100.0,1087.770721279088,47.89492005187056,1565 days 00:00:00,49,-27.23703430443493,86.16029464139648,-14.990838407948015,25.434860083060425,-5.826780970492086,208 days 18:46:57.391304348,26 days 03:41:32.307692307,536.0055375253753,0.7247247463162266,0.35481560292944364,1.1393295598897728,-0.4407565252655917,10.683706989017576,1.0059347466500104,0.5764102564102563,-0.02061439202312037,None,None,0.0005270880775830342,0.13282619555092462,26.237034304438794,0.11444988348301766,0.22057526240545203,5483,5482,11129.603174603175
MCO,EMA,15,85,0,true,false,1,49,1.162331370541483,45.83333333333333,2.5732278835597575,9.378238097555341,1.034704279699577,-0.5258339422020426,114 days 06:59:59.999999998,0.004312822231571741,0.13391462779802185,0.26509630400832895,1.2558832642353521,0,7684,7685 days 00:00:00,1000.0,28174.35051397103,2717.4350513971026,5730.977590460522,100.0,1118.824402262101,47.89492005187053,1565 days 00:00:00,48,-28.17435051396751,97.40395377986341,-14.990838407948006,27.347806087065944,-5.826780970492088,218 days 10:54:32.727272728,26 days 03:41:32.307692307,566.7192680101039,0.7304297148946197,0.3587441338061898,1.1404818620213126,-0.4354693901568004,10.66172495873905,1.007405358733163,0.5767336889618383,-0.020614392023120265,None,None,0.0005316318615271385,0.1339712291048389,27.174350513970843,0.11568701735990095,0.22073910178906048,5487,5486,11129.603174603175
MCO,EMA,15,86,0,true,false,1,49,1.1630597778615919,45.83333333333333,2.611138502980922,9.240468616204277,1.023375293868791,-0.5468466171209485,114 days 07:59:59.999999997,0.004312822231571741,0.13391462779802185,0.26509630400832895,1.2374339154182978,0,7684,7685 days 00:00:00,1000.0,26970.11882321221,2597.011882321221,5730.977590460522,100.0,1053.7870772719014,51.25734990067136,1573 days 00:00:00,48,-26.970118823210214,97.4039537798634,-14.990838407948004,27.029529698039774,-5.8118138376565245,219 days 19:38:10.909090908,25 days 01:50:46.153846153,541.6060196257379,0.7229151152537532,0.3304727159045976,1.1389236655100088,-0.4387153896276595,10.686168988205488,1.0060762393765503,0.5770572542581572,-0.02063502294150193,None,None,0.0005258234457192057,0.13250750832123984,25.970118823212264,0.11409005315826004,0.22059686896179334,5489,5488,11129.603174603175
MCO,EMA,15,87,0,true,false,1,52,1.1151143700873172,43.13725490196079,2.448422597211068,8.527815429607722,1.0003089578072788,-0.5866033833347754,107 days 16:28:14.117647058,0.004582373621044975,0.14211348256116604,0.2814940135346174,1.2119175493403997,0,7684,7685 days 00:00:00,1000.0,24691.667460806013,2369.166746080601,5730.977590460522,100.0,1062.166739604928,51.25734990067136,1573 days 00:00:00,51,-24.69166746080373,97.4039537798634,-14.990838407948006,27.017477509593345,-5.498824769002061,220 days 00:00:00,22 days 11:35:10.344827586,465.02664957385934,0.7070423219598136,0.32092883586202,1.1355897156164154,-0.4381584527614224,10.675190597072763,1.0055541934156729,0.5770572542581572,-0.020664414586770142,None,None,0.0005143678819366011,0.12962070624802347,23.691667460805967,0.11087023909330784,0.22063536972554973,5493,5492,11129.603174603175
MCO,EMA,15,88,0,true,false,1,52,1.0945673075053484,43.13725490196079,2.370535669192133,8.032424868768192,0.9411715131096358,-0.6703447099278572,107 days 17:24:42.352941175,0.004582373621044975,0.14211348256116604,0.2814940135346174,1.141515871511565,0,7684,7685 days 00:00:00,1000.0,19892.470799802133,1889.2470799802134,5730.977590460522,100.0,882.6136253963444,52.56252061954335,1631 days 00:00:00,51,-19.89247079980123,97.4039537798634,-14.99083840794802,26.083134794798713,-5.66121714408255,220 days 03:16:21.818181816,22 days 10:45:31.034482758,370.83065236474386,0.6677740994090018,0.29033487961601373,1.1277409996505632,-0.4670574853834745,10.760284708604654,1.000564230924407,0.5767336889618383,-0.0206897689931988,None,None,0.0004865731330228316,0.12261642952175356,18.892470799802123,0.10302536365439607,0.22098625254093002,5495,5494,11129.603174603175
MCO,EMA,16,62,0,true,false,1,69,0.9164184102433095,44.11764705882353,1.9828055325016665,4.401443656270265,0.7292432693175194,-0.8645938020329245,79 days 00:21:10.588235293,0.006109831494726633,0.1885736595523165,0.37441436751691826,0.8299963375762122,0,7684,7685 days 00:00:00,1000.0,8760.098861587707,776.0098861587708,5730.977590460522,100.0,462.7943693792624,65.97171820898848,1958 days 00:00:00,68,-8.760098861586812,63.97137375947196,-22.98138564499583,18.48280645515049,-6.715421711266753,153 days 21:36:00,19 days 21:28:25.263157894,114.24792588896013,0.5221190699729378,0.16457615851151974,1.0999688748707874,-0.558132808842569,11.65909634664407,0.9989059499469745,0.548146655922643,-0.02071919121111639,None,None,0.0003793694127975683,0.09560109202498722,7.76009886158773,0.07375687057914981,0.2203633973148376,5374,5373,11129.603174603175
MCO,EMA,16,63,0,true,false,1,68,0.9479002580367252,44.776119402985074,2.053788486801144,4.672911304379946,0.7601429358516211,-0.8446594806324991,80 days 10:01:47.462686568,0.006019981031568889,0.18584070796460175,0.3689484643414888,0.8684171450617598,0,7684,7685 days 00:00:00,1000.0,9902.530353856464,890.2530353856465,5730.977590460522,100.0,502.89662691501564,65.28879305293339,1946 days 00:00:00,67,-9.902530353854672,63.971373759471994,-22.981385644995843,18.85502482730897,-6.826099660157101,154 days 06:24:00.000000002,20 days 12:58:22.702702702,133.02138633149724,0.543860059571789,0.1762121286436687,1.1041444354180057,-0.5582635450862194,11.620259186421833,0.9983339591636096,0.5522116744092104,-0.02071919121111647,None,None,0.00039547554425327825,0.09965983715182612,8.902530353856447,0.07808167488700635,0.2205358354000388,5389,5388,11129.603174603175
MCO,EMA,16,64,0,true,false,1,68,0.9264074869302474,43.28358208955223,2.0583913050779126,4.622034896664159,0.7617279273114643,-0.8457842146015867,80 days 13:15:13.432835819,0.006019981031568889,0.18584070796460175,0.3689484643414888,0.8589622374331622,0,7684,7685 days 00:00:00,1000.0,9838.072102135755,883.8072102135754,5730.977590460522,100.0,510.6353760641838,60.1794115300091,1860 days 00:00:00,67,-9.838072102134902,63.97137375947195,-15.169652438805018,19.09642400190781,-6.424209420495465,157 days 07:26:53.793103450,21 days 23:22:06.315789473,132.0583608095207,0.5433842035960011,0.19059836174649689,1.1036530811134684,-0.473996418827674,10.820104809935536,0.9992153215196113,0.5531527890056589,-0.020810669081291564,None,None,0.000393972854455607,0.09928115932281296,8.838072102135744,0.07785083466058418,0.21989025987485,5398,5397,11129.603174603175
MCO,EMA,16,65,0,true,false,1,67,0.9736380124327454,43.93939393939394,2.2375676638938176,4.957510477671622,0.8075945391206847,-0.81211579375926,81 days 22:10:54.545454545,0.005930130568411144,0.18310775637688703,0.3634825611660593,0.9077586207813603,0,7684,7685 days 00:00:00,1000.0,11767.60175567144,1076.760175567144,5730.977590460522,100.0,551.3074567024127,58.59091165898529,1761 days 00:00:00,66,-11.767601755669602,63.97137375947196,-15.169652438805018,19.30274081641766,-6.2860484364806775,159 days 09:06:12.413793104,21 days 05:11:21.081081081,163.323778142835,0.5753454586638828,0.21201746868284682,1.1099693697733637,-0.47314666071296363,10.795356813145183,1.0013151629069041,0.5566133279319425,-0.02076798966014888,None,None,0.00041739741710300417,0.10518414910995705,10.767601755671523,0.08419922195232865,0.2200228421774961,5408,5407,11129.603174603175
MCO,EMA,16,66,0,true,false,1,70,0.9694134145851719,42.028985507246375,2.3468440879943504,4.850123430088793,0.8254293555127934,-0.797229529379059,78 days 13:13:02.608695651,0.006199681957884378,0.19130661114003122,0.3798802706923477,0.9278606770211512,0,7684,7685 days 00:00:00,1000.0,12620.730231357467,1162.0730231357466,5730.977590460522,100.0,567.7825467940951,59.80347355061686,1779 days 00:00:00,69,-12.620730231355992,63.97137375947197,-15.169652438805024,19.543011351469612,-5.8022203129123,159 days 10:45:31.034482758,19 days 21:36:00,168.59928929838873,0.5878373979058649,0.21397810667903738,1.1123427343485552,-0.47483563654433,10.777083707405971,1.0037722715257105,0.5591397849462366,-0.02076798966014896,None,None,0.00042654845471716806,0.10749021058872635,11.62073023135741,0.08669039443482074,0.22006848990775718,5421,5420,11129.603174603175
MCO,EMA,16,67,0,true,false,1,64,1.05340454298354,42.857142857142854,2.5595087860150447,5.987742371047226,0.9247890109715237,-0.6945183167176181,86 days 04:57:08.571428572,0.00566057917893791,0.17490890161374284,0.34708485163977093,1.0473094412659385,0,7684,7685 days 00:00:00,1000.0,18507.086811874895,1750.7086811874894,5730.977590460522,100.0,764.8038574959678,52.3557113792892,1633 days 00:00:00,63,-18.507086811874615,62.579477001960996,-15.169652438805011,21.574850360657255,-5.702588621160295,170 days 09:46:40.000000002,23 days 01:20:00,278.1840301378853,0.6555463461803342,0.2839467041512861,1.1261213823972416,-0.44704156133225564,10.790972957564907,1.0073682427583863,0.5632628152969894,-0.020685760915354783,None,None,0.0004768110807619394,0.12015639235200873,17.507086811874764,0.10041746486770164,0.22059194048261543,5432,5431,11129.603174603175
MCO,EMA,16,68,0,true,false,1,60,1.142648578822976,45.76271186440678,3.0195448661001207,6.399686840733027,0.940130567281505,-0.6743320615319685,92 days 04:52:52.881355932,0.005301177326306932,0.1639770952628839,0.3252212389380531,1.0494020587355042,0,7684,7685 days 00:00:00,1000.0,19663.95657291765,1866.3956572917652,5730.977590460522,100.0,730.5273193533369,52.79875264368664,1633 days 00:00:00,59,-19.663956572916504,62.57947700196097,-13.193797784922054,20.40264243194706,-5.4153069393538145,173 days 23:06:40,23 days 05:15:00,316.6715343981452,0.6665021383152541,0.28783824546745845,1.1281833334104694,-0.45509204416448357,10.771140546908399,1.0051309395935606,0.5661300183411454,-0.020664414586770135,None,None,0.0004846635760268362,0.12213522115876271,18.66395657291765,0.10260754203247546,0.2205390695209637,5441,5440,11129.603174603175
MCO,EMA,16,69,0,true,false,1,59,1.1925843245325427,48.275862068965516,3.1099086604671564,6.5230437139766035,0.9455571384571559,-0.6678302499937885,93 days 21:31:02.068965516,0.005211326863149187,0.16124414367516918,0.3197553357626236,1.0518025978158527,0,7684,7685 days 00:00:00,1000.0,20036.57393514472,1903.657393514472,5730.977590460522,100.0,682.8776121117776,51.74959497605498,1580 days 00:00:00,58,-20.03657393514368,62.57947700196098,-14.99083840794801,19.548488294589955,-5.6340378945958545,173 days 00:00:00,20 days 01:36:00,328.56225015654957,0.6700419798205797,0.29565938616541215,1.1288218137346093,-0.4525384922946858,10.781479637182148,1.005426692779802,0.5670880913539966,-0.020664414586770034,None,None,0.0004870164642989096,0.12272814900332522,19.03657393514474,0.1032864655085215,0.22043894955465868,5447,5446,11129.603174603175
