Date,Open,High,Low,Close,Volume
2025-03-04T00:00:00.000000000,127.57895463302472,129.85750588230377,122.95188925663274,126.9393539428711,5528600.0
2025-03-05T00:00:00.000000000,127.52897545591526,131.63636644764293,126.69950062921933,130.21726989746094,3285000.0
2025-03-06T00:00:00.000000000,127.52897914745769,129.03801493661226,123.65144536126009,124.41095733642578,3090100.0
2025-03-07T00:00:00.000000000,123.3816163842029,124.93063536479981,118.95442861254963,124.3210220336914,5132400.0
2025-03-10T00:00:00.000000000,120.9231797116362,123.23171070263845,120.2436111239772,122.23234558105469,4430500.0
2025-03-11T00:00:00.000000000,122.3922436053668,126.80943546653076,122.30229678263784,125.42031860351562,4067200.0
2025-03-12T00:00:00.000000000,128.91809812487935,129.28785833281194,125.01057691727893,127.8487777709961,2474000.0
2025-03-13T00:00:00.000000000,126.91936474864168,127.91872982540264,121.52279180922241,122.69204711914062,3882500.0
2025-03-14T00:00:00.000000000,124.92063644744617,126.66952535771041,123.05182098135417,126.42967987060547,2564100.0
2025-03-17T00:00:00.000000000,125.62018661620156,130.0673581408746,125.23043484772687,129.18792724609375,2275600.0
2025-03-18T00:00:00.000000000,128.05864832628714,128.9181029559576,124.2610577475316,128.1685791015625,2595500.0
2025-03-19T00:00:00.000000000,128.7981719658857,132.91555107434112,128.66824963023623,131.8961944580078,2427200.0
2025-03-20T00:00:00.000000000,130.2372615857888,133.2753246503505,129.81751484251785,131.58639526367188,2075000.0
2025-03-21T00:00:00.000000000,131.08671088134918,131.4564710676061,128.72820876952855,130.7669219970703,3841400.0
2025-03-24T00:00:00.000000000,133.18539053123305,136.4033473582894,132.29595620630764,136.0135955810547,2406600.0
2025-03-25T00:00:00.000000000,136.463312974969,137.72250756222888,134.81435134380524,137.632568359375,2661600.0
2025-03-26T00:00:00.000000000,137.7824678130951,137.97234963071043,133.74503933245595,134.05484008789062,2732000.0
2025-03-27T00:00:00.000000000,133.4951957961544,134.59448828887702,130.64699907812889,132.34591674804688,1543000.0
2025-03-28T00:00:00.000000000,131.54643680567784,132.92555031426355,128.4583869678516,129.607666015625,1945700.0
2025-03-31T00:00:00.000000000,127.37907338593779,130.5870344081158,124.09116132671188,129.6476287841797,3282000.0
2025-04-01T00:00:00.000000000,128.84813813543562,131.9062082245407,127.93872746178803,131.6963348388672,2241400.0
2025-04-02T00:00:00.000000000,129.08799430356007,134.0448521459506,128.91810405833667,133.8149871826172,1749400.0
2025-04-03T00:00:00.000000000,127.71886440235936,129.9174645996094,124.72076906544528,124.92063903808594,2372600.0
2025-04-04T00:00:00.000000000,115.87637899259713,117.14557692507825,109.35052618288326,112.25868225097656,6664400.0
2025-04-07T00:00:00.000000000,107.34180859149139,119.17428766507841,104.97331056978746,115.70648956298828,5805500.0
2025-04-08T00:00:00.000000000,122.15239467071159,122.87193110947845,112.61845108085942,114.54722595214844,4241900.0
2025-04-09T00:00:00.000000000,113.20807287996537,129.37780749502275,112.00883785669342,128.0086669921875,5275000.0
2025-04-10T00:00:00.000000000,124.80070937456443,127.36907734430106,120.26359096264457,124.11115264892578,3076400.0
2025-04-11T00:00:00.000000000,123.2916748116374,126.26977853215462,121.85258663151866,125.5902099609375,2036000.0
2025-04-14T00:00:00.000000000,128.36844340587825,128.99804829545508,126.17983903247239,127.37907409667969,2011400.0
2025-04-15T00:00:00.000000000,123.52152556517127,126.4896411496426,122.97187933165293,124.39097595214844,3606700.0
2025-04-16T00:00:00.000000000,123.82133862600986,126.21981641437957,122.17238466997128,123.851318359375,2864000.0
2025-04-17T00:00:00.000000000,123.50154017408389,125.060547281217,122.88193107082684,123.15176391601562,2189000.0
2025-04-21T00:00:00.000000000,122.41222902907244,122.91191157933754,118.01502106182933,119.39414978027344,2008200.0
2025-04-22T00:00:00.000000000,121.21299351817767,124.94062105987342,120.99313197693115,124.22108459472656,2234600.0
2025-04-23T00:00:00.000000000,129.10797457262427,132.22598868086962,127.42904096643434,129.61764526367188,2931400.0
2025-04-24T00:00:00.000000000,129.19792422496172,134.25470939920768,129.19792422496172,133.40525817871094,2224200.0
2025-04-25T00:00:00.000000000,134.2147331318789,136.37336536185856,133.6550911276103,135.67379760742188,1603300.0
2025-04-28T00:00:00.000000000,138.18222223283962,139.521367861191,134.9742534225512,136.26344299316406,2878600.0
2025-04-29T00:00:00.000000000,135.91365678267047,138.32213038985364,135.66381550181995,137.41270446777344,2450100.0
2025-04-30T00:00:00.000000000,135.01423331817966,138.88177143873176,134.72440889494206,138.4920196533203,3140900.0
2025-05-01T00:00:00.000000000,146.3670245630994,150.38446143142497,144.61813557468196,147.93601989746094,4819600.0
2025-05-02T00:00:00.000000000,150.11463345807113,154.6317525825936,150.11463345807113,153.97218322753906,3651800.0
2025-05-05T00:00:00.000000000,152.97282170905976,155.4912107575473,152.72298043645657,154.24200439453125,1881900.0
2025-05-06T00:00:00.000000000,151.2239290966316,156.70044538819917,150.53436476128132,155.70108032226562,2646400.0
2025-05-07T00:00:00.000000000,155.53118897615335,157.3300338826596,154.21201977900807,157.02023315429688,2908100.0
2025-05-08T00:00:00.000000000,158.58925610874735,158.9390247574091,156.9502978932216,157.40000915527344,2806200.0
2025-05-09T00:00:00.000000000,157.89999389648438,158.97000122070312,154.72000122070312,157.41000366210938,2232500.0
2025-05-12T00:00:00.000000000,160.6199951171875,161.5800018310547,155.61000061035156,156.9600067138672,4990400.0
2025-05-13T00:00:00.000000000,156.6199951171875,160.13999938964844,155.22000122070312,158.3000030517578,3635300.0
2025-05-14T00:00:00.000000000,158.7899932861328,160.8300018310547,158.1199951171875,159.4600067138672,3504800.0
2025-05-15T00:00:00.000000000,159.0,161.72000122070312,159.0,161.2899932861328,4660500.0
2025-05-16T00:00:00.000000000,161.1300048828125,162.91000366210938,160.58999633789062,162.8000030517578,1839400.0
2025-05-19T00:00:00.000000000,162.5,166.3800048828125,160.39999389648438,166.24000549316406,2585400.0
2025-05-20T00:00:00.000000000,165.74000549316406,166.5,164.0800018310547,165.10000610351562,1836100.0
2025-05-21T00:00:00.000000000,164.33999633789062,165.6999969482422,162.16000366210938,162.75999450683594,1858600.0
2025-05-22T00:00:00.000000000,162.55999755859375,164.35000610351562,161.52999877929688,163.00999450683594,2073200.0
2025-05-23T00:00:00.000000000,161.5800018310547,166.02999877929688,160.00999450683594,165.08999633789062,2045900.0
2025-05-27T00:00:00.000000000,167.27000427246094,169.80999755859375,167.13999938964844,169.69000244140625,2845100.0
2025-05-28T00:00:00.000000000,169.75,171.52000427246094,169.35000610351562,170.32000732421875,2781500.0
2025-05-29T00:00:00.000000000,170.11000061035156,171.3000030517578,168.2899932861328,170.08999633789062,3285500.0
2025-05-30T00:00:00.000000000,169.5399932861328,170.7899932861328,167.89999389648438,169.88999938964844,4750300.0
2025-06-02T00:00:00.000000000,170.24000549316406,172.75999450683594,169.9199981689453,172.64999389648438,2287800.0
2025-06-03T00:00:00.000000000,172.55999755859375,174.66000366210938,170.1699981689453,172.61000061035156,2764300.0
2025-06-04T00:00:00.000000000,173.3000030517578,175.25999450683594,172.75999450683594,173.94000244140625,2118700.0
2025-06-05T00:00:00.000000000,174.97999572753906,175.44000244140625,173.17999267578125,175.00999450683594,1984500.0
2025-06-06T00:00:00.000000000,175.83999633789062,177.25,174.60000610351562,175.3699951171875,1655800.0
2025-06-09T00:00:00.000000000,176.57000732421875,176.8699951171875,172.7899932861328,172.8699951171875,2277600.0
2025-06-10T00:00:00.000000000,171.5,173.41000366210938,166.8699951171875,168.6199951171875,5076900.0
2025-06-11T00:00:00.000000000,169.07000732421875,172.10000610351562,165.50999450683594,170.74000549316406,2979900.0
2025-06-12T00:00:00.000000000,168.67999267578125,172.02000427246094,168.5,171.52000427246094,2280600.0
2025-06-13T00:00:00.000000000,170.9199981689453,172.5500030517578,170.10000610351562,171.1999969482422,2418300.0
2025-06-16T00:00:00.000000000,172.7899932861328,174.38999938964844,171.2899932861328,171.60000610351562,2340000.0
2025-06-17T00:00:00.000000000,171.47000122070312,172.9199981689453,170.8699951171875,172.1199951171875,1965400.0
2025-06-18T00:00:00.000000000,172.00999450683594,173.6300048828125,169.92999267578125,170.22999572753906,2343400.0
2025-06-20T00:00:00.000000000,171.7100067138672,173.4600067138672,169.05999755859375,173.33999633789062,4597400.0
2025-06-23T00:00:00.000000000,172.89999389648438,175.77999877929688,172.38999938964844,175.6300048828125,2427100.0
2025-06-24T00:00:00.000000000,177.0,177.5,173.77999877929688,176.57000732421875,2509400.0
2025-06-25T00:00:00.000000000,177.72999572753906,178.69000244140625,175.27999877929688,176.0800018310547,2692900.0
2025-06-26T00:00:00.000000000,178.5800018310547,179.32000732421875,175.85000610351562,176.85000610351562,4390800.0
2025-06-27T00:00:00.000000000,177.47999572753906,185.52000427246094,177.47999572753906,184.89999389648438,23827800.0
2025-06-30T00:00:00.000000000,183.0399932861328,187.50999450683594,182.16000366210938,186.1300048828125,4564700.0
2025-07-01T00:00:00.000000000,183.8800048828125,186.35000610351562,176.02000427246094,176.22000122070312,6061300.0
2025-07-02T00:00:00.000000000,175.3699951171875,176.9600067138672,173.5,175.9499969482422,3249700.0
2025-07-03T00:00:00.000000000,176.69000244140625,181.05999755859375,176.07000732421875,181.05999755859375,1766400.0
2025-07-07T00:00:00.000000000,180.9499969482422,182.32000732421875,178.77999877929688,180.25,2865100.0
2025-07-08T00:00:00.000000000,179.99000549316406,181.33999633789062,174.13999938964844,179.4600067138672,3288700.0
2025-07-09T00:00:00.000000000,181.39999389648438,182.44000244140625,179.0,181.4199981689453,2306100.0
2025-07-10T00:00:00.000000000,181.92999267578125,182.6999969482422,176.6300048828125,178.52999877929688,2824000.0
2025-07-11T00:00:00.000000000,178.38999938964844,180.30999755859375,178.0,179.67999267578125,1748300.0
2025-07-14T00:00:00.000000000,180.1999969482422,184.66000366210938,179.36000061035156,184.32000732421875,2084900.0
2025-07-15T00:00:00.000000000,184.5,185.1199951171875,182.14999389648438,184.67999267578125,1918600.0
2025-07-16T00:00:00.000000000,185.07000732421875,185.67999267578125,181.0,184.3000030517578,1843800.0
2025-07-17T00:00:00.000000000,185.99000549316406,189.47999572753906,185.25,188.8300018310547,3041000.0
2025-07-18T00:00:00.000000000,189.1199951171875,191.61000061035156,188.5,190.49000549316406,2265100.0
2025-07-21T00:00:00.000000000,190.5,190.60989379882812,187.2949981689453,187.8300018310547,1703514.0
