Date,Open,High,Low,Close,Volume
2025-03-14T00:00:00.000000000,178.81600931654611,180.9498750773756,176.89153313695925,180.62081909179688,1003000.0
2025-03-17T00:00:00.000000000,179.71342166389596,183.372900907509,179.68350886690888,182.43560791015625,964500.0
2025-03-18T00:00:00.000000000,181.44843243507648,182.2760552858367,179.04533640980267,180.2618408203125,724300.0
2025-03-19T00:00:00.000000000,180.55101638909898,183.153520884178,180.10229402713702,181.74757385253906,746800.0
2025-03-20T00:00:00.000000000,179.82310982639171,182.37576997656595,179.49405383929127,180.78036499023438,835300.0
2025-03-21T00:00:00.000000000,179.4840755712681,180.83021222407407,177.12087344506358,179.12510681152344,1244200.0
2025-03-24T00:00:00.000000000,182.156396248368,185.3671683186276,181.71767015468316,184.97828674316406,773600.0
2025-03-25T00:00:00.000000000,185.60648904439634,187.1121556384069,183.84155791899457,185.2076416015625,757300.0
2025-03-26T00:00:00.000000000,185.28740549758996,186.4241373932477,181.07949974707267,181.72763061523438,1020700.0
2025-03-27T00:00:00.000000000,181.27891869201306,181.27891869201306,177.8886548148698,178.63650512695312,779400.0
2025-03-28T00:00:00.000000000,178.62655035278456,179.75331642840322,173.80042635756774,174.1494140625,608900.0
2025-03-31T00:00:00.000000000,171.76625698418613,176.52258930629517,168.91445380597878,175.17645263671875,1332200.0
2025-04-01T00:00:00.000000000,174.3887296512529,176.9912494775246,172.90299481202203,175.96420288085938,877600.0
2025-04-02T00:00:00.000000000,173.60100050695786,178.9855169360025,172.27481072836648,178.50689697265625,870700.0
2025-04-03T00:00:00.000000000,169.4130279001117,171.79617709272705,161.76501341824522,162.26358032226562,1320600.0
2025-04-04T00:00:00.000000000,157.5072573868341,157.9858773373829,150.16835221318595,153.10989379882812,1607800.0
2025-04-07T00:00:00.000000000,147.64560931468242,157.78645825173476,142.63001229449418,151.03585815429688,2442000.0
2025-04-08T00:00:00.000000000,156.8491502459044,158.6140813373283,148.26382759396523,150.70680236816406,1465800.0
2025-04-09T00:00:00.000000000,149.10141622180856,167.4586531714369,147.88491176595247,165.38461303710938,3360500.0
2025-04-10T00:00:00.000000000,160.41888500603537,161.85476006225898,153.937515532565,159.1026611328125,1461600.0
2025-04-11T00:00:00.000000000,158.74369231735164,163.18093452781835,157.54713484257073,161.64535522460938,1590100.0
2025-04-14T00:00:00.000000000,162.83194919960667,164.89600821089036,160.957332825741,163.19091796875,1254700.0
2025-04-15T00:00:00.000000000,162.9117311884907,165.0655287133737,162.06416134085947,162.81201171875,698100.0
2025-04-16T00:00:00.000000000,161.53566722952843,164.06838025566412,159.24225656535774,161.49578857421875,1220000.0
2025-04-17T00:00:00.000000000,161.9345253735787,163.33052184278043,160.15962840113968,160.61831665039062,3019100.0
2025-04-21T00:00:00.000000000,159.48158803324864,159.48158803324864,155.00445163586647,157.5670928955078,1111500.0
2025-04-22T00:00:00.000000000,159.79069134088897,163.86896492849112,157.9759005229021,163.09120178222656,1438600.0
2025-04-23T00:00:00.000000000,168.73498387621268,171.786210888303,164.63676332476376,165.8732147216797,2070300.0
2025-04-24T00:00:00.000000000,159.521462262962,170.09108670843918,157.6867397087828,169.23355102539062,2581900.0
2025-04-25T00:00:00.000000000,168.9742961009827,170.89875698230935,168.2364116305224,168.52557373046875,1122800.0
2025-04-28T00:00:00.000000000,168.94436735294076,172.11526065346388,168.6352583186401,169.841796875,1071600.0
2025-04-29T00:00:00.000000000,168.51561224568462,170.91870835594912,168.0270112061326,169.73211669921875,1508100.0
2025-04-30T00:00:00.000000000,167.84753095610108,170.85887923089166,165.69371834042087,170.16087341308594,1481800.0
2025-05-01T00:00:00.000000000,171.5468920752918,172.31468936069203,169.1936557011874,169.3232879638672,1270100.0
2025-05-02T00:00:00.000000000,172.2548581170406,173.89015688506333,170.8588769303336,173.37164306640625,1408900.0
2025-05-05T00:00:00.000000000,171.69647075152093,174.0197943217892,171.48706595975673,172.5240936279297,721900.0
2025-05-06T00:00:00.000000000,170.8987620673161,172.40442863401017,169.63239787595896,170.22071838378906,700100.0
2025-05-07T00:00:00.000000000,171.24776313945205,172.0554390776196,169.79194110660433,170.96856689453125,911600.0
2025-05-08T00:00:00.000000000,173.02265766835507,176.2234485799219,172.1850537301858,174.1793212890625,892600.0
2025-05-09T00:00:00.000000000,175.05680397802456,175.82460124882056,174.1992683186438,175.65509033203125,1351300.0
2025-05-12T00:00:00.000000000,184.03100269418698,184.46974397914053,182.06664798704264,183.06378173828125,1152200.0
2025-05-13T00:00:00.000000000,183.0637920772743,186.6036201371028,183.0637920772743,185.0580596923828,876700.0
2025-05-14T00:00:00.000000000,184.61931939252153,185.53669588973744,183.5523941244307,184.15066528320312,792600.0
2025-05-15T00:00:00.000000000,183.1136530530684,184.52958124359583,182.79457814431444,183.82162475585938,493200.0
2025-05-16T00:00:00.000000000,184.52957244689443,186.1748522911226,183.4925600240613,186.1648712158203,656100.0
2025-05-19T00:00:00.000000000,183.59227221788598,186.1349664762515,183.59227221788598,185.87571716308594,689500.0
2025-05-20T00:00:00.000000000,184.9583562745458,185.4668890412716,182.9142289168327,183.74185180664062,1098900.0
2025-05-21T00:00:00.000000000,182.14643260144007,182.14643260144007,177.8388224220345,178.4071807861328,1533100.0
2025-05-22T00:00:00.000000000,177.88866226333968,180.90997643345912,177.28041004210797,179.3345184326172,870400.0
2025-05-23T00:00:00.000000000,176.34311451983714,177.9684322298465,176.19353532427905,177.380126953125,1170200.0
2025-05-27T00:00:00.000000000,180.00259935030732,181.47835312650543,177.7590482814357,181.03961181640625,1058000.0
2025-05-28T00:00:00.000000000,181.60797865640254,181.60797865640254,178.73622852591373,179.025390625,537400.0
2025-05-29T00:00:00.000000000,180.0823697683359,180.47125134044302,178.04820830265678,179.1649932861328,735000.0
2025-05-30T00:00:00.000000000,178.4199981689453,179.27999877929688,176.27999877929688,177.75,1483800.0
2025-06-02T00:00:00.000000000,177.52999877929688,177.63999938964844,173.67999267578125,176.0800018310547,674000.0
2025-06-03T00:00:00.000000000,175.92999267578125,179.3800048828125,175.92999267578125,177.97000122070312,977400.0
2025-06-04T00:00:00.000000000,179.66000366210938,180.77000427246094,177.4600067138672,177.66000366210938,664000.0
2025-06-05T00:00:00.000000000,177.8800048828125,178.8300018310547,176.35000610351562,177.24000549316406,887700.0
2025-06-06T00:00:00.000000000,179.6999969482422,180.39999389648438,178.75,179.4499969482422,890200.0
2025-06-09T00:00:00.000000000,180.2100067138672,182.24000549316406,179.52999877929688,180.72999572753906,833300.0
2025-06-10T00:00:00.000000000,181.50999450683594,182.11000061035156,180.22999572753906,181.27999877929688,749200.0
2025-06-11T00:00:00.000000000,181.4600067138672,181.67999267578125,178.38999938964844,179.13999938964844,881700.0
2025-06-12T00:00:00.000000000,177.69000244140625,178.89999389648438,176.25999450683594,178.77999877929688,768700.0
2025-06-13T00:00:00.000000000,177.02000427246094,178.8800048828125,175.80999755859375,176.5399932861328,898500.0
2025-06-16T00:00:00.000000000,178.5399932861328,180.75,178.3000030517578,179.75,735500.0
2025-06-17T00:00:00.000000000,178.6300048828125,179.3800048828125,175.8300018310547,176.0800018310547,804700.0
2025-06-18T00:00:00.000000000,175.94000244140625,177.3300018310547,175.2899932861328,175.6999969482422,1090700.0
2025-06-20T00:00:00.000000000,177.22999572753906,177.7100067138672,174.25,174.8800048828125,2230600.0
2025-06-23T00:00:00.000000000,174.52000427246094,177.80999755859375,173.0500030517578,177.52999877929688,841300.0
2025-06-24T00:00:00.000000000,178.67999267578125,180.22999572753906,177.66000366210938,179.94000244140625,1037800.0
2025-06-25T00:00:00.000000000,180.1999969482422,180.67999267578125,178.6999969482422,180.0500030517578,700800.0
2025-06-26T00:00:00.000000000,181.0,183.77999877929688,180.6199951171875,183.0399932861328,729700.0
2025-06-27T00:00:00.000000000,183.36000061035156,184.42999267578125,182.14999389648438,183.3000030517578,1179700.0
2025-06-30T00:00:00.000000000,183.3000030517578,183.52000427246094,182.32000732421875,183.22999572753906,950300.0
2025-07-01T00:00:00.000000000,182.64999389648438,187.94000244140625,182.52999877929688,186.16000366210938,912500.0
2025-07-02T00:00:00.000000000,187.1300048828125,188.4199981689453,185.47000122070312,188.14999389648438,779100.0
2025-07-03T00:00:00.000000000,188.8800048828125,189.6999969482422,187.64999389648438,188.6300048828125,488800.0
2025-07-07T00:00:00.000000000,187.8800048828125,189.47000122070312,185.6199951171875,187.3699951171875,1069500.0
2025-07-08T00:00:00.000000000,187.8000030517578,189.85000610351562,187.72999572753906,188.42999267578125,892700.0
2025-07-09T00:00:00.000000000,189.89999389648438,189.89999389648438,186.86000061035156,188.22000122070312,859800.0
2025-07-10T00:00:00.000000000,188.77999877929688,192.41000366210938,188.3300018310547,190.52000427246094,657800.0
2025-07-11T00:00:00.000000000,188.75999450683594,189.5,188.16000366210938,188.94000244140625,730000.0
2025-07-14T00:00:00.000000000,188.52000427246094,189.2100067138672,186.0,188.89999389648438,1924900.0
2025-07-15T00:00:00.000000000,190.9199981689453,190.9199981689453,187.0,187.07000732421875,971800.0
2025-07-16T00:00:00.000000000,187.3300018310547,189.0,184.8800048828125,187.83999633789062,805600.0
2025-07-17T00:00:00.000000000,187.9600067138672,191.1999969482422,187.49000549316406,190.58999633789062,879900.0
2025-07-18T00:00:00.000000000,191.02000427246094,191.41000366210938,187.2899932861328,188.24000549316406,2574000.0
2025-07-21T00:00:00.000000000,189.08999633789062,189.1732940673828,186.61000061035156,186.97999572753906,1169459.0
