Date,Open,High,Low,Close,Volume
2025-03-13T00:00:00.000000000,140.89849110831656,141.08719244208996,137.819728526343,138.85260009765625,1378700.0
2025-03-14T00:00:00.000000000,140.97794288579328,142.71595912640015,139.46834739360534,141.41493225097656,1451500.0
2025-03-17T00:00:00.000000000,141.2560312779724,144.5731710989787,140.36220037161902,143.48069763183594,1609600.0
2025-03-18T00:00:00.000000000,143.38138238617069,143.798504503645,141.3056978655364,142.75570678710938,1509900.0
2025-03-19T00:00:00.000000000,142.0902923660226,146.50981662012254,141.7923436755024,145.41734313964844,1302700.0
2025-03-20T00:00:00.000000000,143.5601569946625,144.04679188561812,139.9649356392439,140.75946044921875,1750700.0
2025-03-21T00:00:00.000000000,138.92212765353145,141.11698541960595,138.35602365371457,140.0940399169922,5311200.0
2025-03-24T00:00:00.000000000,142.34850329413214,144.63275633122885,141.2262364851704,143.96734619140625,1295600.0
2025-03-25T00:00:00.000000000,144.4440638908701,145.3378948431733,143.73891913413718,144.71221923828125,988500.0
2025-03-26T00:00:00.000000000,145.34783494094864,146.97660399218648,143.35158925963916,143.5502166748047,1314500.0
2025-03-27T00:00:00.000000000,141.4944044587948,143.09338021220336,140.71974690415473,141.66323852539062,1053900.0
2025-03-28T00:00:00.000000000,141.0276053359771,141.59370933568513,137.63102680062653,138.05807495117188,1282100.0
2025-03-31T00:00:00.000000000,136.17110888678084,138.11769401160566,134.15501098301644,137.9587860107422,2938500.0
2025-04-01T00:00:00.000000000,136.8922634234853,138.39735050750863,136.30419049310083,137.64979553222656,1690700.0
2025-04-02T00:00:00.000000000,135.50679153385235,141.93576109235985,135.50679153385235,141.42742919921875,1793400.0
2025-04-03T00:00:00.000000000,134.2010568721109,134.87884789940182,129.66588737504262,129.8552703857422,2127800.0
2025-04-04T00:00:00.000000000,123.3664987620739,127.09431160490007,118.18345412704728,123.24689483642578,3460800.0
2025-04-07T00:00:00.000000000,119.64866467302929,126.47633181889701,117.18671577646231,124.5326919555664,2894600.0
2025-04-08T00:00:00.000000000,129.29710624096643,129.98485923305313,122.73855561030354,124.45294952392578,2524900.0
2025-04-09T00:00:00.000000000,122.4096213178191,136.48358345172218,122.4096213178191,135.83570861816406,3187400.0
2025-04-10T00:00:00.000000000,132.89533970924526,133.70269663742843,127.58271393664192,131.79891967773438,2280700.0
2025-04-11T00:00:00.000000000,130.36360165134124,135.6563031669258,129.24725785744673,134.88880920410156,2090200.0
2025-04-14T00:00:00.000000000,137.47037590085665,137.47037590085665,133.34387300149368,134.5897979736328,1082400.0
2025-04-15T00:00:00.000000000,135.496821409057,137.69960802172702,134.9884743376381,135.7659454345703,1440700.0
2025-04-16T00:00:00.000000000,134.21101791878928,135.5765618879964,130.81214650812498,131.7490692138672,1509600.0
2025-04-17T00:00:00.000000000,133.4535084716234,135.21774240430304,132.8454965066346,133.02491760253906,2421800.0
2025-04-21T00:00:00.000000000,131.92850113957385,132.7059570882654,129.04792327607706,130.4134521484375,1592600.0
2025-04-22T00:00:00.000000000,132.64614980918046,134.60972865987353,131.84875483479516,134.3306427001953,1303000.0
2025-04-23T00:00:00.000000000,137.17133682748448,139.19471755844003,134.07147520568344,134.88880920410156,2220700.0
2025-04-24T00:00:00.000000000,133.30400170847147,137.58997117577204,131.42016387746747,136.81251525878906,1750600.0
2025-04-25T00:00:00.000000000,136.67297992430113,137.79930095815914,135.22771000850193,136.9221649169922,1139500.0
2025-04-28T00:00:00.000000000,137.18132502496553,137.73949696693447,135.64633697550616,137.13148498535156,1156700.0
2025-04-29T00:00:00.000000000,136.73278137858767,137.78933851925075,134.66953755551248,137.64979553222656,864700.0
2025-04-30T00:00:00.000000000,134.42034548774282,137.06170017774494,133.45350655388302,136.59323120117188,1253200.0
2025-05-01T00:00:00.000000000,136.8224946188807,138.457147497741,135.95532053655788,137.2610626220703,1019400.0
2025-05-02T00:00:00.000000000,139.54359470433027,141.75635863707967,138.9355827190425,141.2978515625,780400.0
2025-05-05T00:00:00.000000000,140.16156940893316,142.68332031081178,139.97218638159885,141.66665649414062,781300.0
2025-05-06T00:00:00.000000000,139.77282948099577,141.95569225737626,139.33426149919683,140.65992736816406,921800.0
2025-05-07T00:00:00.000000000,141.1981815035083,143.16176037356428,140.90911840803415,142.733154296875,1029900.0
2025-05-08T00:00:00.000000000,144.43758543289084,147.20852119329768,143.86943637824592,145.06552124023438,1343700.0
2025-05-09T00:00:00.000000000,145.7632464308252,146.28154022112952,143.69002564247694,144.8960723876953,917500.0
2025-05-12T00:00:00.000000000,149.27177190789274,151.92310386895545,149.1920308854873,151.08584594726562,1517400.0
2025-05-13T00:00:00.000000000,151.504473794594,153.50791563727955,150.31835080972863,152.54107666015625,990800.0
2025-05-14T00:00:00.000000000,152.32179865948916,152.91983347343918,151.11573668976763,151.69384765625,896800.0
2025-05-15T00:00:00.000000000,150.89645837183232,152.64075326063173,150.48779134771436,152.4513702392578,725200.0
2025-05-16T00:00:00.000000000,152.59090863162717,154.265439583203,151.5842068013463,153.3783416748047,934300.0
2025-05-19T00:00:00.000000000,152.3417243023124,153.77703220717777,151.74368948131453,153.30856323242188,730100.0
2025-05-20T00:00:00.000000000,152.04269550747802,153.30855942113882,151.46459975759822,152.1224365234375,761400.0
2025-05-21T00:00:00.000000000,151.20544074626815,151.64400873849405,147.91619601361788,147.97601318359375,870500.0
2025-05-22T00:00:00.000000000,147.5075415647345,147.66700838801088,144.75652973886625,145.99249267578125,1170000.0
2025-05-23T00:00:00.000000000,143.08201852487989,145.81307617126308,142.48396848939984,144.84625244140625,639600.0
2025-05-27T00:00:00.000000000,146.29152223438177,147.66701298105556,145.20506416332128,147.5474090576172,1079500.0
2025-05-28T00:00:00.000000000,147.55736423462395,148.3647363080491,145.7532674963798,145.76324462890625,836700.0
2025-05-29T00:00:00.000000000,146.13203873664034,147.53744565917208,145.00571777203834,147.24838256835938,1180300.0
2025-05-30T00:00:00.000000000,146.62044310290668,147.51750291539636,145.42434307419558,146.50082397460938,2849600.0
2025-06-02T00:00:00.000000000,145.992502849158,146.490872828104,143.62025688248082,144.9459228515625,963900.0
2025-06-03T00:00:00.000000000,144.5970751916665,146.27159104606005,143.47075415521812,145.61373901367188,1061200.0
2025-06-04T00:00:00.000000000,145.94265860051948,146.62044966104202,144.82631474676978,144.9259796142578,1489900.0
2025-06-05T00:00:00.000000000,144.8362741135575,145.24494112746265,141.7164733235189,142.94247436523438,1328800.0
2025-06-06T00:00:00.000000000,145.09544531752877,146.72012113302063,144.64690016198657,146.27159118652344,1169600.0
2025-06-09T00:00:00.000000000,146.75999722703793,147.64709518332626,145.49413321894843,146.4809112548828,983600.0
2025-06-10T00:00:00.000000000,146.2317248567114,147.61719277979927,145.5539337815436,146.4011688232422,896600.0
2025-06-11T00:00:00.000000000,146.6005077108176,148.21522149727463,146.34136080960968,147.24838256835938,877500.0
2025-06-12T00:00:00.000000000,145.52402702246206,148.34480279599646,144.8861140877117,148.12551879882812,866500.0
2025-06-13T00:00:00.000000000,146.46096767920142,147.42780662757312,144.8562157842896,145.145263671875,917900.0
2025-06-16T00:00:00.000000000,146.97928153061676,149.25184742790435,146.83973854425855,148.01588439941406,773100.0
2025-06-17T00:00:00.000000000,147.51750381650658,148.8232306398138,146.6204439985372,147.0889129638672,963600.0
2025-06-18T00:00:00.000000000,146.82975861127696,149.30166941208137,146.76995664812722,147.8563995361328,937300.0
2025-06-20T00:00:00.000000000,148.7733881727239,149.31163622194632,147.86636644592323,148.4644012451172,2143100.0
2025-06-23T00:00:00.000000000,148.65379103579392,150.5077278950483,146.70017410093834,150.46786499023438,1225700.0
2025-06-24T00:00:00.000000000,152.23208226753667,152.65071120484873,150.04921943016052,150.38812255859375,1370100.0
2025-06-25T00:00:00.000000000,150.73698157693013,151.49451368878513,149.55085857782666,151.2353515625,889800.0
2025-06-26T00:00:00.000000000,151.26525273282945,152.40153569297857,148.86312095827265,152.11248779296875,1176800.0
2025-06-27T00:00:00.000000000,152.6507124726258,154.00627937048475,151.62407157303898,152.73045349121094,1843900.0
2025-06-30T00:00:00.000000000,153.1590582081283,154.0162551390193,151.584207325373,152.8699951171875,1138200.0
2025-07-01T00:00:00.000000000,152.39999389648438,155.35000610351562,151.6999969482422,154.63999938964844,919500.0
2025-07-02T00:00:00.000000000,155.1699981689453,158.38999938964844,154.49000549316406,158.17999267578125,1395700.0
2025-07-03T00:00:00.000000000,158.52000427246094,160.33999633789062,157.74000549316406,160.0,599900.0
2025-07-07T00:00:00.000000000,159.83999633789062,160.50999450683594,156.8000030517578,157.27999877929688,1062500.0
2025-07-08T00:00:00.000000000,157.6199951171875,158.8800048828125,156.7899932861328,157.5800018310547,843700.0
2025-07-09T00:00:00.000000000,159.2899932861328,160.0,158.10000610351562,158.66000366210938,1005100.0
2025-07-10T00:00:00.000000000,159.0800018310547,161.0,158.16000366210938,160.1999969482422,745500.0
2025-07-11T00:00:00.000000000,159.33999633789062,159.33999633789062,157.80999755859375,158.39999389648438,1050900.0
2025-07-14T00:00:00.000000000,158.83999633789062,159.72999572753906,158.22000122070312,159.30999755859375,918000.0
2025-07-15T00:00:00.000000000,158.8000030517578,159.4600067138672,156.25999450683594,156.27000427246094,902600.0
2025-07-16T00:00:00.000000000,156.82000732421875,157.4499969482422,154.0500030517578,156.14999389648438,1340100.0
2025-07-17T00:00:00.000000000,155.6300048828125,159.72999572753906,155.5399932861328,159.47999572753906,939900.0
2025-07-18T00:00:00.000000000,159.69000244140625,161.0399932861328,159.64999389648438,160.66000366210938,1143700.0
2025-07-21T00:00:00.000000000,160.97000122070312,161.97999572753906,159.3249969482422,159.3800048828125,1125694.0
