Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
STRK,SMA,19,22,0,true,false,1,2,NaN,0.0,0.0,NaN,-2.055408988621744,-3.580532995270296,8 days 00:00:00,0.01353746978243352,0.823529411764706,1.2352941176470589,NaN,0,51,52 days 00:00:00,1000.0,932.0173689763722,-6.798263102362785,2.6344414564056784,100.0,2.864901637592194,10.211670234175937,31 days 00:00:00,1,-0.9320173689762896,-6.711766426830621,-6.711766426830621,NaN,-6.711766426830621,NaT,8 days 00:00:00,-67.05061365465156,-1.915029945208644,-3.8184691463438583,0.4179766292852548,-5.1128697666429925,34.30368598216029,0.6269649439278823,0.08333333333333333,-0.00389641895002554,None,None,-0.0012706037176246254,-0.32019213684140563,-0.06798263102362778,-0.2890746040027279,0.20122468439882318,9,8,73.86904761904762
STRK,SMA,20,21,0,true,false,1,3,NaN,0.0,0.0,NaN,-1.763758479533511,-3.268072193201325,5 days 00:00:00,0.02707493956486704,1.2352941176470589,2.058823529411765,NaN,0,51,52 days 00:00:00,1000.0,940.2489658810948,-5.975103411890518,2.6344414564056784,100.0,4.7835716579029395,10.169489744647233,29 days 00:00:00,2,-0.9402489658809827,-1.0424742624491041,-4.895468345886307,NaN,-2.968971304167706,NaT,5 days 00:00:00,-29.4053925765121,-1.6061715734528963,-3.4523705605441566,0.5397415023583193,-4.651664077415776,30.606986255434137,0.8635864037733109,0.10638297872340426,-0.0072669433078230514,None,None,-0.0010970430870599047,-0.27645485793909597,-0.059751034118905255,-0.2581248833166985,0.20714690667614766,11,10,73.86904761904762
STRK,SMA,27,28,0,true,false,1,2,NaN,100.0,inf,NaN,0.09571643861630212,-1.0002858030446808,8 days 00:00:00,0.01353746978243352,0.823529411764706,1.2352941176470589,NaN,0,51,52 days 00:00:00,1000.0,999.9924706861073,-0.0007529313892746359,2.6344414564056784,100.0,3.000987927301387,6.0448229106391835,23 days 00:00:00,1,-0.9999924706860384,0.09934556199500645,0.09934556199500645,0.09934556199500645,NaN,8 days 00:00:00,NaT,0.9924631567932714,0.07077859098525577,-0.0008742819259324338,1.0228857419067128,-1.2196800903283265,13.24839943529856,1.5343286128600693,0.08333333333333333,-0.005698811870637779,None,None,0.000027957486042993983,0.007045286482834484,-7.52931389258471e-6,-0.000036487685153963056,0.11979616260460754,9,8,73.86904761904762
STRK,SMA,42,52,0,true,false,1,1,NaN,NaN,NaN,NaN,-2.6493830921991575,-1.037920789493039,NaT,0.0,0.411764705882353,0.411764705882353,NaN,0,51,52 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,2.6344414564056784,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-2.6493830921991575,-6.99816192649116,0.0,-7.211102550927977,51.999999999999986,None,0.0,0.0,None,None,-0.000019211557673095023,-0.0048413125336199455,-0.0009990009990009652,-0.004832020429191286,0.002199198958157743,1,0,73.86904761904762
STRK,SMA,43,52,0,true,false,1,1,NaN,NaN,NaN,NaN,-2.6493830921991575,-1.037920789493039,NaT,0.0,0.411764705882353,0.411764705882353,NaN,0,51,52 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,2.6344414564056784,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-2.6493830921991575,-6.99816192649116,0.0,-7.211102550927977,51.999999999999986,None,0.0,0.0,None,None,-0.000019211557673095023,-0.0048413125336199455,-0.0009990009990009652,-0.004832020429191286,0.002199198958157743,1,0,73.86904761904762
STRK,SMA,44,52,0,true,false,1,1,NaN,NaN,NaN,NaN,-2.6493830921991575,-1.037920789493039,NaT,0.0,0.411764705882353,0.411764705882353,NaN,0,51,52 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,2.6344414564056784,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-2.6493830921991575,-6.99816192649116,0.0,-7.211102550927977,51.999999999999986,None,0.0,0.0,None,None,-0.000019211557673095023,-0.0048413125336199455,-0.0009990009990009652,-0.004832020429191286,0.002199198958157743,1,0,73.86904761904762
STRK,SMA,45,52,0,true,false,1,1,NaN,NaN,NaN,NaN,-2.6493830921991575,-1.037920789493039,NaT,0.0,0.411764705882353,0.411764705882353,NaN,0,51,52 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,2.6344414564056784,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-2.6493830921991575,-6.99816192649116,0.0,-7.211102550927977,51.999999999999986,None,0.0,0.0,None,None,-0.000019211557673095023,-0.0048413125336199455,-0.0009990009990009652,-0.004832020429191286,0.002199198958157743,1,0,73.86904761904762
STRK,SMA,46,52,0,true,false,1,1,NaN,NaN,NaN,NaN,-2.6493830921991575,-1.037920789493039,NaT,0.0,0.411764705882353,0.411764705882353,NaN,0,51,52 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,2.6344414564056784,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-2.6493830921991575,-6.99816192649116,0.0,-7.211102550927977,51.999999999999986,None,0.0,0.0,None,None,-0.000019211557673095023,-0.0048413125336199455,-0.0009990009990009652,-0.004832020429191286,0.002199198958157743,1,0,73.86904761904762
STRK,SMA,47,52,0,true,false,1,1,NaN,NaN,NaN,NaN,-2.6493830921991575,-1.037920789493039,NaT,0.0,0.411764705882353,0.411764705882353,NaN,0,51,52 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,2.6344414564056784,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-2.6493830921991575,-6.99816192649116,0.0,-7.211102550927977,51.999999999999986,None,0.0,0.0,None,None,-0.000019211557673095023,-0.0048413125336199455,-0.0009990009990009652,-0.004832020429191286,0.002199198958157743,1,0,73.86904761904762
STRK,SMA,48,52,0,true,false,1,1,NaN,NaN,NaN,NaN,-2.6493830921991575,-1.037920789493039,NaT,0.0,0.411764705882353,0.411764705882353,NaN,0,51,52 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,2.6344414564056784,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-2.6493830921991575,-6.99816192649116,0.0,-7.211102550927977,51.999999999999986,None,0.0,0.0,None,None,-0.000019211557673095023,-0.0048413125336199455,-0.0009990009990009652,-0.004832020429191286,0.002199198958157743,1,0,73.86904761904762
STRK,SMA,49,52,0,true,false,1,1,NaN,NaN,NaN,NaN,-2.6493830921991575,-1.037920789493039,NaT,0.0,0.411764705882353,0.411764705882353,NaN,0,51,52 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,2.6344414564056784,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-2.6493830921991575,-6.99816192649116,0.0,-7.211102550927977,51.999999999999986,None,0.0,0.0,None,None,-0.000019211557673095023,-0.0048413125336199455,-0.0009990009990009652,-0.004832020429191286,0.002199198958157743,1,0,73.86904761904762
STRK,SMA,50,52,0,true,false,1,1,NaN,NaN,NaN,NaN,-2.6493830921991575,-1.037920789493039,NaT,0.0,0.411764705882353,0.411764705882353,NaN,0,51,52 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,2.6344414564056784,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-2.6493830921991575,-6.99816192649116,0.0,-7.211102550927977,51.999999999999986,None,0.0,0.0,None,None,-0.000019211557673095023,-0.0048413125336199455,-0.0009990009990009652,-0.004832020429191286,0.002199198958157743,1,0,73.86904761904762
STRK,SMA,51,52,0,true,false,1,1,NaN,NaN,NaN,NaN,-2.6493830921991575,-1.037920789493039,NaT,0.0,0.411764705882353,0.411764705882353,NaN,0,51,52 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,2.6344414564056784,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-2.6493830921991575,-6.99816192649116,0.0,-7.211102550927977,51.999999999999986,None,0.0,0.0,None,None,-0.000019211557673095023,-0.0048413125336199455,-0.0009990009990009652,-0.004832020429191286,0.002199198958157743,1,0,73.86904761904762
