Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWD,SMA,10,50,0,false,false,0,17,1.3751706980099023,58.82352941176471,1.8851771382706393,9.275553928521882,1.0178248251635984,-0.7527846869555046,53 days 00:00:00,0.007984344422700587,0.24285714285714285,0.4857142857142857,2.2526345254981712,0,1470,1471 days 00:00:00,1000.0,2371.789231808814,137.17892318088138,554.8965454101585,100.0,43.24212503517895,49.49999509431351,705 days 00:00:00,17,0.0,91.40921371420997,-30.693396971656533,27.068913740484795,-16.143531517139426,73 days 07:12:00,24 days 00:00:00,80.6934842240479,0.6956384611225641,0.48280827923666064,1.135396153709515,0.12084847439181645,6.258445807827746,1.0519111424073464,0.47839195979899507,-0.03830308473839001,None,None,0.0008772061462974421,0.2210559488669554,1.371789231808811,0.15945807055486605,0.38244129747187744,901,901,2129.1666666666665
CRWD,SMA,10,51,0,false,false,0,17,1.2082867506747246,52.94117647058824,1.970417723766478,9.630974193237346,1.0776091736918452,-0.7202434772866115,52 days 19:45:52.941176470,0.007984344422700587,0.24285714285714285,0.4857142857142857,2.3389508755004984,0,1470,1471 days 00:00:00,1000.0,2552.359280096178,155.2359280096178,554.8965454101585,100.0,46.820070923374395,46.012365504991955,702 days 00:00:00,17,0.0,91.40921371420997,-27.998356894159432,30.28624747366405,-13.606208247242696,76 days 08:00:00,26 days 09:00:00,91.3152517703634,0.7364299039995679,0.5688774705435438,1.1443958510098342,0.11066544338954189,6.376250042144168,1.048429741910478,0.4798792756539235,-0.038303084738390086,None,None,0.0009246950267844503,0.23302314674968147,1.552359280096184,0.17412416957065413,0.38081479174223354,898,898,2129.1666666666665
CRWD,SMA,10,52,0,false,false,0,17,1.1968413406142298,52.94117647058824,1.9314635441351982,9.288067904669632,1.042974996650325,-0.7365064554036976,52 days 18:21:10.588235293,0.007984344422700587,0.24285714285714285,0.4857142857142857,2.2556736339911962,0,1470,1471 days 00:00:00,1000.0,2462.1165763436575,146.21165763436574,554.8965454101585,100.0,46.89524491614608,47.17720867528279,727 days 00:00:00,17,0.0,91.40921371420998,-24.296654705062164,29.22723535202534,-13.14349547360554,76 days 08:00:00,26 days 06:00:00,86.00685743197981,0.7160240788026312,0.5310494504027842,1.1404783276395987,0.07142309555912134,6.403112324761922,1.042449792140179,0.4798792756539235,-0.038303084738390086,None,None,0.0009027819292527898,0.22750104617170303,1.4621165763436603,0.16690600218862572,0.38238595538276704,897,897,2129.1666666666665
CRWD,SMA,10,53,0,false,false,0,17,1.163983753763224,52.94117647058824,1.7757497650504943,8.64659788131556,0.9603084254225815,-0.7785696397937695,52 days 18:21:10.588235293,0.007984344422700587,0.24285714285714285,0.4857142857142857,2.0998880568909217,0,1470,1471 days 00:00:00,1000.0,2228.7094192736436,122.87094192736436,554.8965454101585,100.0,45.833880945646115,53.04794689677668,736 days 00:00:00,17,0.0,91.40921371421,-20.098147951965284,28.346914206614244,-13.516257984645458,76 days 08:00:00,26 days 06:00:00,72.27702466315552,0.6639723500964884,0.41473427227008,1.1291370556026528,0.0011513324431312185,6.199660338778116,1.0366237254167223,0.47839195979899507,-0.038303084738390086,None,None,0.0008313342880489018,0.20949624058832325,1.2287094192736507,0.14716461839547623,0.37972780724914323,897,897,2129.1666666666665
CRWD,SMA,10,54,0,false,false,0,18,0.9331538960368998,44.44444444444444,1.6090666187980187,7.509088306292313,0.871984980028742,-0.8197139533665102,49 days 14:40:00,0.008454011741682975,0.2571428571428571,0.5142857142857142,1.930908421618023,0,1470,1471 days 00:00:00,1000.0,2000.4010446257826,100.04010446257826,554.8965454101585,100.0,45.49725145928086,57.183315543003424,749 days 00:00:00,18,0.0,91.40921371421,-20.098147951965288,32.10233459518706,-12.165508724823482,80 days 21:00:00,24 days 14:24:00,55.577835812543455,0.6060056203904824,0.3282884155426324,1.1176173749697826,-0.02292793720448787,6.31583338954499,1.032555587445656,0.4739478957915832,-0.037971011948320824,None,None,0.0007555285833340628,0.19039320300018384,1.0004010446257778,0.1261207937799882,0.37811242597457356,893,893,2129.1666666666665
CRWD,SMA,10,55,0,false,false,0,19,0.8614075805922649,42.10526315789473,1.5912435577639747,6.914243946765079,0.8344972014333514,-0.8357363558852348,46 days 22:44:12.631578946,0.008923679060665362,0.2714285714285714,0.5428571428571428,1.8767233569790926,0,1470,1471 days 00:00:00,1000.0,1911.4932865576698,91.14932865576696,554.8965454101585,100.0,43.51006477327879,59.48976891741301,750 days 00:00:00,19,0.0,94.6385083618689,-20.098147951965288,32.04764435028385,-11.364592710339485,81 days 03:00:00,22 days 02:10:54.545454545,47.973330871456284,0.5810615694235198,0.2931647978591624,1.1124067506235702,-0.02687757930934027,6.278751589325857,1.0277415433879509,0.4739478957915832,-0.038303084738389975,None,None,0.0007253766891801583,0.1827949256733999,0.9114932865576724,0.11738424192002461,0.3786065688701849,892,892,2129.1666666666665
CRWD,SMA,10,56,0,false,false,0,18,0.972630586299271,44.44444444444444,1.7111639247713646,7.926700317012107,0.9327129579888959,-0.791677544923572,49 days 10:40:00,0.008454011741682975,0.2571428571428571,0.5142857142857142,2.0382943672316842,0,1470,1471 days 00:00:00,1000.0,2155.9741065327285,115.59741065327285,554.8965454101585,100.0,47.817033783951395,59.285292938465574,753 days 00:00:00,18,0.0,94.63850836186889,-20.098147951965288,31.953733484442452,-11.294926216932167,81 days 06:00:00,24 days 00:00:00,64.22078369626269,0.6473852780468071,0.3542277316139677,1.1264853539782398,-0.02425992168766597,6.400719256845518,1.029046747410503,0.4754262788365095,-0.03753837108631153,None,None,0.0008049121975441064,0.2028378737811148,1.1559741065327223,0.1406624712193032,0.3770790395787392,890,890,2129.1666666666665
CRWD,SMA,10,57,0,false,false,0,17,1.067883139301665,47.05882352941176,1.8829226696329002,9.485169007460124,1.0873018301952044,-0.7110488751340023,51 days 22:35:17.647058823,0.007984344422700587,0.24285714285714285,0.4857142857142857,2.3035410446688873,0,1470,1471 days 00:00:00,1000.0,2603.379809805215,160.33798098052148,554.8965454101585,100.0,53.99462842338783,61.24636654780778,833 days 00:00:00,17,0.0,94.63850836186887,-19.37477942801919,32.994539230897665,-11.412048968928794,81 days 09:00:00,25 days 18:40:00,94.31645940030673,0.7519140666850228,0.4375211651579175,1.1493737617373174,-0.027769290951285563,6.536689227445635,1.0305566429079334,0.4754262788365095,-0.037365805928222084,None,None,0.0009305577222763937,0.2345005460136512,1.6033798098052081,0.17811199909600006,0.37533737340225715,883,883,2129.1666666666665
CRWD,SMA,10,58,0,false,false,0,16,1.1291349354023197,50.0,1.9133731735422619,9.86213946276683,1.0806554982103054,-0.715214203218765,55 days 06:00:00,0.0075146771037182,0.22857142857142856,0.45714285714285713,2.2542033057752753,0,1470,1471 days 00:00:00,1000.0,2580.266548157867,158.0266548157867,554.8965454101585,100.0,50.4241794025353,59.01427254300985,750 days 00:00:00,16,0.0,89.27676508428138,-19.374779428019202,32.22580176967724,-12.501522844143578,81 days 15:00:00,28 days 21:00:00,98.76665925986671,0.7472607002051135,0.44932043241465025,1.1484110213498688,-0.026006555035999204,6.563376753340727,1.0296934263158122,0.4754262788365095,-0.037074644548311615,None,None,0.0009240074158984406,0.23284986880640704,1.5802665481578666,0.17631353616178824,0.3750161896783999,884,884,2129.1666666666665
CRWD,SMA,10,59,0,false,false,0,16,1.3189291404279313,56.25,1.9567297534014574,10.57308307500261,1.141312044359008,-0.6794083585282964,55 days 08:59:59.999999999,0.0075146771037182,0.22857142857142856,0.45714285714285713,2.4167047028577398,0,1470,1471 days 00:00:00,1000.0,2778.951943400204,177.89519434002042,554.8965454101585,100.0,55.109978080165185,59.01427254300984,748 days 00:00:00,16,0.0,90.1446393202748,-19.374779428019202,29.69844697284511,-14.016670507937743,77 days 21:20:00,26 days 10:17:08.571428571,111.18449646251284,0.7858644156954953,0.48914639872279275,1.1563736504434594,-0.005557508044892947,6.416453403512229,1.0370845791345558,0.4769076305220883,-0.0373658059282221,None,None,0.0009779338148860363,0.24643932135128116,1.7789519434002052,0.19135766301129187,0.37740577538971176,886,886,2129.1666666666665
CRWD,SMA,10,60,0,false,false,0,15,1.117248516860625,53.333333333333336,1.538727388660966,9.558706916034712,0.8142561281422128,-0.8399685207148478,59 days 04:47:59.999999999,0.0070450097847358124,0.21428571428571427,0.42857142857142855,2.0482943391502952,0,1470,1471 days 00:00:00,1000.0,1888.0091501220827,88.80091501220828,554.8965454101585,100.0,39.372108494187486,64.69375238718587,998 days 00:00:00,15,0.0,113.92311444363091,-20.966485872822393,32.73911160942018,-16.933184162120103,87 days 18:00:00,26 days 13:42:51.428571428,59.20061000813884,0.5729736585225644,0.2640228249321969,1.112377896721251,-0.1576272901066601,6.533717876114434,1.0089008830727642,0.4739478957915832,-0.038303084738390086,None,None,0.0007272819007779782,0.18327503899605052,0.8880091501220839,0.11502042397504675,0.384959308851595,888,888,2129.1666666666665
CRWD,SMA,10,61,0,false,false,0,15,1.1435752657965916,53.333333333333336,1.6218440908914757,9.922774730623981,0.8963989679091324,-0.8058164857413197,59 days 01:36:00,0.0070450097847358124,0.21428571428571427,0.42857142857142855,2.126308870847996,0,1470,1471 days 00:00:00,1000.0,2077.517612377459,107.75176123774592,554.8965454101585,100.0,44.13576181805841,65.03071404785061,1002 days 00:00:00,15,0.0,113.92311444363092,-20.966485872822396,32.10746606887497,-15.431158227377148,88 days 00:00:00,26 days 00:00:00,71.83450749183065,0.6253173038706844,0.3058961266712156,1.1229061620609264,-0.07320042207553532,6.368881608659299,1.018228468987451,0.47247247247247237,-0.03797101194832093,None,None,0.0007866708897589217,0.19824106421924825,1.0775176123774668,0.1334418145602334,0.3815393500906088,886,886,2129.1666666666665
CRWD,SMA,10,62,0,false,false,0,16,1.064121612757005,50.0,1.589483802459337,9.516930915269857,0.9231183906081384,-0.7965789778069,55 days 07:30:00,0.0075146771037182,0.22857142857142856,0.45714285714285713,2.1752984949188243,0,1470,1471 days 00:00:00,1000.0,2128.7762247875435,112.87762247875438,554.8965454101585,100.0,50.77878482216274,65.03071404785062,1047 days 00:00:00,16,0.0,113.92311444363091,-21.815105881197752,32.55678703747987,-13.522925206940158,81 days 12:00:00,29 days 03:00:00,70.5485140492215,0.6398932570145311,0.31707986166258806,1.12584640898329,-0.0014926127982233834,6.312910840059123,1.0300296933251387,0.4695304695304695,-0.03753837108631152,None,None,0.0007975881816917668,0.20099222178632523,1.1287762247875501,0.1381843746380138,0.3780226994300772,885,885,2129.1666666666665
CRWD,SMA,10,63,0,false,false,0,16,1.0578303745525495,50.0,1.5770336932984583,9.158713817286205,0.900657851033946,-0.8067445739442732,55 days 15:00:00,0.0075146771037182,0.22857142857142856,0.45714285714285713,2.09342030109399,0,1470,1471 days 00:00:00,1000.0,2072.3676830009113,107.23676830009113,554.8965454101585,100.0,48.83208631963684,64.80636476235664,1047 days 00:00:00,16,0.0,108.76490712274438,-21.815105881197734,32.1381185229876,-13.820690888415188,82 days 00:00:00,29 days 06:00:00,67.02298018755694,0.6254156499763447,0.3058161085207795,1.1223471525627349,-0.009292119884233395,6.300030962398006,1.025061247160892,0.4739478957915832,-0.03753837108631154,None,None,0.000778872380037853,0.19627583976953894,1.0723676830009055,0.1329599886260524,0.3776976315460476,890,890,2129.1666666666665
CRWD,SMA,10,64,0,false,false,0,14,1.0908392428069358,50.0,1.6931698184990633,11.664776688062044,1.0108467052472756,-0.7520077126447993,63 days 11:59:59.999999999,0.006575342465753425,0.2,0.4,2.332955337612409,0,1470,1471 days 00:00:00,1000.0,2376.1006354176425,137.61006354176425,554.8965454101585,100.0,47.98140391186671,64.12880279003681,1003 days 00:00:00,14,0.0,108.76490712274443,-21.815105881197734,38.37248913554717,-15.04293575942308,93 days 20:34:17.142857143,33 days 03:25:42.857142857,98.2929025298316,0.7000856058703722,0.37354281795710326,1.138090052383922,-0.012526327621843074,6.302339670318039,1.0230830576167056,0.4769076305220883,-0.03753837108631154,None,None,0.0008719332142364716,0.21972716998759084,1.3761006354176462,0.1598188639988274,0.3777276490143391,889,889,2129.1666666666665
CRWD,SMA,10,65,0,false,false,0,14,1.31332231367541,57.14285714285714,1.7568873137455356,12.725368238345148,1.0764099468145607,-0.7167272534139122,63 days 11:59:59.999999999,0.006575342465753425,0.2,0.4,2.54507364766903,0,1470,1471 days 00:00:00,1000.0,2571.870684894674,157.1870684894674,554.8965454101585,100.0,51.2173776313561,64.162719692835,1000 days 00:00:00,14,0.0,121.38137359583688,-21.81510588119774,35.11166485830113,-17.123027254929493,88 days 18:00:00,29 days 20:00:00,112.27647749247672,0.743121302418479,0.41167278984600864,1.147292440998863,-0.004477095768127049,6.296085071367909,1.0359518243618429,0.4754262788365095,-0.037365805928222036,None,None,0.0009260616856570043,0.2333675447855651,1.571870684894678,0.1756569404506123,0.377943523770137,889,889,2129.1666666666665
CRWD,SMA,10,66,0,false,false,0,13,1.2099651886334342,53.84615384615385,1.754118414337148,17.637452474644448,1.0819977996594918,-0.7127954207372369,68 days 14:46:09.230769230,0.006105675146771038,0.18571428571428572,0.37142857142857144,3.2755268881482547,0,1470,1471 days 00:00:00,1000.0,2593.6882885888526,159.36882885888528,554.8965454101585,100.0,48.15232390336628,64.162719692835,1001 days 00:00:00,13,0.0,210.46771177408758,-21.815105881197734,47.68919868236985,-17.42291810103518,102 days 00:00:00,29 days 16:00:00,122.59140681452712,0.7467940148112077,0.4158067881401345,1.147540738638687,-0.0030926191345656837,6.1997333056174515,1.0318223448263835,0.47839195979899507,-0.03736580592822207,None,None,0.0009336121024393711,0.23527024981472153,1.593688288588849,0.1773595107891075,0.3791511231558649,892,892,2129.1666666666665
CRWD,SMA,11,35,0,false,false,0,20,1.6046675762185239,55.00000000000001,3.1099113472254243,11.36847591490946,1.6519902626343619,-0.3052252303752357,45 days 15:35:59.999999999,0.00939334637964775,0.2857142857142857,0.5714285714285714,3.248135975688417,0,1470,1471 days 00:00:00,1000.0,4855.281195029204,385.52811950292045,554.8965454101585,100.0,90.2947001116602,48.00613679537324,724 days 00:00:00,20,0.0,87.56803649270127,-16.764356861349945,27.993341729090698,-8.95080452464539,64 days 00:00:00,23 days 05:20:00,192.76405975146022,1.0701775821470842,0.999936195647107,1.2123617313921982,0.5272384792108247,5.196780141922572,1.1270194977124175,0.48886639676113364,-0.038706469803596,None,None,0.0013722830410522525,0.34581532634516765,3.8552811950292147,0.310861418744965,0.3888969612362502,913,913,2129.1666666666665
CRWD,SMA,11,36,0,false,false,0,22,1.2254144125662996,50.0,2.1605389263342367,9.021632015201128,1.363112810377405,-0.5436061282422877,41 days 07:38:10.909090908,0.010332681017612526,0.3142857142857143,0.6285714285714286,2.8353700619203543,0,1470,1471 days 00:00:00,1000.0,3532.5138278472145,253.25138278472144,554.8965454101585,100.0,87.15538727413448,52.12469954700205,711 days 00:00:00,22,0.0,89.35553699539369,-18.517065043457954,27.169786829685812,-9.126522799283556,63 days 10:54:32.727272727,19 days 04:21:49.090909091,115.11426490214615,0.9032876827200256,0.7054569045008352,1.1774582565508918,0.34261025263476064,5.410171979462087,1.1134124099602585,0.4813695871097684,-0.0387630470679588,None,None,0.001155333493382406,0.2911440403323663,2.5325138278472177,0.2413474656605341,0.3879073228626757,909,909,2129.1666666666665
CRWD,SMA,11,37,0,false,false,0,20,1.3617170566421506,55.00000000000001,2.173794312265663,9.819910359252017,1.387972788780552,-0.5233705925942583,45 days 10:47:59.999999999,0.00939334637964775,0.2857142857142857,0.5714285714285714,2.805688674072005,0,1470,1471 days 00:00:00,1000.0,3644.800116103371,264.4800116103371,554.8965454101585,100.0,86.56517404131024,51.27902589123434,711 days 00:00:00,20,0.0,89.35553699539368,-20.098147951965288,25.894908068948048,-9.827309063709807,64 days 21:49:05.454545454,21 days 16:00:00,132.24000580516855,0.9196267675872767,0.737881005231292,1.1808309491657079,0.3383538478919409,5.391315412945723,1.1116609354070477,0.4813695871097684,-0.03877441155289203,None,None,0.0011770506380691342,0.2966167607934218,2.6448001161033776,0.2480197725923836,0.3881773991961319,909,909,2129.1666666666665
CRWD,SMA,11,38,0,false,false,0,20,1.3428671976037403,55.00000000000001,2.0766527415335863,9.489093341197924,1.3435318157079694,-0.5574743061603593,45 days 04:47:59.999999999,0.00939334637964775,0.2857142857142857,0.5714285714285714,2.7111695260565494,0,1470,1471 days 00:00:00,1000.0,3455.5597876685006,245.55597876685007,554.8965454101585,100.0,83.37632584834911,54.3563768430858,711 days 00:00:00,20,0.0,89.35553699539366,-20.0981479519653,25.532956408579516,-10.120072630046248,63 days 06:32:43.636363636,23 days 02:40:00,122.777989383425,0.8928426804752015,0.6627794705160102,1.1756384884989939,0.32806797377195773,5.458675386689258,1.104013454535821,0.47839195979899507,-0.03877441155289204,None,None,0.0011387557633890364,0.2869664523740372,2.4555597876684954,0.23667244370480622,0.3868141459241478,904,904,2129.1666666666665
CRWD,SMA,11,39,0,false,false,0,19,1.4394792943671526,57.89473684210527,2.175949410579081,9.813149151244783,1.3181289009087513,-0.5771856109482139,47 days 07:34:44.210526315,0.008923679060665362,0.2714285714285714,0.5428571428571428,2.6635690553378697,0,1470,1471 days 00:00:00,1000.0,3346.1824383454295,234.61824383454294,554.8965454101585,100.0,71.75578367780396,55.35749613256975,728 days 00:00:00,19,0.0,89.35553699539366,-20.098147951965284,24.856266698844756,-10.871137476705183,63 days 04:21:49.090909091,25 days 12:00:00,123.48328622870682,0.8762275844575079,0.6312603362514069,1.1724188072400343,0.33120841252434285,5.4957271330100355,1.1053524771648642,0.47247247247247237,-0.03876304706795877,None,None,0.00111608554428213,0.2812535571590967,2.3461824383454357,0.22987694631457134,0.38630227402249734,899,899,2129.1666666666665
