Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWD,EMA,10,50,0,true,false,1,17,1.2644465496707042,43.75,3.447942007724291,13.923227852681542,1.4816936893411459,-0.3978051153012302,60 days 09:00:00,0.0075146771037182,0.24285714285714285,0.4714285714285714,3.381355335651232,0,1470,1471 days 00:00:00,1000.0,4341.558611830162,334.1558611830161,554.8965454101585,100.0,76.07407658397982,49.450557984050434,732 days 00:00:00,16,-4.341558611829896,123.454672216965,-13.36388503317448,39.9697935969207,-6.335212170615584,96 days 10:17:08.571428572,32 days 08:00:00,209.11876065262442,0.9923509033382711,0.8888180199104168,1.191114209512162,0.2329056217827346,5.318685661089193,1.0845164397892852,0.5370950888192267,-0.03876856534724257,None,None,0.001320803193613177,0.33284240479052063,3.3415586118301492,0.2859863995465548,0.40366355774435275,967,966,2129.1666666666665
CRWD,EMA,10,51,0,true,false,1,18,1.2363329990462788,41.17647058823529,3.474826243201182,12.992544188364326,1.4811536308333528,-0.3984662176771552,56 days 23:59:59.999999999,0.007984344422700587,0.2571428571428571,0.5,3.340939934150826,0,1470,1471 days 00:00:00,1000.0,4337.890177584529,333.78901775845287,554.8965454101585,100.0,81.99901498227946,50.39982157833974,736 days 00:00:00,17,-4.337890177584086,123.454672216965,-13.363885033174489,39.24284877780635,-5.3826690242450885,96 days 06:51:25.714285715,29 days 12:00:00,196.60165104483008,0.9914473147438141,0.8714784099389458,1.1907327046328604,0.23652771251066967,5.3002542027480875,1.0845821146849712,0.5403141361256545,-0.03876856534724263,None,None,0.0013207853259966022,0.3328379021511438,3.3378901775845256,0.28580018593902423,0.4040259843242683,970,969,2129.1666666666665
CRWD,EMA,10,52,0,true,false,1,16,1.220301031977248,46.666666666666664,2.676387696035358,14.461980262503626,1.4146905466132371,-0.44426167674960704,64 days 14:23:59.999999999,0.0070450097847358124,0.22857142857142856,0.44285714285714284,3.305595488572257,0,1470,1471 days 00:00:00,1000.0,4083.7727572367703,308.37727572367703,554.8965454101585,100.0,75.44405316326437,50.449951742178186,736 days 00:00:00,15,-4.083772757236147,123.454672216965,-15.746743255326926,39.9715741648711,-7.858914402067908,97 days 03:25:42.857142857,36 days 03:00:00,205.85710199960056,0.9561586003630931,0.8281995938246661,1.184109788167603,0.13727639811312134,5.509326130337282,1.0695924005305064,0.5419287211740041,-0.0390162972635913,None,None,0.0012870997966055258,0.3243491487445925,3.0837727572367584,0.27257151901890264,0.40825262753541636,970,969,2129.1666666666665
CRWD,EMA,10,53,0,true,false,1,15,1.1739382666809113,42.857142857142854,2.674766911029376,19.59349369794175,1.4472758684523122,-0.4130600695470464,69 days 05:08:34.285714285,0.006575342465753425,0.21428571428571427,0.4142857142857143,4.198605792416089,0,1470,1471 days 00:00:00,1000.0,4256.9093977162265,325.69093977162265,554.8965454101585,100.0,74.7056017643852,51.28314453650585,736 days 00:00:00,14,-4.25690939771539,216.6582542776727,-15.746743255326926,56.19670449795463,-7.8589144020679065,113 days 08:00:00,36 days 03:00:00,232.9404505081387,0.9757201751526132,0.8433756338152857,1.1881191555313515,0.14813265510605275,5.456733199387898,1.0709159119489553,0.5419287211740041,-0.03901629726359124,None,None,0.0013171523969235576,0.33192240402473655,3.2569093977162202,0.2816559013736635,0.4094090552312835,970,969,2129.1666666666665
CRWD,EMA,10,54,0,true,false,1,16,1.2546628203905306,40.0,2.6240644357289318,19.198519701739244,1.4919064487982536,-0.3688709892555929,64 days 12:48:00,0.0070450097847358124,0.22857142857142856,0.44285714285714284,4.388233074683256,0,1470,1471 days 00:00:00,1000.0,4502.1130777020235,350.2113077702023,554.8965454101585,100.0,83.99124420519806,51.28314453650585,728 days 00:00:00,15,-4.502113077701324,216.6582542776727,-15.746743255326919,59.131991766411176,-7.423795008042052,112 days 20:00:00,32 days 08:00:00,233.77434605198167,1.001763810585056,0.8824632248150164,1.1938915742175438,0.1713840133545754,5.425322323219321,1.0805181495340954,0.5403141361256545,-0.03901629726359124,None,None,0.0013578300818497618,0.34217318062613994,3.5021130777020213,0.29401136731038235,0.4110804186350976,969,968,2129.1666666666665
CRWD,EMA,10,55,0,true,false,1,16,1.1389036106437307,40.0,2.586988931938292,18.998618009273834,1.4687932083870063,-0.39322366126967595,64 days 11:12:00,0.0070450097847358124,0.22857142857142856,0.44285714285714284,4.342541259262591,0,1470,1471 days 00:00:00,1000.0,4366.98094198081,336.698094198081,554.8965454101585,100.0,81.55971242933,51.28314453650582,728 days 00:00:00,15,-4.366980941980728,216.6582542776727,-15.746743255326914,59.131991766411176,-7.756964495484403,112 days 20:00:00,32 days 05:20:00,224.7565281948527,0.9866816482201417,0.8611258933705677,1.1908877246315224,0.17303628023110992,5.4396900793220855,1.0798923638891669,0.5387029288702928,-0.03901629726359135,None,None,0.0013367940087469872,0.33687209020424075,3.3669809419808097,0.2872732933467239,0.41089810887819045,968,967,2129.1666666666665
CRWD,EMA,10,56,0,true,false,1,14,1.3475264930499669,46.15384615384615,2.744351651991712,23.272611925461625,1.520126191237394,-0.3393268098937803,74 days 09:13:50.769230768,0.006105675146771038,0.2,0.38571428571428573,4.654522385092325,0,1470,1471 days 00:00:00,1000.0,4666.052708350502,366.60527083505025,554.8965454101585,100.0,73.36162990171722,51.584430598666444,728 days 00:00:00,13,-4.666052708350435,216.6582542776727,-15.746743255326912,61.73274164628363,-9.693213549528657,122 days 20:00:00,32 days 20:34:17.142857142,282.3629816199118,1.0190184742690496,0.9024106200117609,1.1977139561882808,0.17855379656024975,5.398786890947996,1.0770141001382996,0.5403141361256545,-0.03901629726359128,None,None,0.0013829641149653246,0.34850695697126177,3.6660527083505183,0.3019644397577803,0.4116001802037656,968,967,2129.1666666666665
CRWD,EMA,10,57,0,true,false,1,14,1.1092121349823592,38.46153846153847,2.5050811233757417,22.597169629324554,1.4536305114333938,-0.4081632769900148,74 days 12:55:23.076923077,0.006105675146771038,0.2,0.38571428571428573,4.519433925864911,0,1470,1471 days 00:00:00,1000.0,4284.081530451097,328.40815304510966,554.8965454101585,100.0,71.89402956252147,52.93677705367108,729 days 00:00:00,13,-4.284081530450749,216.6582542776727,-17.14285715245959,72.95038443212876,-8.873589622428083,138 days 19:12:00,34 days 09:00:00,252.9512009216576,0.9758789974932878,0.8213060972653721,1.1884338816224003,0.18102631238103173,5.382077218466241,1.0732755597597656,0.5403141361256545,-0.03931652770588541,None,None,0.0013252896036575284,0.3339729801216971,3.284081530451102,0.28305369467174035,0.4118712922672667,970,969,2129.1666666666665
CRWD,EMA,10,58,0,true,false,1,14,1.1060964440758014,38.46153846153847,2.4988536179126375,22.163278259589024,1.4425306471428236,-0.41943101458321785,74 days 12:55:23.076923077,0.006105675146771038,0.2,0.38571428571428573,4.432655651917805,0,1470,1471 days 00:00:00,1000.0,4221.557243800531,322.15572438005313,554.8965454101585,100.0,70.8599744977465,52.69922475324718,729 days 00:00:00,13,-4.221557243799907,210.46771177408763,-17.142857152459587,71.82226687081638,-8.873589622428081,138 days 19:12:00,34 days 09:00:00,248.1368308495639,0.968590812832122,0.81509434570223,1.1869950080590692,0.1820400343404297,5.38784970760392,1.0719761119293152,0.5403141361256545,-0.03931652770588554,None,None,0.0013151697453918998,0.33142277583875873,3.221557243800528,0.27982620005853387,0.4118017300805934,970,969,2129.1666666666665
CRWD,EMA,10,59,0,true,false,1,14,1.1086177151246452,38.46153846153847,2.5157804338110727,22.204886557453072,1.446972417106035,-0.41492980069657226,74 days 11:04:36.923076923,0.006105675146771038,0.2,0.38571428571428573,4.440977311490615,0,1470,1471 days 00:00:00,1000.0,4246.53432415905,324.653432415905,554.8965454101585,100.0,71.05559105387715,52.41936706184826,728 days 00:00:00,13,-4.246534324158347,210.46771177408763,-17.142857152459587,71.82226687081638,-8.805976138399007,138 days 19:12:00,34 days 06:00:00,250.0600660371699,0.9715601910944831,0.8234407667648763,1.1876702173800355,0.18160526848466585,5.388583375840465,1.0702842075227075,0.5403141361256545,-0.03931652770588542,None,None,0.001319168220158087,0.33243039147983794,3.246534324159052,0.28112023412843734,0.4117913040729787,969,968,2129.1666666666665
CRWD,EMA,10,60,0,true,false,1,14,1.0927725433600866,38.46153846153847,2.4157529180300887,21.94478271667707,1.416632016631446,-0.4437584173068267,74 days 12:55:23.076923077,0.006105675146771038,0.2,0.38571428571428573,4.388956543335414,0,1470,1471 days 00:00:00,1000.0,4086.5653264992093,308.6565326499209,554.8965454101585,100.0,68.8058768986235,54.21175247030584,730 days 00:00:00,13,-4.086565326498658,210.46771177408763,-17.14285715245958,71.82226687081639,-9.228644879660015,138 days 19:12:00,34 days 09:00:00,237.74245321736214,0.9519695516673997,0.7711737526172153,1.1833589971747966,0.1818438928011586,5.367074915982295,1.0686924276811154,0.5403141361256545,-0.03931652770588538,None,None,0.0012935594623956139,0.3259769845236947,3.0865653264992003,0.27272055441810705,0.4121070478725701,970,969,2129.1666666666665
CRWD,EMA,10,61,0,true,false,1,14,1.0946771358636664,38.46153846153847,2.4281697909099194,21.978840498949875,1.4201286216018485,-0.4403472727316631,74 days 12:55:23.076923077,0.006105675146771038,0.2,0.38571428571428573,4.395768099789975,0,1470,1471 days 00:00:00,1000.0,4105.493649905738,310.5493649905738,554.8965454101585,100.0,68.97719154181685,53.999668559193445,730 days 00:00:00,13,-4.105493649904929,210.46771177408763,-17.142857152459584,71.82226687081636,-9.173300983466689,138 days 19:12:00,34 days 09:00:00,239.1999341196649,0.9542930643087286,0.777215440101482,1.1838203300742685,0.18155141244552206,5.367564124576663,1.0691090577802513,0.5403141361256545,-0.03931652770588542,None,None,0.0012966917147640535,0.32676631212054147,3.1054936499057284,0.2737285130067302,0.4120991047932999,970,969,2129.1666666666665
CRWD,EMA,10,62,0,true,false,1,14,1.0887270323277085,38.46153846153847,2.4067057984691695,21.481698566343542,1.4025867106202408,-0.45611948381513623,74 days 12:55:23.076923077,0.006105675146771038,0.2,0.38571428571428573,4.296339713268709,0,1470,1471 days 00:00:00,1000.0,4017.974195468747,301.7974195468747,554.8965454101585,100.0,68.1814450481775,53.999668559193445,730 days 00:00:00,13,-4.017974195468469,210.46771177408763,-17.142857152459595,70.5296978460399,-9.173300983466689,138 days 19:12:00,34 days 09:00:00,232.46093612801656,0.9432099106570565,0.7631959185768864,1.1814240770568105,0.18038866887797467,5.349731035841961,1.0669449998226244,0.5403141361256545,-0.0394616825271015,None,None,0.0012824885473286596,0.32318711392682226,3.0179741954687422,0.26903526686960233,0.4123745387155664,970,969,2129.1666666666665
CRWD,EMA,10,63,0,true,false,1,14,1.257043265693485,38.46153846153847,2.8177693433697186,22.50037587146288,1.5102157703085883,-0.3467992832354205,74 days 18:27:41.538461539,0.006105675146771038,0.2,0.38571428571428573,4.500075174292576,0,1470,1471 days 00:00:00,1000.0,4624.5882119210455,362.4588211921046,554.8965454101585,100.0,74.93401384693422,47.054764372174596,709 days 00:00:00,13,-4.624588211920127,210.46771177408763,-17.14285715245959,70.80187681386951,-7.688062217541279,139 days 00:00:00,34 days 15:00:00,279.1702153948435,1.011867224470591,0.9823895876286055,1.1956281189024827,0.18744364122315066,5.29905542026637,1.0691674524801056,0.5467928496319663,-0.039461682527101444,None,None,0.001380256299978014,0.34782458759445956,3.624588211921039,0.29997505594081275,0.41369751469814753,973,972,2129.1666666666665
CRWD,EMA,10,64,0,true,false,1,15,1.2415827001325872,35.714285714285715,2.774311837052605,23.09490181394245,1.566302568951772,-0.2818562045885956,69 days 13:42:51.428571428,0.006575342465753425,0.21428571428571427,0.4142857142857143,4.9489075315590965,0,1470,1471 days 00:00:00,1000.0,4984.955111815279,398.49551118152795,554.8965454101585,100.0,87.10382899028141,42.92905424339244,701 days 00:00:00,14,-4.9849551118149975,243.9001853116869,-17.14285715245961,77.48837152138938,-7.123692467972511,139 days 04:48:00,30 days 21:20:00,284.99571906622106,1.0451801501743354,1.1408170372867745,1.2025796219693805,0.21487966440789696,5.24941872649217,1.0735672487312866,0.5500526870389885,-0.03954538495437293,None,None,0.001436092420277964,0.36189528991004694,3.9849551118152684,0.31679378218024756,0.41671385430871705,975,974,2129.1666666666665
CRWD,EMA,10,65,0,true,false,1,15,1.2326443102174471,35.714285714285715,2.7228211229507293,22.893117985228656,1.547302128366119,-0.30438471852933746,69 days 10:17:08.571428571,0.006575342465753425,0.21428571428571427,0.4142857142857143,4.905668139691855,0,1470,1471 days 00:00:00,1000.0,4859.945166225857,385.9945166225857,554.8965454101585,100.0,86.51624925380985,42.92905424339246,701 days 00:00:00,14,-4.859945166225771,243.9001853116869,-17.142857152459598,77.0097304976945,-7.171666743919037,139 days 00:00:00,30 days 18:40:00,276.05750795657735,1.032700550358064,1.119016921537539,1.2001221771899404,0.21671249034705165,5.2561537044845625,1.0754941049432936,0.5467928496319663,-0.0395453849543729,None,None,0.0014186715277582896,0.35750522499508897,3.8599451662258506,0.31107705080493675,0.41663346139782187,973,972,2129.1666666666665
CRWD,EMA,10,66,0,true,false,1,14,1.2535138574290474,38.46153846153847,2.7299334476178143,24.10092403629103,1.528496736543947,-0.3241857110842469,75 days 00:00:00,0.006105675146771038,0.2,0.38571428571428573,4.820184807258206,0,1470,1471 days 00:00:00,1000.0,4750.070142581742,375.0070142581742,554.8965454101585,100.0,77.62750796992059,42.169222622855095,701 days 00:00:00,13,-4.750070142581535,236.57440615217917,-17.14285715245959,75.52977657418063,-8.04210879988998,145 days 00:00:00,31 days 06:00:00,288.8323240557173,1.0204963321557217,1.1193167886972382,1.196998541648655,0.21788555151114555,5.215595661985448,1.0729334336850713,0.5484210526315789,-0.03954538495437298,None,None,0.0014042539533563527,0.3538719962458009,3.7500701425817446,0.3059509221188863,0.41733125341748484,976,975,2129.1666666666665
CRWD,EMA,11,35,0,true,false,1,21,1.527785396369527,55.00000000000001,2.9181518506777295,10.72104770639643,1.5162165620018015,-0.36984387222689435,48 days 02:23:59.999999999,0.00939334637964775,0.3,0.5857142857142857,3.216314311918929,0,1470,1471 days 00:00:00,1000.0,4496.714583703388,349.67145837033877,554.8965454101585,100.0,91.66684361955998,49.43935937457568,730 days 00:00:00,20,-4.496714583702669,89.27676508428135,-17.20899930478913,26.69679736415379,-8.804868541973685,71 days 21:49:05.454545454,19 days 00:00:00,175.06056491435447,1.0082874607124794,0.9144991309387853,1.1937559496303292,0.2966865681685251,5.028556429884704,1.0958306568872185,0.5338894681960374,-0.039545384954372875,None,None,0.0013464287323918657,0.33930004056275015,3.4967145837033904,0.29374541849326463,0.40499131243654174,963,962,2129.1666666666665
CRWD,EMA,11,36,0,true,false,1,20,1.4932939128633202,52.63157894736842,2.963133751552074,12.558336816708778,1.560201715422127,-0.32614408224411834,50 days 13:53:41.052631578,0.008923679060665362,0.2857142857142857,0.5571428571428572,3.588096233345365,0,1470,1471 days 00:00:00,1000.0,4739.203208669307,373.92032086693064,554.8965454101585,100.0,92.29683256152248,49.43935937457567,730 days 00:00:00,19,-4.739203208669096,122.0913715220519,-17.208999304789145,31.685069574281744,-8.693588469483405,79 days 04:48:00,18 days 18:40:00,197.04960062515656,1.0359006993670359,0.9530278655366122,1.1997768598138727,0.29959316363924865,5.063769085742027,1.096671035923619,0.5338894681960374,-0.03946168252710149,None,None,0.001381131686032537,0.3480451848801993,3.739203208669326,0.3054386110018963,0.4043557892165018,962,961,2129.1666666666665
CRWD,EMA,11,37,0,true,false,1,20,1.4898714111330715,52.63157894736842,2.941425466176349,12.385903501551592,1.5536875182783565,-0.33217280873930516,50 days 16:25:15.789473683,0.008923679060665362,0.2857142857142857,0.5571428571428572,3.5388295718718834,0,1470,1471 days 00:00:00,1000.0,4705.750013615288,370.5750013615288,554.8965454101585,100.0,92.62779711990174,48.195439528371146,729 days 00:00:00,19,-4.705750013615216,122.0913715220519,-17.208999304789145,31.357446275483092,-8.693588469483405,79 days 09:36:00,18 days 18:40:00,195.28714545415266,1.0318701557305843,0.9722646794485095,1.198566920844185,0.29866774872873136,5.04112815833504,1.0957658594072577,0.5354906054279749,-0.039461682527101534,None,None,0.0013768081669630816,0.3469556580746966,3.7057500136152974,0.3038553575897447,0.40466447915963577,964,963,2129.1666666666665
CRWD,EMA,11,38,0,true,false,1,19,1.4389299546758971,50.0,3.0232519677305696,12.837620790960283,1.5143706405082265,-0.359545789082489,53 days 09:20:00,0.008454011741682975,0.2714285714285714,0.5285714285714286,3.4844970718320765,0,1470,1471 days 00:00:00,1000.0,4553.858291315159,355.3858291315159,554.8965454101585,100.0,87.0365624878518,47.711282380179476,728 days 00:00:00,18,-4.553858291315009,122.09137152205184,-17.208999304789135,33.58922186962878,-7.913980287708215,81 days 13:20:00,25 days 05:20:00,197.68956386702635,1.0125436874979092,0.957173286037837,1.1953933576469444,0.23501361066732523,5.166629861914357,1.0858738882328984,0.5354906054279749,-0.0394616825271014,None,None,0.0013584003263612675,0.3423168822430394,3.5538582913151693,0.2965472024451843,0.40687472218561266,962,961,2129.1666666666665
CRWD,EMA,11,39,0,true,false,1,20,1.1888792207294465,42.10526315789473,2.869084141299275,11.682206470993751,1.446231757979004,-0.4287094764847942,50 days 11:22:06.315789472,0.008923679060665362,0.2857142857142857,0.5571428571428572,3.337773277426786,0,1470,1471 days 00:00:00,1000.0,4170.071379241486,317.00713792414865,554.8965454101585,100.0,86.75404132349063,50.45394596808931,745 days 00:00:00,19,-4.170071379240653,126.5693884043831,-11.450201347946662,36.73588230843156,-6.538648683506475,87 days 06:00:00,23 days 17:27:16.363636363,167.06533950635404,0.9694776565066003,0.842753401468615,1.1863170172075737,0.23184629447899566,5.205988642062511,1.0841683895028134,0.5322916666666666,-0.039545384954372806,None,None,0.0012964139294758485,0.3266963102279138,3.1700713792414854,0.2771386307895183,0.40555763980991255,960,959,2129.1666666666665
