Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,SMA,11,12,0,true,false,1,689,0.7865073887661113,45.78488372093023,1.0478513439292765,0.3920897451301262,0.4314205856063822,-0.9955401493756718,6 days 13:44:39.069767440,0.05624662400545025,1.7133214920071047,3.4241563055062163,0.6717757871270332,0,8445,8446 days 00:00:00,1000.0,2259.3626601261467,125.93626601261467,28237.776692708194,100.0,2200.220205521967,92.93403237927448,6411 days 00:00:00,688,-2.259362660126044,93.00569105639902,-22.567547169811316,5.17316019059714,-3.645543472891615,8 days 14:01:08.571428571,4 days 20:58:33.136729222,1.8337529400962964,0.2842736845695059,0.03857803006473394,1.0613852053170487,0.9958219192592673,17.480645411737097,1.3994454526529967,0.7584327086882454,-0.02954470115760702,,,0.0003065025996438885,0.0772386551102599,1.2593626601261536,0.024617431942506318,0.3269973298976672,0,689,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,26,29,0,true,false,1,257,0.852431439018483,45.3125,1.033350248722327,1.661608789500992,0.41531015768253843,-0.9968940607766975,18 days 07:29:59.999999999,0.020928976374121024,0.639076376554174,1.2756660746003552,1.0618949244448612,0,8445,8446 days 00:00:00,1000.0,1877.0481820873877,87.70481820873877,28237.776692708194,100.0,1216.3324156206681,93.18839255899422,6411 days 00:00:00,256,-1.8770481820872646,265.27215923689045,-36.2886699507389,11.409829046806012,-6.415487995123168,24 days 17:47:35.172413793,12 days 23:39:25.714285714,3.433301680740115,0.2699900250879646,0.029603057878775305,1.0592303298252723,1.5625851719421704,28.32828158468249,1.2042605543376603,0.8795690650250098,-0.030269318442369127,,,0.0003078452158650449,0.07757699439799132,0.8770481820873912,0.018965732845223293,0.34580509846536184,0,257,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,26,30,0,true,false,1,223,0.8514875790271695,42.792792792792795,1.0545309135950676,2.1238440655020576,0.5030574164629324,-0.9921918651666041,21 days 03:01:37.297297295,0.018149346699433074,0.5545293072824156,1.1065719360568382,1.1777337784187252,0,8445,8446 days 00:00:00,1000.0,3204.843678119911,220.48436781199112,28237.776692708194,100.0,1857.1985035081252,90.62841588417241,6411 days 00:00:00,222,-3.204843678119687,258.6740164064274,-28.677023895376287,14.038193934316093,-6.7884648914848205,30 days 05:03:09.473684210,14 days 07:56:13.228346456,9.946164512603872,0.32549816322726194,0.05695777810735748,1.0718057171809696,1.5691679349537315,28.235933733033036,1.2030281049425244,0.8909232567199066,-0.030064343949285845,,,0.00037108350099586586,0.09351304225095819,2.2048436781199077,0.035360426223535635,0.34575606404110604,0,223,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,26,31,0,true,false,1,199,0.8792701559712085,43.43434343434344,1.0496644071054773,2.386740648765601,0.49178403932413706,-0.9929410988208802,23 days 20:29:05.454545454,0.01618725516435923,0.4948490230905861,0.9872113676731793,1.1810762784122493,0,8445,8446 days 00:00:00,1000.0,2993.276751918787,199.32767519187868,28237.776692708194,100.0,1592.7769131916282,91.54932343327664,6411 days 00:00:00,198,-2.993276751918529,258.6740164064274,-32.18768472906404,15.251888932373655,-7.49185535471916,33 days 23:43:15.348837209,16 days 01:42:51.428571428,10.08217186197328,0.318482071121009,0.052999577918332486,1.0700841093313156,1.566468236852497,28.18432814098594,1.1875380267546642,0.9010946051602816,-0.029950480983263052,,,0.0003633710343600599,0.09156950065873509,1.9932767519187764,0.033252841021205404,0.34602861854624867,0,199,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,26,32,0,true,false,1,182,0.858298832339373,41.988950276243095,1.0371237959267599,2.297096189232927,0.4232677562544886,-0.9965391373967756,26 days 05:10:16.574585635,0.014797440327015255,0.4525754884547069,0.9026642984014209,1.0396094298695377,0,8445,8446 days 00:00:00,1000.0,1977.2706535399789,97.72706535399789,28237.776692708194,100.0,979.8550983198693,91.81003524178679,6411 days 00:00:00,181,-1.9772706535397901,238.87958791503831,-32.18768472906402,16.561060125757553,-8.027296755299185,36 days 19:15:47.368421053,18 days 13:15:25.714285714,5.410209525931123,0.2757962258036018,0.03256635080727591,1.0602939776291702,1.522254929497715,27.954035908541627,1.1736183447751671,0.9034401876465991,-0.030269318442369176,,,0.00031517894260942383,0.0794250935375748,0.9772706535399802,0.020548406880040337,0.3465896409222556,0,182,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,27,28,0,true,false,1,434,0.7790301153990691,47.11316397228637,0.9643212150500065,0.5206975562229608,0.19806745840181136,-1.001756187997194,10 days 18:50:42.956120091,0.03539940144529064,1.0792184724689164,2.1559502664298402,0.5619464212452414,0,8445,8446 days 00:00:00,1000.0,504.0915550482497,-49.59084449517503,28237.776692708194,100.0,713.6743059709065,96.94217953274617,6411 days 00:00:00,433,-0.5040915550482055,205.6388278742364,-31.288844621513935,6.854986300669105,-5.12207494974653,14 days 07:10:35.294117647,7 days 15:43:13.886462882,-1.1441209085374169,0.13051324502968992,-0.03008885311498641,1.0280523220178701,1.4659191792145099,28.557228580400224,1.262154262953985,0.8145219266714594,-0.030309557097874806,,,0.00014703195267846871,0.03705205207497412,-0.495908444951757,-0.02023055847162314,0.34166763353948754,0,434,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,27,29,0,true,false,1,315,0.8150221257403732,45.22292993630573,1.018159456693327,1.2059139375513168,0.3605758125880034,-0.9987752379801197,14 days 21:19:29.426751591,0.02567069758388282,0.783303730017762,1.564120781527531,0.9445968853643529,0,8445,8446 days 00:00:00,1000.0,1345.8455641909081,34.5845564190908,28237.776692708194,100.0,1011.4449383060454,92.98956831731226,6411 days 00:00:00,314,-1.3458455641907676,258.67401640642737,-34.55714991255395,9.628147392057167,-5.747325309773282,20 days 04:23:39.718309859,10 days 12:25:06.976744186,1.105705126608619,0.23344943429059262,0.01389271669757362,1.050951578150978,1.6571904215202926,29.04194527681309,1.234451060050357,0.8513513513513513,-0.03016141315098484,,,0.00026346908317100243,0.06639420895909261,0.3458455641909082,0.008901528901908318,0.34228158699124045,0,315,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,27,31,0,true,false,1,218,0.8288972163709767,41.935483870967744,1.0365269681405866,2.0042750974955608,0.44355867185300163,-0.9955363191607065,21 days 18:48:06.635944699,0.017740577629626025,0.5420959147424511,1.0817051509769093,1.0865093423723713,0,8445,8446 days 00:00:00,1000.0,2260.444227674879,126.0444227674879,28237.776692708194,100.0,1441.9739246338036,92.24537983784978,6411 days 00:00:00,217,-2.260444227674725,238.87958791503831,-31.53394833948338,14.648434544561345,-7.127617836496395,30 days 15:49:27.032967033,15 days 08:57:08.571428571,5.8189155387214555,0.28841131223933325,0.038889257513346986,1.0629509672612534,1.5520938795035502,28.23280490322078,1.1936265205779057,0.8905222437137331,-0.030014181966473312,,,0.00032632591817686584,0.08223413138057019,1.260444227674863,0.024632063079520927,0.34315156249561857,0,218,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,27,32,0,true,false,1,196,0.8573530593699871,43.07692307692308,1.038472855239024,2.045930344023011,0.4273138019472558,-0.9963734853535985,24 days 07:08:18.461538461,0.015941993722474998,0.4873889875666074,0.972291296625222,0.9971639190051763,0,8445,8446 days 00:00:00,1000.0,2024.0471075792266,102.40471075792266,28237.776692708194,100.0,1114.795548889446,89.84985707033239,6411 days 00:00:00,195,-2.0240471075790083,221.3003530005464,-34.55714991255395,14.825666805819933,-7.625221573012499,33 days 17:08:34.285714286,17 days 04:06:29.189189189,5.261903357368254,0.2771221483915411,0.0344356341980306,1.0603546831597013,1.603332335292813,28.294602444502246,1.1855897998854679,0.8943689320388348,-0.03026931844236902,,,0.0003145861421465903,0.07927570782094075,1.0240471075792192,0.02126061776140853,0.344282583275856,0,196,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,27,33,0,true,false,1,180,0.8656451507041772,41.340782122905026,1.0697191984413938,2.5355665158122456,0.46678093638916707,-0.9944019214283731,26 days 11:31:50.614525138,0.014633932699092436,0.44760213143872113,0.8927175843694494,1.134924976882213,0,8445,8446 days 00:00:00,1000.0,2580.7729261383574,158.07729261383574,28237.776692708194,100.0,935.6014776784492,86.37567002241711,6411 days 00:00:00,179,-2.580772926138252,255.51270154588534,-32.868029197080276,17.173565399858997,-7.780737459611177,37 days 18:29:11.351351351,18 days 12:34:17.142857143,8.845551391421878,0.3023795843032926,0.048420229919188325,1.0661314919291915,1.6131196871727225,28.409785257243545,1.1700770127126225,0.9111635220125786,-0.03019360748570437,,,0.00034306149932593615,0.0864514978301359,1.5807729261383532,0.028691657095876844,0.3440853785939194,0,180,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,27,34,0,true,false,1,165,0.9193765693311303,42.68292682926829,1.087643216201208,3.0676678306948277,0.5265052100830608,-0.9903508560534505,28 days 22:49:45.365853657,0.01340762548967128,0.41030195381882767,0.8181172291296624,1.2586701046012525,0,8445,8446 days 00:00:00,1000.0,3724.7037203846116,272.47037203846116,28237.776692708194,100.0,1226.8960666981993,85.8562677130814,6411 days 00:00:00,164,-3.724703720384241,270.37062540722445,-31.786029411764694,18.305931507852673,-8.279975333146119,41 days 14:24:00,19 days 12:45:57.446808510,16.63675868356694,0.34036297118143805,0.0681067022864054,1.0745785274298172,1.6296037247000799,28.79637028829741,1.1645496793614685,0.9227416798732173,-0.030014181966473298,,,0.00038451627104949063,0.09689810030447164,2.7247037203846016,0.04001461119851957,0.34262505513830616,0,165,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,30,32,0,true,false,1,280,0.9152766117986489,49.10394265232975,1.0643299393191312,1.757250954831083,0.5143022797459843,-0.9915424746026167,16 days 21:45:48.387096774,0.02280931409523346,0.6962699822380106,1.3900532859680284,1.2235210911079655,0,8445,8446 days 00:00:00,1000.0,3388.2171354421735,238.82171354421735,28237.776692708194,100.0,2096.6179886005484,84.8093049132904,6411 days 00:00:00,279,-3.388217135441664,270.3706254072245,-30.857139557031193,10.847447191968062,-7.012867950012342,21 days 09:48:36.788321168,12 days 13:31:16.056338028,8.572062195618628,0.33157347186310576,0.0638510642154552,1.0726128343274046,1.6126992273986387,27.42538930812571,1.2266409680204093,0.8744309559939301,-0.03047757981296767,,,0.0003803336330842712,0.09584407553723634,2.3882171354421704,0.037080681809713134,0.3478817594067904,0,280,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,31,32,0,true,false,1,389,0.8404246377487301,44.84536082474227,1.102726250038181,1.375575854571839,0.6076242137614849,-0.9822871404833226,12 days 03:50:06.185567009,0.03172047981702718,0.9673179396092362,1.9321492007104795,1.3306192014206457,0,8445,8446 days 00:00:00,1000.0,6001.717716212474,500.17177162124744,28237.776692708194,100.0,3791.6138840129242,79.0686168969572,6411 days 00:00:00,388,-6.001717716211715,270.37062540722445,-29.58235294117646,9.092720536267509,-4.899111877274173,16 days 09:39:18.620689655,8 days 17:02:48.224299065,12.906493386414098,0.39033808661985175,0.10183853100669216,1.085427702682932,1.6361048389149242,27.750126815455946,1.281160567101172,0.8472222222222222,-0.030269318442369172,,,0.0004425613304253457,0.11152545526718712,5.0017177162124975,0.05492383221525543,0.3438580830095414,0,389,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,48,87,0,true,false,1,47,0.9863674486120669,50.0,1.4833588528661297,37.81359906402031,0.9605285156129553,-0.8125070602827313,103 days 14:05:13.043478260,0.0037606754422248715,0.11687388987566606,0.23126110124333923,4.419422412810899,0,8445,8446 days 00:00:00,1000.0,53943.83763195631,5294.383763195631,28237.776692708194,100.0,3476.599310467636,67.60118631831116,1511 days 00:00:00,46,-53.94383763195219,1460.2867859896721,-30.089908634221825,88.89138999139115,-13.264191863350531,151 days 10:26:05.217391304,55 days 17:44:20.869565217,1152.1256841214836,0.6143621468327645,0.278225774373585,1.1376195686165078,1.51686215558026,25.352529003961486,1.134749208056499,1.0025295109612142,-0.031517432382674626,,,0.0007155584327650746,0.1803207250567988,52.94383763195621,0.126354948883022,0.3532379514550658,0,47,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,48,88,0,true,false,1,47,0.9866017883062337,50.0,1.4603706958052542,38.184601675894,0.988716154132869,-0.7772770693747338,103 days 13:02:36.521739130,0.0037606754422248715,0.11687388987566606,0.23126110124333923,4.462782931214609,0,8445,8446 days 00:00:00,1000.0,63892.00379341805,6289.200379341805,28237.776692708194,100.0,4221.944505609725,63.51092296508318,1376 days 00:00:00,46,-63.89200379340764,1460.2867859896721,-26.3272284906124,89.49933812357524,-13.130134771787242,159 days 08:20:52.173913044,47 days 17:44:20.869565217,1368.6064303741623,0.6307523247354844,0.3098770543513616,1.1418529775934463,1.5418043821699923,25.32297280784641,1.1360981536828527,1.0050654284508231,-0.0315174323826746,,,0.0007371775242417202,0.1857687361089135,62.892003793417985,0.13205727929937305,0.35445403805474895,0,47,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,49,85,0,true,false,1,52,1.062661600853285,47.05882352941176,1.454252824082425,39.31467951707827,0.9629558788630699,-0.8114290493215857,93 days 06:07:03.529411763,0.0041694445120319225,0.12930728241563055,0.2561278863232682,5.0836743673948455,0,8445,8446 days 00:00:00,1000.0,54248.24395988756,5324.824395988756,28237.776692708194,100.0,4464.853957215709,68.77833047497707,1382 days 00:00:00,51,-54.24824395988253,1745.342084617248,-31.214055107079247,96.37538687224936,-11.40594924307381,144 days 00:00:00,48 days 03:33:19.999999999,1045.1469059577917,0.6170650028044937,0.2738840538567592,1.1375775077888526,1.478542570355843,24.667003906549894,1.1375775077888512,1.0,-0.031448632784913,,,0.0007114809948529878,0.17929321070295293,53.24824395988748,0.12654407457717665,0.34968668049844337,0,52,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,49,86,0,true,false,1,49,0.9522401317340962,43.75,1.3862008419125018,41.26633932070048,0.8859175570510069,-0.8804011222453116,99 days 01:00:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,5.028189835524072,0,8445,8446 days 00:00:00,1000.0,34772.064027353954,3377.2064027353954,28237.776692708194,100.0,2971.1505429474023,75.86135509190088,1392 days 00:00:00,48,-34.77206402734737,1772.1,-31.95117353869319,110.0993834435626,-12.270472774858945,158 days 03:25:42.857142856,53 days 01:46:40,704.3090852371108,0.5712285050571786,0.21849057073934036,1.1269409954050305,1.4203473568091463,24.757963771958064,1.130273731766598,0.9970513900589723,-0.03151743238267442,,,0.0006600594045960502,0.16633496995820465,33.77206402735422,0.11169356303471645,0.3504449892815871,0,49,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,49,87,0,true,false,1,48,0.9280246484869259,44.680851063829785,1.4267194459005377,35.46014969575524,0.8463912946152063,-0.9037839062801668,101 days 06:38:17.872340424,0.003842429256186282,0.11936056838365897,0.23623445825932504,4.232543622654977,0,8445,8446 days 00:00:00,1000.0,28169.285687053332,2716.9285687053334,28237.776692708194,100.0,2042.4249434883213,76.05927360397953,1513 days 00:00:00,47,-28.169285687050433,1460.2867859896724,-31.951173538693205,95.12117933922258,-12.727605016276069,157 days 19:25:42.857142856,55 days 14:46:09.230769231,578.6692547391569,0.5491761393537131,0.20403715424151386,1.121818505296828,1.3402653693242854,24.61333747547384,1.1213459616972912,1.0004214075010536,-0.03162016681753523,,,0.0006379748353126578,0.16076965849878977,27.16928568705318,0.10473062810552847,0.35232104982131773,0,48,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,49,88,0,true,false,1,48,0.8835108520936089,42.5531914893617,1.3954813336718754,35.39150820715289,0.8369576311732241,-0.9104794605636298,101 days 07:39:34.468085107,0.003842429256186282,0.11936056838365897,0.23623445825932504,4.2243505355607,0,8445,8446 days 00:00:00,1000.0,26278.61002014999,2527.861002014999,28237.776692708194,100.0,2008.5257840215734,74.66636278358615,1570 days 00:00:00,47,-26.278610020148335,1460.2867859896721,-31.951173538693205,100.16805168121799,-12.591116588450884,161 days 15:36:00,56 days 15:06:40,538.4018857483009,0.5416578049800311,0.20320519606112522,1.1203083719864484,1.377475270218311,24.68396326891931,1.122668903743688,0.9978973927670312,-0.031573755927618255,,,0.0006308600524265876,0.15897673321150008,25.27861002015004,0.10244294229975481,0.3532276767316175,0,48,12231.845238095239,1.4492753623188406,,,
QCOM,SMA,50,81,0,true,false,1,55,1.1174444991789632,46.2962962962963,1.5774872375843012,43.83094284237998,1.0959109591485272,-0.5760274966884604,88 days 11:06:39.999999999,0.004414705953916153,0.13676731793960922,0.27104795737122556,5.994640495316622,0,8445,8446 days 00:00:00,1000.0,120720.40872359741,11972.040872359741,28237.776692708194,100.0,7430.992512766261,58.16564483445453,1995 days 00:00:00,54,-120.72040872358775,2032.9182819236585,-28.81784726790224,107.16462231328148,-10.767056701500621,131 days 07:40:48,51 days 12:24:49.655172413,2219.280169117054,0.6952098728196228,0.3957172549070446,1.1564811522310143,1.5760968557592194,24.859573631497152,1.1492289710924417,1.006310475389146,-0.031573755927618255,,,0.0008121757917978819,0.20466829953306623,119.72040872359818,0.15375415161072858,0.3543078806084345,0,55,12231.845238095239,1.4492753623188406,,,
