Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,2,78,0,true,false,1,85,1.0421717300667375,27.380952380952383,1.7702904516710127,6.7714413557635424,1.0541478712353252,1.7071239368276838,31 days 12:00:00,0.011522853277954541,0.35465924895688455,0.7051460361613352,2.401554305590686,0,5033,5034 days 00:00:00,1000.0,19778.874415538834,1877.8874415538833,693.6835864834718,100.0,1088.8181730507476,63.59081736926597,1028 days 00:00:00,84,-19.778874415536848,141.63198287399575,-26.872328525533796,40.12530110205662,-5.804604122346963,93 days 07:18:15.652173913,8 days 04:43:16.721311475,223.79349154707592,0.6662089402772887,0.37993771037682555,1.1685091448931535,3.178839431836919,94.8636548220034,1.1191834313532718,1.0440729483282676,-0.03390780556417536,,,0.000960386013461495,0.24201727539229673,18.778874415538823,0.16114732355249828,0.4372019323248101,0,85,7289.861111111111,0.352112676056338,,,
BLDR,SMA,2,79,0,true,false,1,82,1.059163505623908,27.160493827160494,1.8433793615517162,7.079311267556086,1.0673392893641536,1.8819044278762005,32 days 15:06:39.999999999,0.011111322803741878,0.34214186369958277,0.6801112656467316,2.422128750791095,0,5033,5034 days 00:00:00,1000.0,20991.297994317607,1999.1297994317606,693.6835864834718,100.0,1029.6706201063412,62.6882054223614,1024 days 00:00:00,81,-20.991297994314664,141.63198287399575,-26.872328525533796,41.804281361163895,-5.868982665653602,96 days 22:54:32.727272727,8 days 15:27:27.457627118,247.06529990508545,0.6743767914306286,0.3939703986733685,1.1709791038393946,3.1745058804687734,94.76373059216057,1.118101678902732,1.0472921434019833,-0.03386383279184579,,,0.0009724324684609405,0.245052982052157,19.991297994317577,0.16461063398887643,0.4373242277901037,0,82,7289.861111111111,0.352112676056338,,,
BLDR,SMA,2,80,0,true,false,1,82,1.0609272058968109,27.160493827160494,1.8344809031216007,7.0297522245935395,1.0753674140187206,1.9844366722030133,32 days 15:24:26.666666665,0.011111322803741878,0.34214186369958277,0.6801112656467316,2.4051725274687215,0,5033,5034 days 00:00:00,1000.0,21702.54734406584,2070.254734406584,693.6835864834718,100.0,1100.2845383543972,62.28967119161533,1014 days 00:00:00,81,-21.702547344062623,139.1050031610331,-26.872328525533824,41.22781833624291,-5.722069037377412,97 days 09:49:05.454545454,8 days 11:47:47.796610169,255.8549369309863,0.6790335201151895,0.4013335808914364,1.1722767358634973,3.18075796632453,94.94293234932864,1.1193792412321064,1.0472560975609757,-0.03376107793848898,,,0.000978676816916454,0.24662655786294638,20.702547344065835,0.1665549064961911,0.4371140739606941,0,82,7289.861111111111,0.352112676056338,,,
BLDR,SMA,2,81,0,true,false,1,79,1.105011246450617,29.48717948717949,1.9699257956539729,7.470171110021688,1.1139798231028057,2.562145355639751,33 days 22:09:13.846153846,0.010699792329529216,0.32962447844228093,0.655076495132128,2.4623512560154937,0,5033,5034 days 00:00:00,1000.0,25710.017658756246,2471.0017658756246,693.6835864834718,100.0,1166.5631789103586,62.48843451554923,980 days 00:00:00,78,-25.710017658751894,139.1050031610331,-26.872328525533813,38.87977796048535,-5.664755391081299,93 days 21:54:46.956521740,8 days 20:04:21.818181818,317.1247138001923,0.7023859377318263,0.42478572005875165,1.1786017080956654,3.1818850970013712,94.91932732025089,1.1212133981811279,1.0511841100076396,-0.033600072360239285,,,0.001012345456368228,0.2551110550047934,24.710017658756236,0.17649247428681902,0.43711894804685936,0,79,7289.861111111111,0.352112676056338,,,
BLDR,SMA,2,82,0,true,false,1,81,1.061547211119632,28.749999999999996,1.8974167823421557,6.954775307949887,1.0562924409103436,1.7238206319656224,33 days 02:59:59.999999998,0.010974145979004325,0.3379694019471488,0.6717663421418637,2.3505012515046206,0,5033,5034 days 00:00:00,1000.0,19894.696649195896,1889.4696649195896,693.6835864834718,100.0,928.7493377681233,65.52331430864278,980 days 00:00:00,80,-19.894696649193065,139.10500316103312,-29.937677973916767,38.609130726755396,-5.818034773322511,94 days 02:05:13.043478260,8 days 12:37:53.684210526,236.43239182306365,0.6671390918911905,0.36953448618689855,1.1689061496546518,3.1888333058333966,95.2234190228976,1.1204144098218212,1.0432801822323463,-0.03386383279184577,,,0.000960839457475923,0.2421315432839326,18.894696649195872,0.1614867611914117,0.43679850422811245,0,81,7289.861111111111,0.352112676056338,,,
BLDR,SMA,2,83,0,true,false,1,79,1.0873117186901782,28.205128205128204,2.00181753959906,7.202589025073129,1.0724975675804453,1.93224018166963,33 days 21:32:18.461538460,0.010699792329529216,0.32962447844228093,0.655076495132128,2.374149650823827,0,5033,5034 days 00:00:00,1000.0,21340.46885651536,2034.0468856515358,693.6835864834718,100.0,944.6658211940386,66.90571312412284,980 days 00:00:00,78,-21.340468856513326,133.9048839526742,-29.937677973916777,40.1047934831311,-5.723277012021072,98 days 08:43:38.181818181,8 days 13:42:51.428571428,261.0488375047677,0.6769171767589718,0.3713665681460511,1.1719536065911442,3.1951830396226266,95.47414604283357,1.119847797551747,1.0465293668954996,-0.03360007236023928,,,0.000974279238028367,0.24551836798314847,20.34046885651549,0.1655728196228694,0.4365104207007499,0,79,7289.861111111111,0.352112676056338,,,
BLDR,SMA,2,84,0,true,false,1,76,1.132967287710802,30.666666666666664,2.1029637637686265,7.581369892314638,1.0904095798054598,2.1786247563161747,35 days 05:45:35.999999998,0.010288261855316554,0.31710709318497915,0.6300417246175244,2.4041061689120133,0,5033,5034 days 00:00:00,1000.0,23049.598210465556,2204.9598210465556,693.6835864834718,100.0,932.2381846565354,66.3687574227118,980 days 00:00:00,75,-23.049598210462136,133.9048839526742,-29.93767797391678,38.140979172142565,-5.935380366070789,95 days 08:20:52.173913043,8 days 15:41:32.307692307,294.3019707823468,0.6876612127300856,0.38490866261391726,1.1750889384355652,3.202643982773156,95.73274731181304,1.1210914161004548,1.048165137614679,-0.033448959367626555,,,0.0009890595748322988,0.24924301285773928,22.04959821046546,0.1700768194335196,0.4362090035821549,0,76,7289.861111111111,0.352112676056338,,,
BLDR,SMA,2,85,0,true,false,1,79,1.0690821959346617,28.205128205128204,1.9916656243532034,7.018356391012621,1.0524232651758405,1.6727861320945048,33 days 23:41:32.307692307,0.010699792329529216,0.32962447844228093,0.655076495132128,2.3134220649095845,0,5033,5034 days 00:00:00,1000.0,19540.678700146025,1854.0678700146025,693.6835864834718,100.0,877.1294379617467,66.15650016660366,977 days 00:00:00,78,-19.54067870014478,133.9048839526742,-29.93767797391678,39.610349219780296,-5.785640791717536,98 days 02:10:54.545454546,8 days 19:17:08.571428571,237.95153049802767,0.664734538676665,0.363554944797285,1.1682523012622517,3.1925666685977983,95.40771356104807,1.1222715255565976,1.0409711684370258,-0.03383235522203318,,,0.0009569064041619012,0.2411404138487991,18.540678700145918,0.16044327333482666,0.4365841040366242,0,79,7289.861111111111,0.352112676056338,,,
BLDR,SMA,2,86,0,true,false,1,77,1.0474888965287952,27.631578947368425,1.9940675268694932,6.918428823794946,1.0202256348780963,1.28866800755487,34 days 22:44:12.631578947,0.010425438680054109,0.32127955493741306,0.6383866481223922,2.2227497333750104,0,5033,5034 days 00:00:00,1000.0,16876.11431750644,1587.6114317506438,693.6835864834718,100.0,754.2891243351902,69.50837996794846,1167 days 00:00:00,76,-16.87611431750338,133.90488395267417,-33.05600042343138,40.327385257009965,-5.837718177978063,102 days 03:25:42.857142857,9 days 06:58:54.545454545,209.11829515557832,0.6445535316156361,0.32715344466808666,1.1626724818234346,3.203893075962279,95.66289354112097,1.1194536067702336,1.0386071158213475,-0.03386383279184581,,,0.0009272473783067427,0.23366633933329917,15.876114317506325,0.1519583097743249,0.4362981026783832,0,77,7289.861111111111,0.352112676056338,,,
BLDR,SMA,2,87,0,true,false,1,76,1.0739477935337267,32.0,1.999821303319427,7.167357938619143,1.04713562291407,1.5914296116274727,35 days 11:50:23.999999999,0.010288261855316554,0.31710709318497915,0.6300417246175244,2.2728200417318005,0,5033,5034 days 00:00:00,1000.0,18976.321871132157,1797.6321871132157,693.6835864834718,100.0,850.1833392460783,69.6699235395558,876 days 00:00:00,75,-18.976321871130494,133.9048839526742,-33.05600042343138,35.45564772691053,-6.144778432341509,93 days 03:00:00,8 days 08:56:28.235294117,239.93730924004396,0.6607626914284153,0.34144150275751245,1.167016621883477,3.2070651803589914,95.7035594970822,1.1212180044549132,1.0408472012102876,-0.033832355222033365,,,0.0009504346008741763,0.23950951942029242,17.976321871132104,0.1587420743432899,0.43623793380143966,0,76,7289.861111111111,0.352112676056338,,,
BLDR,SMA,2,88,0,true,false,1,80,1.1624923959284212,32.91139240506329,2.2714752878403797,6.9586315626329265,1.0764194522953594,1.9742559669717996,33 days 19:26:34.936708860,0.010836969154266771,0.3337969401947149,0.6634214186369959,2.3227699235492385,0,5033,5034 days 00:00:00,1000.0,21631.925462888645,2063.1925462888644,693.6835864834718,100.0,899.1437180774939,69.60557391359423,876 days 00:00:00,79,-21.63192546288701,133.90488395267425,-33.0560004234314,32.7777736636293,-5.707362675591707,87 days 03:41:32.307692308,7 days 15:23:46.415094339,261.4374352955891,0.6787117267923388,0.3587270111799638,1.1715290087060661,3.198201026942171,95.33056003938997,1.1266006169105398,1.039879608728367,-0.03383235522203317,,,0.0009771608996103252,0.24624454670180193,20.631925462888734,0.16636458263990272,0.4366439331030979,0,80,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,5,0,true,false,1,549,0.8235556354035631,41.97080291970803,1.142461877034852,0.6985806025814076,0.9115146331131831,0.027401390601740933,4 days 18:21:01.313868611,0.07517289995617962,2.290681502086231,4.577190542420028,1.6002256640494832,0,5033,5034 days 00:00:00,1000.0,8126.9148139072195,712.691481390722,693.6835864834718,100.0,4633.072984332112,74.56479388301436,1680 days 00:00:00,548,-8.126914813906296,85.94565512552602,-22.75806683968675,7.019800713085175,-3.8733710496697444,7 days 01:27:39.130434782,3 days 02:29:26.037735849,13.020149140002061,0.5350243710407162,0.22002547117009202,1.135167628707809,4.1807758296894875,78.03256381209448,1.5750342613421202,0.720725673446949,-0.03744030278138328,,,0.0008561808273835037,0.21575756850064293,7.126914813907179,0.11058169800604079,0.4853316744806293,0,549,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,6,0,true,false,1,454,0.6409254209643129,36.64459161147903,1.0284741277656508,0.4222412299236078,0.49565815790660006,-0.9440828599667014,5 days 17:41:43.311258277,0.06214110160611199,1.894297635605007,3.7844228094575803,0.7998505634992403,0,5033,5034 days 00:00:00,1000.0,1387.888022441971,38.78880224419711,693.6835864834718,100.0,1040.5735090664793,78.21282201557038,2845 days 00:00:00,453,-1.3878880224417571,55.299988973141154,-26.1880274369578,8.4003770808538,-4.192290307548211,9 days 08:49:09.397590361,3 days 15:18:11.289198606,0.8593287206719857,0.31232897847966606,0.030751013221316115,1.0738452039665838,2.277304060797813,38.042929668023774,1.4323468485674942,0.749710312862109,-0.03775125486413051,,,0.0004758711560502677,0.11991953132466746,0.38788802244196785,0.01654405529238101,0.4620870563858844,0,454,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,7,0,true,false,1,407,0.6745242930347084,37.4384236453202,1.0591569552749336,0.6232124308370652,0.5613118120303413,-0.8923234494101834,6 days 09:20:23.645320195,0.055693790843446944,1.6981919332406121,3.39221140472879,1.058334322742777,0,5033,5034 days 00:00:00,1000.0,1746.9345579331296,74.69345579331296,693.6835864834718,100.0,944.890251752641,78.16858652566465,1831 days 00:00:00,406,-1.7469345579329456,117.84850254058841,-29.23076805631079,9.203981233568651,-4.511735829065302,10 days 05:22:06.315789473,4 days 02:16:03.779527559,1.8440430849533556,0.34354364874543775,0.05280652565368432,1.084218539004151,3.574115787765936,71.51056837095848,1.4097364401636683,0.7690930787589498,-0.038065583707627616,,,0.000539692444934244,0.1360024961234295,0.7469345579331252,0.0283199707762809,0.47644318274808173,0,407,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,69,0,true,false,1,82,0.9843614684150237,28.39506172839506,1.6679975516470524,6.099280155319263,0.9792408194658218,0.9015476018597244,32 days 17:11:06.666666665,0.011111322803741878,0.34214186369958277,0.6801112656467316,2.0868190795668133,0,5033,5034 days 00:00:00,1000.0,14190.723603270986,1319.0723603270985,693.6835864834718,100.0,801.5074672639435,68.78518437576874,1427 days 00:00:00,81,-14.190723603269362,131.7331469327677,-19.22715493170005,37.40126386143078,-6.313575452276682,91 days 14:36:31.304347826,9 days 08:41:22.758620689,163.0236336651143,0.6203394414690366,0.3083102543851519,1.1561197050913323,3.1643528656169986,94.41425993797665,1.1172727318011948,1.0347694633408917,-0.03411542925296829,,,0.0008954079353336817,0.2256427997040878,13.190723603271046,0.14200730119104876,0.4377621884511597,0,82,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,70,0,true,false,1,78,1.0439124463650828,31.16883116883117,1.8425597348098126,6.727368443726102,1.0399736391002756,1.5271273050173229,34 days 07:10:07.792207791,0.010562615504791662,0.325452016689847,0.6467315716272601,2.1894356270262976,0,5033,5034 days 00:00:00,1000.0,18530.267324447268,1753.026732444727,693.6835864834718,100.0,869.6735670032112,66.91712910143916,1427 days 00:00:00,77,-18.53026732444414,131.7331469327677,-19.227154931700035,35.91221824852376,-6.488412599955855,87 days 23:00:00,10 days 00:00:00,227.90646223080142,0.6573209436672149,0.35229980257487276,1.16677657820478,3.183176461181254,95.14079894680467,1.1198323852265362,1.0419207317073171,-0.03386383279184583,,,0.000946936546089947,0.23862800961466665,17.530267324447305,0.1573631309578325,0.4369081143592976,0,78,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,71,0,true,false,1,74,1.0079645131508719,32.87671232876712,1.7816813291811777,7.222676856819153,0.9559971182206666,0.7860849637850162,36 days 01:58:21.369863013,0.010013908205841447,0.3087621696801113,0.6133518776077886,2.2300893772098083,0,5033,5034 days 00:00:00,1000.0,13389.778234425918,1238.977823442592,693.6835864834718,100.0,600.5029000906427,74.71002276223521,1427 days 00:00:00,73,-13.389778234424739,140.7178194584799,-42.58181945765312,37.37445133968614,-7.545539216421819,90 days 09:00:00,9 days 11:45:18.367346938,169.90641113233343,0.6129148572335674,0.2770401382759704,1.1559394064617379,2.9102917657166847,93.60812077912533,1.1067504955484746,1.0444444444444447,-0.03386383279184587,,,0.0008909799901685097,0.22452695752246443,12.389778234425918,0.13869081885289236,0.4408740170310847,0,74,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,72,0,true,false,1,77,1.0252789025735878,30.263157894736842,1.809468208621777,7.219513203553353,1.0053221877335803,1.1508832798660664,34 days 15:09:28.421052630,0.010425438680054109,0.32127955493741306,0.6383866481223922,2.3194819889023983,0,5033,5034 days 00:00:00,1000.0,15920.32427684826,1492.032427684826,693.6835864834718,100.0,717.9330160011608,66.68215140316087,1427 days 00:00:00,76,-15.920324276847168,140.7178194584799,-20.88636175298823,39.997731505238406,-7.004996625479783,93 days 20:52:10.434782608,8 days 22:11:19.245283018,196.52953422533034,0.6363941804789893,0.3332546385360292,1.1613325465467252,3.18182795409592,95.17097590078836,1.116107987423307,1.040519877675841,-0.033907805564175345,,,0.000916772130796145,0.23102657696062853,14.920324276848193,0.1486010937662956,0.43689986008671666,0,77,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,73,0,true,false,1,74,1.0576437753254275,30.136986301369863,1.88472903665809,7.947222942971906,1.057158635876792,1.742194527148195,36 days 02:37:48.493150683,0.010013908205841447,0.3087621696801113,0.6133518776077886,2.453801798803565,0,5033,5034 days 00:00:00,1000.0,20022.15334427508,1902.215334427508,693.6835864834718,100.0,819.7250225120495,65.45439309281004,1141 days 00:00:00,73,-20.022153344274557,141.58135184955626,-20.886361752988226,42.50020122113289,-6.957983373097537,98 days 06:32:43.636363636,9 days 07:03:31.764705882,260.85171914547067,0.6679504495839194,0.37080250799088277,1.1696320473980368,3.181440941424128,95.01117710562603,1.115728010100251,1.0483128834355828,-0.03386383279184579,,,0.0009625464037745815,0.24256169375119452,19.022153344275036,0.1618581329527442,0.43704296299149453,0,74,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,74,0,true,false,1,73,1.0933877312899565,30.555555555555557,1.9774320635675142,8.287942820927778,1.0971349284950025,2.303478578270541,36 days 16:40:00,0.009876731381103893,0.30458970792767737,0.6050069541029207,2.5244220831476825,0,5033,5034 days 00:00:00,1000.0,23915.68868046029,2291.5688680460294,693.6835864834718,100.0,940.9345954829395,64.92697312591082,977 days 00:00:00,72,-23.915688680459425,141.58135184955626,-20.886361752988233,42.41424566888861,-6.72763043217499,98 days 12:00:00,9 days 12:00:00,318.605616238066,0.6925015986565762,0.39863453275156147,1.1762673504042613,3.182325530856367,95.09283674940215,1.1179683855154252,1.0521472392638036,-0.03374621363976022,,,0.0009976698230161833,0.25141279540007816,22.9156886804602,0.17223937983467796,0.436930899059283,0,73,7289.861111111111,0.352112676056338,,,
BLDR,SMA,3,75,0,true,false,1,70,1.1454976373166554,33.33333333333333,2.073284785138541,8.873306534223644,1.1457043512288296,3.09273079987969,38 days 07:18:15.652173911,0.00946520090689123,0.29207232267037553,0.5799721835883171,2.59164724921692,0,5033,5034 days 00:00:00,1000.0,29390.60179771912,2839.060179771912,693.6835864834718,100.0,998.5515027541859,64.1778195376416,834 days 00:00:00,69,-29.390601797716954,141.58135184955628,-20.88636175298823,40.3994632606339,-6.889771828981477,94 days 08:20:52.173913043,10 days 06:46:57.391304347,411.88394781908454,0.7211143042226453,0.43282516570740615,1.1842779891748425,3.2016480185342666,95.49432760498117,1.1196339941325515,1.0577367205542725,-0.0336000723602393,,,0.001037703780853668,0.2615013527751243,28.390601797719228,0.18439869843691636,0.4364314019822106,0,70,7289.861111111111,0.352112676056338,,,
