Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TPR,SMA,27,30,0,true,false,1,170,1.1819422469835483,50.29585798816568,1.7872076805099546,2.9647793990061775,1.0139802773423698,-0.4404668027520568,21 days 00:59:38.698224852,0.0187647880435501,0.574139594724992,1.1449018977163077,1.702197242594412,0,6218,6219 days 00:00:00,1000.0,20397.725278560803,1939.7725278560802,3466.769330929472,100.0,1563.305547916527,71.14232444592325,3444 days 00:00:00,169,-20.397725278558937,170.61815748740753,-27.240947982939385,11.889695569134792,-6.066385773147779,27 days 04:48:00,14 days 19:25:42.857142857,114.90013611739275,0.6797016248254367,0.27213825094358746,1.1426209623612604,0.20480959311571012,10.703413137950585,1.1802484364236534,0.9681190223166843,-0.027619495472358684,,,0.0006535243489781148,0.16468813594248494,19.397725278560795,0.1299664286575406,0.29160177796882153,0,170,9006.230158730159,2.127659574468085,,,
TPR,SMA,27,31,0,true,false,1,141,1.1772628981730902,50.0,1.682319276096235,3.3109889357452498,0.9159317133483489,-0.6255534853480476,25 days 13:22:17.142857142,0.015544794828976414,0.4761981344483757,0.949018977163075,1.576686754381101,0,6218,6219 days 00:00:00,1000.0,13981.196930688218,1298.1196930688218,3466.769330929472,100.0,1064.458773168176,72.63969985635956,3483 days 00:00:00,140,-13.981196930686565,174.25861020977104,-32.520587720198606,13.504805035049284,-6.882827163558784,35 days 02:44:34.285714285,16 days 00:00:00,92.8227009115636,0.6153531221713064,0.2305027412508768,1.1281006006108942,0.2157759552681787,10.922919130186107,1.1678793545718307,0.9659393294305482,-0.027606343697304497,,,0.0005942235020411347,0.14974432251436595,12.981196930688267,0.1128037602230767,0.29286813302707265,0,141,9006.230158730159,2.127659574468085,,,
TPR,SMA,60,88,0,true,false,1,41,0.7853499073709044,50.0,1.830231506858018,11.364469990133681,0.7521939332882274,-0.8027653626531756,88 days 16:12:00,0.004441369951136118,0.13846896108073337,0.27356063042779033,1.573626352766983,0,6218,6219 days 00:00:00,1000.0,7837.669917509673,683.7669917509672,3466.769330929472,100.0,293.4747491168544,68.6225085053936,3207 days 00:00:00,40,-7.83766991750872,240.97034337660847,-43.917947064037385,34.07547604049416,-11.346536060226795,124 days 03:36:00,53 days 04:48:00,171.1376896856795,0.5248695359598936,0.18717781252126375,1.109267426618296,-0.4572519263707816,16.216197413494548,1.0695634713703936,1.0371216447744145,-0.025336830276940798,,,0.000494300393673845,0.12456369920580893,6.837669917509707,0.08700949072808961,0.28561847264701384,0,41,9006.230158730159,2.127659574468085,,,
TPR,SMA,61,88,0,true,false,1,37,0.6401775191932141,47.22222222222222,1.872211623140781,12.31453782017967,0.7343832744681676,-0.818334114742678,98 days 12:39:59.999999999,0.003997232956022507,0.12495979414602768,0.24654229655837892,1.538822111013124,0,6218,6219 days 00:00:00,1000.0,7297.937194862358,629.7937194862359,3466.769330929472,100.0,238.4584391537333,65.1880215295719,2254 days 00:00:00,36,-7.297937194861333,231.9587304547766,-43.60041555620266,39.149463153150364,-11.69565853037306,145 days 01:24:42.352941176,56 days 21:28:25.263157894,175.1454203349228,0.5129803223865763,0.18980558805044206,1.1066808360525773,-0.46350374234718156,16.31600641174672,1.0670257895567572,1.0371640937678674,-0.025213121934859414,,,0.0004822845317657795,0.12153570200497643,6.297937194862354,0.08387130423525768,0.2851342120181397,0,37,9006.230158730159,2.127659574468085,,,
TPR,SMA,62,87,0,true,false,1,40,0.7377129850176537,48.717948717948715,1.798011513449019,10.743637674405676,0.7083753905326007,-0.8391181235013836,91 days 07:23:04.615384615,0.004330335702357715,0.13509166934705694,0.26680604696043747,1.4513759482953954,0,6218,6219 days 00:00:00,1000.0,6577.403553477859,557.7403553477859,3466.769330929472,100.0,236.81514934422492,65.2474659489808,2254 days 00:00:00,39,-6.57740355347687,200.56522634858044,-43.60041555620266,34.503208882391874,-11.82795497318121,132 days 22:44:12.631578948,51 days 18:00:00,143.17899889823934,0.49567658069764314,0.17915708269923716,1.1025454970853572,-0.48946768577817434,16.315256720726005,1.0709748110454675,1.0294784580498868,-0.02521312193485945,,,0.0004646819582945442,0.11709985349022514,5.5774035534778745,0.07931539791220366,0.284317841468882,0,40,9006.230158730159,2.127659574468085,,,
TPR,SMA,62,88,0,true,false,1,38,0.6006481485395784,43.24324324324324,1.7853355428811402,11.07128032865496,0.6854151413708813,-0.855409781462642,96 days 03:14:35.675675674,0.004108267204800909,0.1283370858797041,0.25329688002573175,1.4208558543368703,0,6218,6219 days 00:00:00,1000.0,6012.609351777027,501.26093517770266,3466.769330929472,100.0,208.41142900352855,67.25133032740587,2285 days 00:00:00,37,-6.0126093517765185,200.56522634858038,-43.60041555620266,40.03809403936133,-10.99867297474037,148 days 21:00:00,55 days 22:51:25.714285714,135.63843138185953,0.4803248591497529,0.16509057809584352,1.0993493026456875,-0.49661888639186696,16.3549388151776,1.066623358686003,1.030681818181818,-0.025148958481918324,,,0.00045017480239123,0.11344405020258995,5.0126093517770345,0.07539595586234071,0.28424499159711464,0,38,9006.230158730159,2.127659574468085,,,
TPR,SMA,63,87,0,true,false,1,42,0.7054254027184462,43.90243902439025,1.7642361646348073,10.103197160407532,0.6817204338819858,-0.8572726039323203,87 days 02:20:29.268292683,0.004552404199914521,0.1418462528144098,0.28031521389514313,1.433100658648994,0,6218,6219 days 00:00:00,1000.0,5948.0295937085575,494.8029593708558,3466.769330929472,100.0,222.98960141930644,66.35736867400715,2254 days 00:00:00,41,-5.94802959370827,209.1832389070695,-43.60041555620266,36.68660472532335,-10.701208759961373,135 days 21:20:00,48 days 21:54:46.956521739,120.82872251956744,0.47809665338953283,0.16625383623707557,1.0986292498359946,-0.5007056685024268,16.181553715579106,1.069654412477681,1.0270880361173815,-0.02539536196346203,,,0.0004493859569742238,0.1132452611575044,4.948029593708571,0.07492548837437218,0.28506933050850697,0,42,9006.230158730159,2.127659574468085,,,
TPR,SMA,63,88,0,true,false,1,38,0.6045302601725383,43.24324324324324,1.8045950708959768,11.260945051586297,0.6956053621746436,-0.8483377737242701,96 days 06:29:11.351351350,0.004108267204800909,0.1283370858797041,0.25329688002573175,1.4451968721720596,0,6218,6219 days 00:00:00,1000.0,6257.779547131862,525.7779547131863,3466.769330929472,100.0,215.61198740281478,70.3768549006228,3208 days 00:00:00,37,-6.257779547131577,207.3217450384254,-44.60410816205431,40.47457749379993,-10.997060618671703,144 days 13:30:00,59 days 11:25:42.857142857,142.2712790994323,0.4872952685877066,0.16146612946434177,1.1008770984103307,-0.49766556826878583,16.405376620344573,1.0699433617607836,1.0289115646258504,-0.025105835313998244,,,0.000456353155068469,0.1150009950772542,5.257779547131857,0.07713895528133818,0.28402434400960797,0,38,9006.230158730159,2.127659574468085,,,
TPR,SMA,64,86,0,true,false,1,43,0.7713043307003761,47.61904761904761,1.6796843233671823,10.081850303168746,0.693893923795579,-0.849711295797578,85 days 04:34:17.142857142,0.004663438448692924,0.14522354454808623,0.287069797362496,1.464122036629363,0,6218,6219 days 00:00:00,1000.0,6210.16270514088,521.016270514088,3466.769330929472,100.0,262.78247575612914,71.72607588805496,3221 days 00:00:00,42,-6.210162705140647,219.91012865148676,-43.60041555620267,33.54350337119829,-11.246925213221738,126 days 08:24:00,47 days 18:32:43.636363636,124.1993539963338,0.4843354006644521,0.15773294434001478,1.100286711655363,-0.3951206967871209,16.59719243966982,1.0749094234129004,1.0236087689713322,-0.02544551546947251,,,0.0004583755085008319,0.11551062814220964,5.210162705140865,0.07680561912539963,0.2870264331236604,0,43,9006.230158730159,2.127659574468085,,,
TPR,SMA,64,87,0,true,false,1,39,0.7161720135785012,47.368421052631575,1.9830283126391366,11.508995042678281,0.7593849664476714,-0.800582015959732,94 days 05:03:09.473684210,0.004219301453579312,0.1317143776133805,0.2600514634930846,1.5159001190018515,0,6218,6219 days 00:00:00,1000.0,7913.361511065838,691.3361511065839,3466.769330929472,100.0,255.1286026108061,68.05266127103913,2289 days 00:00:00,38,-7.913361511064977,219.9101286514867,-35.13912139984421,36.360178525528816,-10.857070091887195,144 days 05:20:00,49 days 04:48:00,182.13881243623416,0.5265551748563196,0.18968079517082714,1.1092633623130803,-0.3158261449714544,16.40669768863097,1.0776569541814198,1.0293288212069938,-0.025148958481918383,,,0.0004949613349066332,0.12473025639647156,6.913361511065842,0.08743290927754943,0.2850848191754342,0,39,9006.230158730159,2.127659574468085,,,
TPR,SMA,65,86,0,true,false,1,45,0.8565252580587813,47.72727272727273,1.84368580061655,10.037596608689777,0.767211719862299,-0.7944080248438838,81 days 10:21:49.090909091,0.00488550694624973,0.15197812801543906,0.3005789642972017,1.5254951423627918,0,6218,6219 days 00:00:00,1000.0,8127.399541564375,712.7399541564375,3466.769330929472,100.0,310.249990438316,68.32861607916627,2255 days 00:00:00,44,-8.127399541563136,198.68969035227244,-35.1391213998442,32.60618690162253,-10.568507571814042,123 days 06:51:25.714285714,43 days 05:13:02.608695652,162.17106684331677,0.530511862603355,0.1915050861907823,1.1103353025886662,-0.2695282399006663,16.4816461645323,1.0823640956231233,1.0258426966292136,-0.02539018212762925,,,0.0005000828316671009,0.1260208735801094,7.127399541564337,0.08860953694845852,0.285886434445582,0,45,9006.230158730159,2.127659574468085,,,
TPR,SMA,66,85,0,true,false,1,44,0.9271746725030237,55.81395348837209,1.8791291990657222,9.587688937642705,0.7624116864644184,-0.7997633243569373,83 days 06:08:22.325581395,0.004774472697471327,0.14860083628176263,0.29382438082984885,1.4247385941431103,0,6218,6219 days 00:00:00,1000.0,7941.743660466422,694.1743660466421,3466.769330929472,100.0,290.7235850538574,64.71829154978025,2231 days 00:00:00,43,-7.941743660465363,165.17614759080874,-31.959474489459527,26.866145304777795,-12.237729631370039,109 days 01:00:00,50 days 16:25:15.789473684,161.62059079364843,0.5264672657883048,0.19982002003965002,1.1094081377337228,-0.25117150851382974,16.486403887906096,1.0850389309740582,1.0224592925322853,-0.025496794894205962,,,0.0004964484689135034,0.12510501416620287,6.941743660466361,0.0875906778779274,0.2859891158286028,0,44,9006.230158730159,2.127659574468085,,,
TPR,SMA,66,86,0,true,false,1,45,0.998048875987466,54.54545454545454,2.0794685707604117,10.11496095452809,0.8387063635689823,-0.7225659142303521,81 days 07:38:10.909090908,0.00488550694624973,0.15197812801543906,0.3005789642972017,1.5372528308184377,0,6218,6219 days 00:00:00,1000.0,10617.999799006719,961.7999799006718,3466.769330929472,100.0,338.5317325102154,63.92949146309947,2230 days 00:00:00,44,-10.617999799005702,170.16610167604,-31.959474489459527,28.16377204651399,-11.54361235585499,108 days 22:00:00,48 days 04:48:00,218.8322227001301,0.5769527034611489,0.2326536354940332,1.1207143011577518,-0.23683404198679853,16.75346495646292,1.0930499327802967,1.0253093363329582,-0.02509887240694402,,,0.0005417485188159154,0.13652062674161067,9.617999799006704,0.10046506573986624,0.28477654880724435,0,45,9006.230158730159,2.127659574468085,,,
TPR,SMA,67,68,0,true,false,1,189,0.9822724166458646,48.93617021276596,1.2111272443286625,1.7361467616146298,0.6536881989256189,-0.8706707391625802,18 days 18:22:58.723404254,0.020874438770339756,0.6383081376648441,1.2732389835960116,1.1081966061190842,0,6218,6219 days 00:00:00,1000.0,5483.5471506294525,448.3547150629453,3466.769330929472,100.0,1646.8480142501553,78.84106024466232,4299 days 00:00:00,188,-5.48354715062851,153.79747019251485,-31.32750685938718,8.678086492912051,-4.916545480878732,26 days 20:36:31.304347826,11 days 00:15:00,23.87782286053232,0.4613343710204839,0.13322472671210084,1.0977454427712328,-0.8877403437107161,24.967569304742018,1.1638304527039502,0.9432176656151419,-0.025663467716848076,,,0.00045039285569669263,0.11349899963556655,4.483547150629431,0.07138978811167229,0.2960890750532445,0,189,9006.230158730159,2.127659574468085,,,
TPR,SMA,67,85,0,true,false,1,44,0.9312870904021389,55.81395348837209,1.9006787331755883,9.614761176766908,0.7738889698256637,-0.790070500111414,83 days 03:20:55.813953488,0.004774472697471327,0.14860083628176263,0.29382438082984885,1.4287615515169867,0,6218,6219 days 00:00:00,1000.0,8277.77151871112,727.7771518711121,3466.769330929472,100.0,303.1409894834608,66.67861830445109,2243 days 00:00:00,43,-8.277771518709415,169.45185430786728,-31.95947448945952,26.730894195368798,-12.005617373046004,109 days 12:00:00,49 days 20:12:37.894736842,169.44300674953098,0.5340768198844542,0.19806978343890705,1.1112900677295965,-0.2510234361193093,16.704931599876026,1.0910847937708754,1.0185185185185184,-0.02521312193485936,,,0.0005021801474280847,0.12654939715187735,7.27777151871109,0.08941852432497077,0.2851691318128768,0,44,9006.230158730159,2.127659574468085,,,
TPR,SMA,67,86,0,true,false,1,44,0.9866580009199981,58.139534883720934,1.9358864558750588,9.837646690993445,0.7964542319044566,-0.7684964349912623,83 days 01:40:27.906976744,0.004774472697471327,0.14860083628176263,0.29382438082984885,1.4618825253261407,0,6218,6219 days 00:00:00,1000.0,9025.694591731288,802.5694591731287,3466.769330929472,100.0,306.7824351141179,64.25712303052063,2239 days 00:00:00,43,-9.025694591729916,171.1648172797938,-31.630045657203254,26.413694502722144,-13.184641936407527,106 days 08:38:24,50 days 17:20:00,186.85396014704696,0.5490577695781719,0.21450103251895555,1.1146396440058015,-0.24807694630319177,16.771957699913585,1.0876774975867507,1.0247887323943663,-0.0250492762976586,,,0.0005157831448849751,0.12997735251101372,8.025694591731277,0.09324378112663512,0.28490220269782185,0,44,9006.230158730159,2.127659574468085,,,
TPR,SMA,68,85,0,true,false,1,44,1.0428725605987186,58.139534883720934,2.1414801580614187,10.253194830443222,0.8508102227701348,-0.7068189086115508,82 days 21:12:33.488372093,0.004774472697471327,0.14860083628176263,0.29382438082984885,1.5236333263637083,0,6218,6219 days 00:00:00,1000.0,11163.912160339065,1016.3912160339064,3466.769330929472,100.0,341.8601584391674,63.986242777104195,2213 days 00:00:00,43,-11.163912160338441,163.76480469495573,-31.630045657203247,26.71991368491903,-12.617248022995406,105 days 17:16:48,51 days 04:00:00,236.6296761046372,0.5845751799512673,0.23773773397485748,1.1226965827181787,-0.22423717219058603,16.61935979489067,1.0930381149303559,1.027133973996608,-0.02510583531399834,,,0.0005510636647201977,0.1388680435094898,10.163912160339025,0.10270298980996917,0.2858960181102015,0,44,9006.230158730159,2.127659574468085,,,
TPR,SMA,68,86,0,true,false,1,44,1.0862724029626958,60.46511627906976,2.1033724248394345,10.723439116205608,0.8878011421092749,-0.6592899641871539,82 days 21:46:02.790697674,0.004774472697471327,0.14860083628176263,0.29382438082984885,1.5935120204847188,0,6218,6219 days 00:00:00,1000.0,12811.631028958567,1181.1631028958568,3466.769330929472,100.0,394.0129396712677,62.522036156654735,2213 days 00:00:00,43,-12.811631028956981,167.0696808328903,-31.630045657203258,26.68957055534934,-13.695350143661269,102 days 01:50:46.153846154,53 days 14:07:03.529411765,274.98703860436103,0.6085753914721882,0.2582546716340163,1.128033677552281,-0.21227162750544468,16.701879933872146,1.096406565097543,1.028846153846154,-0.025043080001120727,,,0.0005725165093960729,0.14427416036781035,11.811631028958494,0.10887149926439044,0.28531219190480356,0,44,9006.230158730159,2.127659574468085,,,
TPR,SMA,69,85,0,true,false,1,45,1.0848651527899755,61.36363636363637,1.9502567605794676,9.802999413525452,0.8422808472438598,-0.7193437702573819,80 days 21:16:21.818181818,0.00488550694624973,0.15197812801543906,0.3005789642972017,1.4898414998040452,0,6218,6219 days 00:00:00,1000.0,10729.704098060043,972.9704098060043,3466.769330929472,100.0,368.5859527616752,64.15371492189024,2230 days 00:00:00,44,-10.729704098059301,153.01169517845997,-31.630045657203247,24.964332475668126,-14.276764861642324,99 days 03:33:20,51 days 21:10:35.294117647,221.3734955035932,0.5782648380193008,0.23294064919895294,1.1214499319199265,-0.21259537819019966,16.714725029755265,1.0936147157387903,1.025452488687783,-0.02510583531399823,,,0.0005439855501859035,0.1370843586468477,9.729704098060077,0.10093183366935166,0.2853036192460738,0,45,9006.230158730159,2.127659574468085,,,
TPR,SMA,69,86,0,true,false,1,44,0.9897665534498045,58.139534883720934,1.9265325227248413,9.911729605118063,0.8349233027877978,-0.7280516647994605,82 days 20:39:04.186046511,0.004774472697471327,0.14860083628176263,0.29382438082984885,1.472891308319249,0,6218,6219 days 00:00:00,1000.0,10427.821480705576,942.7821480705577,3466.769330929472,100.0,371.0786562080497,63.95240794138838,2240 days 00:00:00,43,-10.427821480703642,161.4328907100258,-28.985396914176516,26.4030330050803,-12.992858450385045,105 days 17:16:48,51 days 02:40:00,219.49416981828568,0.5732461170691835,0.23066593982286487,1.120243196478457,-0.21196032852758587,16.665224968212456,1.0942916166372558,1.023715415019763,-0.025213121934859372,,,0.0005395900479662916,0.13597669208750549,9.427821480705543,0.09965943845079872,0.2854759402397629,0,44,9006.230158730159,2.127659574468085,,,
TPR,SMA,70,85,0,true,false,1,46,1.100998667190635,60.0,1.9503962295169421,9.818159317049073,0.8638265115628485,-0.6939168564597662,78 days 21:52:00,0.004996541195028133,0.1553554197491155,0.3073335477645545,1.5253042618638477,0,6218,6219 days 00:00:00,1000.0,11611.196547397662,1061.119654739766,3466.769330929472,100.0,416.61365144258895,61.806760096560495,2230 days 00:00:00,45,-11.611196547395593,161.61080831554713,-29.277277244405532,25.268380357652205,-13.357172243855626,99 days 01:46:40,48 days 16:00:00,236.06239430989007,0.5909597160457838,0.25042377081089157,1.1247283201830327,-0.1589930924516787,16.880870189726924,1.0949177407414041,1.0272263187748156,-0.025105835313998202,,,0.0005575148241449349,0.14049373568452359,10.611196547397622,0.1044596726466005,0.28611804236169697,0,46,9006.230158730159,2.127659574468085,,,
