Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CBRE,SMA,8,51,0,true,false,1,68,1.3447225343803182,52.23880597014925,1.9981307824667407,7.414906777338758,1.3226920397773565,0.4982718493521911,48 days 12:32:14.328358208,0.008760896637608966,0.27045454545454545,0.5369318181818182,2.005395242052982,0,5280,5281 days 00:00:00,1000.0,30767.02743586639,2976.702743586639,1986.757439828879,100.0,1964.5125476803157,40.83577264169212,708 days 00:00:00,67,-30.767027435864293,165.28141086802768,-17.04774422047318,19.76803918026456,-6.0963317883613355,75 days 19:53:08.571428571,18 days 15:45:00,444.7432009448096,0.8484967542763823,0.6543633145213806,1.1894523184848154,0.9361554136888439,17.236407074970835,1.1151991113238093,1.0665829145728642,-0.023983745668244644,,,0.0008164549849069851,0.20574665619656024,29.767027435866204,0.1776298779028589,0.29182921185520977,3252,134,7647.619047619048,0.5813953488372093,
CBRE,SMA,8,52,0,true,false,1,68,1.3513062304293366,52.23880597014925,1.9820532143265779,7.502904137629747,1.355749150733829,0.583374110286135,48 days 13:36:42.985074626,0.008760896637608966,0.27045454545454545,0.5369318181818182,2.0291945281316814,0,5280,5281 days 00:00:00,1000.0,32457.802936434106,3145.7802936434105,1986.757439828879,100.0,2103.484900436941,36.94428331688137,1194 days 00:00:00,67,-32.45780293643111,170.922817252664,-10.896997333986013,19.74158907306286,-5.883157510500217,76 days 16:27:25.714285714,17 days 19:30:00,470.0038916323961,0.8622727033198875,0.735996188481707,1.1914829443673858,1.1047281206224047,16.094569553320884,1.11784803609277,1.065872020075282,-0.024054170613028756,,,0.0008238643052581012,0.2076138049250415,31.45780293643417,0.18063996782181446,0.28977288964703046,3255,134,7647.619047619048,0.5813953488372093,
CBRE,SMA,8,53,0,true,false,1,66,1.3205522927489373,52.307692307692314,1.9000850903191755,7.507770549613419,1.3071920611843717,0.33532708196391553,50 days 02:35:04.615384615,0.008499377334993773,0.2625,0.5210227272727272,1.9707897692735226,0,5280,5281 days 00:00:00,1000.0,27529.710146967966,2652.9710146967964,1986.757439828879,100.0,1828.9551893190594,41.73535249048386,1301 days 00:00:00,65,-27.529710146965954,170.92281725266398,-15.986195425976485,20.256476745506795,-6.474681407172868,79 days 01:24:42.352941177,18 days 08:30:58.064516129,408.57292087869115,0.831646189854568,0.6170169321134763,1.1836772512632068,1.1205880676881208,16.221166157643598,1.11935456542965,1.0574640849469084,-0.024054170613028815,,,0.0007912617448861465,0.19939795971130891,26.529710146967908,0.1713988496969907,0.2885547779656451,3258,130,7647.619047619048,0.5813953488372093,
CBRE,SMA,8,54,0,true,false,1,64,1.2537507091267417,49.2063492063492,1.840053549381817,8.055848854093101,1.29425248864121,0.25802011821603243,51 days 16:22:51.428571428,0.00823785803237858,0.2545454545454546,0.5051136363636364,2.050579708314608,0,5280,5281 days 00:00:00,1000.0,25993.80829320108,2499.380829320108,1986.757439828879,100.0,1788.624967703329,40.7866000550165,1301 days 00:00:00,63,-25.993808293198526,200.6599585796728,-15.986195425976485,22.955998072503846,-6.3786707012423065,83 days 13:56:07.741935484,20 days 18:45:00,397.13971589673463,0.8241663682516377,0.6191606301383751,1.181075604318809,1.1149166831479937,15.986856097119048,1.1175168343643398,1.0568749999999998,-0.02405417061302889,,,0.0007777482853192025,0.19599256790043904,24.993808293201287,0.1681943332260596,0.2862008219057124,3257,126,7647.619047619048,0.5813953488372093,
CBRE,SMA,8,55,0,true,false,1,63,1.2701024376200405,48.38709677419355,1.8726850584335315,8.566698103126765,1.3358487575680222,0.4438240017462833,52 days 13:56:07.741935483,0.008107098381070984,0.25056818181818186,0.49715909090909094,2.146541967885741,0,5280,5281 days 00:00:00,1000.0,29685.280772729326,2868.5280772729325,1986.757439828879,100.0,2052.523391044178,40.78660005501649,1302 days 00:00:00,62,-29.6852807727264,216.02918740497253,-15.986195425976476,24.15916563804781,-6.0512402108617165,83 days 19:12:00,23 days 07:30:00,463.14461376616237,0.8498968169619937,0.6474757549810374,1.1869687212414128,1.1098696196312767,15.868706308716622,1.115666713251647,1.0639097744360904,-0.02410252888997399,,,0.0008034995303623252,0.20248188165130596,28.685280772729367,0.17562026967949462,0.28672537351042604,3261,124,7647.619047619048,0.5813953488372093,
CBRE,SMA,8,56,0,true,false,1,63,1.2340101059393187,46.774193548387096,1.829088068054119,8.39106341015237,1.2940768637186029,0.27026155928020523,52 days 17:25:09.677419354,0.008107098381070984,0.25056818181818186,0.49715909090909094,2.102533502202952,0,5280,5281 days 00:00:00,1000.0,26237.0160342858,2523.7016034285803,1986.757439828879,100.0,1805.0506417454474,43.59048397594307,1302 days 00:00:00,62,-26.237016034283442,216.02918740497245,-19.51490976927778,25.043371036610257,-6.242782685825771,84 days 21:31:02.068965518,24 days 10:54:32.727272727,407.47182339225935,0.824746134816064,0.5811842857148535,1.1804958621058816,1.1043053768262918,15.814849777909103,1.1131381570327836,1.0605115408608858,-0.0241197654262449,,,0.0007803925076230374,0.19665891192100543,25.23701603428585,0.16871358694943428,0.2869719870664562,3270,124,7647.619047619048,0.5813953488372093,
CBRE,SMA,8,57,0,true,false,1,65,1.2280370198838686,45.3125,1.850631881766011,7.925592259809003,1.315244831389592,0.36198100379238096,51 days 02:37:29.999999999,0.008368617683686177,0.2585227272727273,0.5130681818181818,2.048945726257441,0,5280,5281 days 00:00:00,1000.0,28059.258921901175,2705.9258921901173,1986.757439828879,100.0,2021.0718857083377,43.590483975943066,1301 days 00:00:00,64,-28.059258921897708,185.55569728707482,-19.514909769277768,24.336114232817724,-5.671697374969654,84 days 04:08:16.551724138,23 days 17:08:34.285714285,423.2393465753604,0.8365527560896873,0.5945592239207538,1.1831970878209215,1.1113879491736,15.657554821526404,1.1171161217168748,1.0591531755915315,-0.024119765426244832,,,0.0007941467596082109,0.20012498342126914,27.059258921901293,0.17246433407408546,0.28790826768133165,3272,128,7647.619047619048,0.5813953488372093,
CBRE,SMA,8,58,0,true,false,1,63,1.205155881433958,45.16129032258064,1.7943483264132634,7.806881697329599,1.2902988265390682,0.23243723113499626,52 days 18:58:03.870967740,0.008107098381070984,0.25056818181818186,0.49715909090909094,1.9561561525695192,0,5280,5281 days 00:00:00,1000.0,25485.538380795573,2448.5538380795574,1986.757439828879,100.0,1850.9488799508167,39.699022670460955,1301 days 00:00:00,62,-25.485538380791695,167.12628219789494,-19.514909769277775,24.35083878796342,-5.817553553780601,86 days 11:08:34.285714285,25 days 01:24:42.352941176,395.3390954705865,0.8204836555790613,0.6318196472037823,1.1789159604997923,1.1339484366393733,15.794606287970023,1.1150782510436528,1.0572495332918483,-0.024102528889974,,,0.0007737479888030198,0.194984493178361,24.485538380795525,0.16709406049437092,0.2860067623153668,3274,124,7647.619047619048,0.5813953488372093,
CBRE,SMA,8,61,0,true,false,1,64,1.2744205697464275,44.44444444444444,2.029087184635404,7.940738793037726,1.3600489473862043,0.5445722547006745,52 days 08:22:51.428571428,0.00823785803237858,0.2545454545454546,0.5051136363636364,2.021278965500512,0,5280,5281 days 00:00:00,1000.0,31686.90418379831,3068.690418379831,1986.757439828879,100.0,2138.052245772463,40.18699030989403,1220 days 00:00:00,63,-31.686904183796287,167.12628219789497,-19.51490976927778,23.94060339265588,-4.859152886656796,87 days 06:00:00,24 days 10:17:08.571428571,487.59668393622394,0.8618546519530947,0.6713545095087411,1.1878945664119849,1.1368026563798943,15.54685577653478,1.1213613818288195,1.0593325092707047,-0.024351605288253548,,,0.000816448300302915,0.2057449716763346,30.686904183798244,0.17928652401822198,0.28730379441665765,3299,126,7647.619047619048,0.5813953488372093,
CBRE,SMA,9,12,0,true,false,1,281,0.8575378755117044,49.28571428571429,1.1298477911009397,0.6187972438527662,0.5041711091730564,-0.9338424910926264,10 days 18:15:25.714285713,0.03661270236612702,1.1176136363636364,2.23125,0.691576237874086,0,5280,5281 days 00:00:00,1000.0,2314.389230222699,131.4389230222699,1986.757439828879,100.0,877.8927235172087,88.12941261659498,4582 days 00:00:00,280,-2.314389230222332,36.48740634466349,-40.223529351563606,5.930629667794766,-4.543406097724671,14 days 12:52:10.434782608,7 days 02:11:49.859154929,4.7025129266175725,0.3462265267722286,0.06775607868830834,1.0813477662345041,0.241156172549371,28.233751115953325,1.1780817517123565,0.9178885630498533,-0.025923011435402078,,,0.0003835279848270586,0.09664905217641877,1.3143892302226838,0.04085506959868446,0.3359567892846698,3014,560,7647.619047619048,0.5813953488372093,
CBRE,SMA,9,34,0,true,false,1,81,1.2207089136536544,48.75,1.9660010764788936,5.334124072076156,1.2023963838942986,0.05896019960557707,40 days 04:47:59.999999998,0.01046077210460772,0.32215909090909095,0.6403409090909091,1.7184365618563526,0,5280,5281 days 00:00:00,1000.0,22038.97055049055,2103.897055049055,1986.757439828879,100.0,1514.038645681777,51.38408194895453,823 days 00:00:00,80,-22.038970550489466,101.58046879487878,-25.974199237823477,17.417435294736645,-6.159757334844798,64 days 05:32:18.461538461,17 days 08:11:42.439024390,263.2626190130132,0.7799842984306632,0.46381629910082756,1.173883897403445,0.7805705886773766,16.429978446481098,1.1246201846826778,1.043804755944931,-0.024102528889974006,,,0.000756004150044676,0.19051304581125836,21.038970550490593,0.15903011023163027,0.29395782272392695,3217,160,7647.619047619048,0.5813953488372093,
CBRE,SMA,9,35,0,true,false,1,78,1.2884175775445907,49.35064935064935,2.099498600233045,5.739895266608336,1.256735419333285,0.26034441817792503,41 days 18:23:22.597402596,0.010068493150684931,0.31022727272727274,0.6164772727272727,1.7806720543000862,0,5280,5281 days 00:00:00,1000.0,26039.986495617923,2503.9986495617923,1986.757439828879,100.0,1689.6051960417333,50.55831847152218,814 days 00:00:00,77,-26.039986495616176,101.58046879487881,-25.97419923782348,17.774400137643973,-5.986032556452027,66 days 09:28:25.263157894,17 days 18:27:41.538461538,325.5328114560199,0.8133085474436081,0.4997955676856077,1.1820558767469478,0.7886415533280551,16.525153230068995,1.1275538991963414,1.0483364720652857,-0.023895687117019147,,,0.0007870544385943201,0.19833771852576865,25.03998649561795,0.16829327951110096,0.2934919126885063,3217,154,7647.619047619048,0.5813953488372093,
CBRE,SMA,9,36,0,true,false,1,80,1.2634074843552772,48.10126582278481,2.082538573734417,5.58135917289219,1.2246061609066465,0.14887612914623327,40 days 20:21:15.949367088,0.010330012453300124,0.3181818181818182,0.6323863636363637,1.775887009556606,0,5280,5281 days 00:00:00,1000.0,23825.38197023083,2282.538197023083,1986.757439828879,100.0,1583.5158384895544,57.33778848592169,814 days 00:00:00,79,-23.8253819702295,116.62424157086542,-23.776401333808877,18.089096308568003,-6.011177684563441,66 days 07:34:44.210526315,17 days 05:51:13.170731707,289.23047281267174,0.7941905014242775,0.42732097762767657,1.1770280241130866,0.7755023048632905,16.319181689799485,1.1264031628609124,1.044943820224719,-0.024102528889973877,,,0.000771570401480678,0.19443574117313084,22.825381970230907,0.16334870963676318,0.2946439806377324,3228,158,7647.619047619048,0.5813953488372093,
CBRE,SMA,9,49,0,true,false,1,65,1.362519032504618,51.5625,2.066560511110445,8.072719117045887,1.32148437123236,0.450901554655917,50 days 20:37:29.999999998,0.008368617683686177,0.2585227272727273,0.5130681818181818,2.086981362645386,0,5280,5281 days 00:00:00,1000.0,29825.8945817193,2882.58945817193,1986.757439828879,100.0,1729.2454482005248,51.04657421164366,563 days 00:00:00,64,-29.825894581714238,205.4297026926628,-18.1024324391898,21.623965917979337,-6.352801671044562,78 days 21:05:27.272727272,21 days 00:46:27.096774193,450.87063244220343,0.8499542066551516,0.5181469814886083,1.1880076051499209,0.8908236008495688,16.939310927384135,1.1172595107394616,1.063322884012539,-0.023876414527566944,,,0.0008057412778752039,0.2030468020245514,28.825894581719382,0.17588540076808745,0.28750591755392907,3256,128,7647.619047619048,0.5813953488372093,
CBRE,SMA,9,50,0,true,false,1,64,1.383210039558797,52.38095238095239,2.0681549703721083,8.204548501105219,1.3291480350793297,0.48795887057536386,51 days 17:08:34.285714285,0.00823785803237858,0.2545454545454546,0.5051136363636364,2.088430527554056,0,5280,5281 days 00:00:00,1000.0,30562.1335627498,2956.21335627498,1986.757439828879,100.0,1836.9005085896147,48.108466645509864,951 days 00:00:00,63,-30.562133562747476,205.42970269266277,-16.555310014308276,21.290945526615765,-6.1904882269563855,78 days 21:49:05.454545454,21 days 19:12:00,469.72532851289776,0.8546058998739331,0.5542251655449255,1.1890072633866535,0.8895548287670252,16.90435972029742,1.1196017686488722,1.0619912335629305,-0.023846186124361582,,,0.0008105039273257975,0.20424698968610097,29.562133562750066,0.17725445780822935,0.2876311644627379,3259,126,7647.619047619048,0.5813953488372093,
CBRE,SMA,9,51,0,true,false,1,65,1.3615992189471797,51.5625,2.0699928709629853,8.022451416006119,1.3174978425280939,0.4389718425970419,50 days 20:37:30,0.008368617683686177,0.2585227272727273,0.5130681818181818,2.0739860194788546,0,5280,5281 days 00:00:00,1000.0,29588.880139839435,2858.8880139839434,1986.757439828879,100.0,1843.5916066063937,47.0558902654378,1301 days 00:00:00,64,-29.588880139835965,205.42970269266277,-16.555310014308265,21.13042039779446,-5.931192983962113,78 days 20:21:49.090909091,21 days 01:32:54.193548387,447.1635784371761,0.847634611514403,0.5606082355253256,1.1875098328674005,0.8845192675240375,16.867995149695666,1.1167913817355568,1.063322884012539,-0.02384618612436156,,,0.0008047137140740898,0.20278785594667062,28.588880139839482,0.17543781181651963,0.287925031723511,3256,128,7647.619047619048,0.5813953488372093,
CBRE,SMA,9,52,0,true,false,1,64,1.272048170816017,49.2063492063492,1.9708596275670327,8.043916059700052,1.282248245697165,0.2714140051098765,51 days 15:59:59.999999999,0.00823785803237858,0.2545454545454546,0.5051136363636364,2.0475422697418315,0,5280,5281 days 00:00:00,1000.0,26259.912337546793,2525.9912337546793,1986.757439828879,100.0,1719.7524040334315,37.02166056045282,1301 days 00:00:00,63,-26.259912337543938,205.4297026926628,-14.221054497620104,22.463480764870354,-5.925037248433678,81 days 07:44:30.967741936,22 days 22:30:00,401.3678134902275,0.8254060915799282,0.6845090254594252,1.1820096494745325,0.8987260471924929,16.972593928206354,1.114984884944377,1.0601127113337505,-0.023941320219710148,,,0.0007809908885263975,0.19680970390865216,25.259912337546805,0.16876223472686447,0.2869624027918096,3256,126,7647.619047619048,0.5813953488372093,
CBRE,SMA,9,53,0,true,false,1,62,1.2191106909360578,45.90163934426229,1.9247547662625557,8.04972468149613,1.2329844416023825,0.08967950339984564,53 days 10:13:46.229508196,0.007976338729763386,0.2465909090909091,0.4892045454545455,1.9849889271416594,0,5280,5281 days 00:00:00,1000.0,22649.288604086814,2164.9288604086814,1986.757439828879,100.0,1503.0590387635762,42.98390540713104,1301 days 00:00:00,61,-22.649288604083267,200.65995857967295,-18.0225396211361,24.364162793178917,-5.7928288678104725,84 days 18:51:25.714285715,26 days 19:38:10.909090909,355.27767037198197,0.7956699033631693,0.5599023318574344,1.1745287169930079,0.8908811250220965,16.93861404040355,1.109315663598241,1.058786741713571,-0.02410252888997396,,,0.0007530812722836729,0.18977648061548558,21.649288604086777,0.16054186709467544,0.2870487231071515,3260,122,7647.619047619048,0.5813953488372093,
CBRE,SMA,9,54,0,true,false,1,63,1.2402509993400976,45.16129032258064,1.9597791140973864,8.153065990034547,1.3142942492581984,0.3191377020173831,52 days 11:59:59.999999998,0.008107098381070984,0.25056818181818186,0.49715909090909094,2.042898921366611,0,5280,5281 days 00:00:00,1000.0,27208.066436418067,2620.8066436418067,1986.757439828879,100.0,1884.7318274534098,35.439232820728165,1007 days 00:00:00,62,-27.20806643641481,200.65995857967286,-14.221054497620106,24.02505663686068,-4.917985130881089,83 days 12:00:00,26 days 23:17:38.823529411,423.1495887557174,0.8369912452754524,0.7237548522171761,1.1833662071715498,1.1032801895999613,15.815892347291165,1.1196464883238533,1.0569105691056913,-0.02400405082665253,,,0.0007840899318474691,0.1975906628255622,26.2080664364182,0.17074211448644228,0.2841133654181761,3256,124,7647.619047619048,0.5813953488372093,
CBRE,SMA,10,11,0,true,false,1,431,0.8696995978501302,49.53488372093023,1.1676488390095585,0.4795531064569347,0.6197915715638892,-0.8776955082284542,6 days 22:29:34.883720929,0.0562266500622665,1.7142045454545456,3.4244318181818185,0.8220521148753251,0,5280,5281 days 00:00:00,1000.0,3429.8935895160844,242.98935895160844,1986.757439828879,100.0,1768.9334322686716,82.52883639029932,3285 days 00:00:00,430,-3.429893589515814,36.4874063446635,-29.914871231040273,4.536130566050947,-3.5022487317620734,9 days 03:02:32.112676056,4 days 18:54:44.792626728,5.6588918211758,0.41025712261957775,0.1077451330999629,1.1002526049822468,1.5735802573604363,51.134621748912295,1.3028747846505893,0.8444806960304514,-0.02581458843281399,,,0.00047106526297979143,0.11870844627090744,2.429893589516073,0.06057808217543603,0.34823438601046947,2984,860,7647.619047619048,0.5813953488372093,
CBRE,SMA,10,36,0,true,false,1,76,1.4133408245004164,54.666666666666664,2.1387780049502108,6.373960452553453,1.2729973474981975,0.34937208742674286,42 days 23:21:35.999999999,0.009806973848069738,0.3022727272727273,0.6005681818181818,1.9266744095218393,0,5280,5281 days 00:00:00,1000.0,27808.75033792506,2680.8750337925057,1986.757439828879,100.0,1839.818949119888,56.046389923062435,809 days 00:00:00,75,-27.808750337921083,165.28141086802762,-23.7764013338089,16.91554518477035,-6.337950548061043,65 days 08:11:42.439024390,16 days 00:00:00,357.8207878435062,0.8248122064259653,0.4610306207442828,1.18451654830823,0.7693571096909416,16.35401440404984,1.1313833299331608,1.0469630557294927,-0.02405417061302888,,,0.0008005401994910476,0.20173613027174397,26.808750337924973,0.1719627041748475,0.2943572712345953,3224,150,7647.619047619048,0.5813953488372093,
