Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CMG,SMA,25,28,0,true,false,1,139,1.0357738118738615,51.449275362318836,1.4369693556899275,2.085731938472708,0.9118675284568761,-0.9035156468294854,20 days 21:54:46.956521738,0.01956400663835054,0.5993839835728952,1.1944558521560575,1.2501543179469885,0,4870,4871 days 00:00:00,1000.0,6670.648438926577,567.0648438926577,5877.2725862658435,100.0,965.5073662196428,61.08754698228819,1056 days 00:00:00,138,-6.670648438926037,55.59911163025141,-24.919994178922938,9.876182589915624,-6.169820244399634,28 days 09:48:10.140845070,12 days 23:17:00.895522388,41.13999338670652,0.593302303979735,0.2501486586380979,1.130443992722419,1.189219138449452,26.41966842723918,1.1478006094331108,0.9848783694937541,-0.023892516203151627,,,0.0005384115747552407,0.13567971683832067,5.6706484389265315,0.1031590539201761,0.275223209814097,2887,276,7053.769841269841,0.3875968992248062,
CMG,SMA,26,27,0,true,false,1,226,0.9060281750154419,48.0,1.2449625602579788,1.1026138260174951,0.7821289712320048,-0.9408586915394676,12 days 20:22:23.999999999,0.03189783691035414,0.9745379876796715,1.94476386036961,1.0745390591948731,0,4870,4871 days 00:00:00,1000.0,4475.895909309795,347.58959093097945,5877.2725862658435,100.0,1293.429494566886,62.97196777388137,1128 days 00:00:00,225,-4.475895909309656,55.59911163025142,-23.90703921212545,7.228782721121366,-4.552311307924539,18 days 00:26:40,8 days 01:50:46.153846153,15.468319134307123,0.5081752082672781,0.18873765457148295,1.108440677561738,1.3833839185304906,23.0724395535585,1.1988953683059067,0.9245516388373531,-0.023760445750659658,,,0.0004473233452736743,0.11272548300896593,3.475895909309835,0.08062028905454866,0.26696528597703634,2892,450,7053.769841269841,0.3875968992248062,
CMG,SMA,26,28,0,true,false,1,156,1.0298598102009997,50.32258064516129,1.47915920372016,2.086163488489155,1.0202062697837495,-0.8638163696113219,18 days 17:01:56.129032257,0.02197406542713285,0.6726899383983573,1.3410677618069815,1.403341188560672,0,4870,4871 days 00:00:00,1000.0,9003.883175815383,800.3883175815383,5877.2725862658435,100.0,1314.7159430995864,63.21125342564805,862 days 00:00:00,155,-9.003883175813826,54.471975970101724,-24.993377498071347,9.781939424507359,-5.709557589555257,25 days 19:23:04.615384615,11 days 12:28:03.116883116,51.696045541878675,0.657255265913523,0.2831978376868898,1.145493544814927,1.2783972566682245,26.33151658181793,1.1743971003945883,0.9753886010362695,-0.02383468115557133,,,0.0006032364589855648,0.15201558766436232,8.003883175815432,0.12041056703676367,0.27835575850359956,2901,310,7053.769841269841,0.3875968992248062,
CMG,SMA,27,28,0,true,false,1,219,0.9923778851982241,50.45871559633027,1.3689480231452194,1.4666539778518373,1.0169892701194199,-0.8663132316099939,13 days 07:48:59.449541283,0.03090545976203201,0.9443531827515401,1.884394250513347,1.3850393519795894,0,4870,4871 days 00:00:00,1000.0,8857.135790050539,785.7135790050539,5877.2725862658435,100.0,2097.3877708427717,63.355951501444366,1203 days 00:00:00,218,-8.857135790049142,56.72235160924261,-23.138998533450376,7.314129564562479,-4.48910819379789,18 days 04:21:49.090909091,8 days 09:06:40,36.08253635706683,0.6507824596869646,0.2802610081123155,1.144547306600027,1.373320600044704,26.34323307521369,1.2148995204227666,0.9420921544209214,-0.02380097911544542,,,0.0006021668932324987,0.1517460570945897,7.857135790050517,0.11945847501395312,0.2806258915932541,2906,436,7053.769841269841,0.3875968992248062,
CMG,SMA,37,39,0,true,false,1,129,1.2894750639090276,54.6875,1.8694777692679898,3.490161354937721,1.5662380711224952,-0.46224240966376356,22 days 16:52:29.999999998,0.018146324997890356,0.5562628336755647,1.1082135523613963,1.9414470452826051,0,4870,4871 days 00:00:00,1000.0,32605.479437395403,3160.54794373954,5877.2725862658435,100.0,3173.188337303166,37.45353182655175,812 days 00:00:00,128,-32.605479437392205,55.30304241172421,-21.93482248392402,10.573661504549552,-5.058890549766213,29 days 02:44:34.285714285,14 days 23:10:20.689655172,247.1725384127564,0.9677429558134558,0.796619364530297,1.2167730153134384,1.739920641046248,24.064844090493107,1.1976488814774728,1.0159680638722555,-0.02273066693431572,,,0.0008559180145231912,0.2156913396598442,31.605479437395232,0.1975391507211881,0.26823710356506875,2907,256,7053.769841269841,0.3875968992248062,
CMG,SMA,38,39,0,true,false,1,179,1.083427741188914,52.80898876404494,1.4602077790707764,1.894880172218854,1.1138083827406664,-0.8294134469187456,16 days 06:36:24.269662920,0.025234733200191276,0.7718685831622177,1.5394250513347023,1.462598473792746,0,4870,4871 days 00:00:00,1000.0,11025.836720100398,1002.5836720100399,5877.2725862658435,100.0,1954.2388635116115,49.558525524385885,1623 days 00:00:00,178,-11.025836720098596,53.15636921978227,-24.412005673508133,7.831650957854549,-4.7486490402782335,21 days 06:38:17.872340425,10 days 16:17:08.571428571,56.38686829674434,0.7120528369224499,0.39760527462523004,1.1552111706539578,1.4643356135359995,23.293278895293714,1.191120512598891,0.9698524695317511,-0.022939634532540033,,,0.0006367943273558462,0.16047217049367324,10.025836720100392,0.13221501047215822,0.2712274666569117,2898,356,7053.769841269841,0.3875968992248062,
CMG,SMA,41,45,0,true,false,1,87,1.1494521590216877,53.48837209302325,1.704607709483741,3.523014861775419,0.9135012954664223,-0.8928581719697074,33 days 20:39:04.186046511,0.012192062107957582,0.3751540041067762,0.7459958932238193,1.321673131922729,0,4870,4871 days 00:00:00,1000.0,7297.017287248479,629.7017287248478,5877.2725862658435,100.0,522.1491152648143,64.11347193371937,1406 days 00:00:00,86,-7.2970172872473995,53.071413922514395,-25.167211055463167,13.547195339916488,-8.004792688086807,44 days 03:07:49.565217391,22 days 01:12:00,73.30598028529909,0.6114789675203591,0.25047564666945776,1.1357210321892535,0.5710023861581045,30.12605312151854,1.1176578746196455,1.0161616161616163,-0.022902647440817603,,,0.0005617510761899782,0.14156127119987452,6.297017287248459,0.10829306575927289,0.2786179497753017,2913,172,7053.769841269841,0.3875968992248062,
CMG,SMA,41,46,0,true,false,1,77,1.144795775004432,52.63157894736842,1.6994117154079178,4.023423368933843,0.9787750992122489,-0.8734842931815405,38 days 11:03:09.473684210,0.010774380467497399,0.3320328542094456,0.6597535934291582,1.335908744880087,0,4870,4871 days 00:00:00,1000.0,8435.672954161786,743.5672954161786,5877.2725862658435,100.0,592.8320449734248,55.04161110682563,1624 days 00:00:00,76,-8.435672954161419,53.563249731702975,-24.404461873925403,14.550493827017696,-7.673321584492659,54 days 01:48:00,21 days 02:40:00,97.94879772520983,0.6460781793647984,0.3147943793021096,1.1423507658633676,0.8919446403853247,27.652135934017956,1.1129824864509315,1.0263870094722598,-0.023290276964533535,,,0.0005880729516565723,0.1481943838174562,7.435672954161754,0.11663845256672789,0.27605323044273566,2924,152,7053.769841269841,0.3875968992248062,
CMG,SMA,41,47,0,true,false,1,71,1.2565594753246192,57.14285714285714,1.819679149883,4.538741310387668,1.0277400609203113,-0.8536657157135487,41 days 20:54:51.428571428,0.009923771483221287,0.30616016427104725,0.6080082135523615,1.3895817851720769,0,4870,4871 days 00:00:00,1000.0,9600.464774675926,860.0464774675926,5877.2725862658435,100.0,584.2915306471899,52.37254629288143,1514 days 00:00:00,70,-9.600464774674037,55.31679838209197,-24.177738435428626,14.510589898848755,-8.757056807560447,54 days 19:48:00,24 days 14:24:00,123.00093199215132,0.6755445099409244,0.35265522262542404,1.1489188108955408,0.9261997239150345,27.660778581104523,1.1104707404521879,1.034623217922607,-0.023290276964533528,,,0.0006142712154614675,0.1547963462962898,8.60046477467596,0.12413546907037953,0.2757737334312696,2932,140,7053.769841269841,0.3875968992248062,
CMG,SMA,41,48,0,true,false,1,66,1.4253478626795157,61.53846153846154,2.124570315782031,5.560040445843075,1.2267463072913651,-0.7512410502306802,45 days 08:51:41.538461538,0.009214930662991196,0.28459958932238194,0.5648870636550308,1.5823852275027726,0,4870,4871 days 00:00:00,1000.0,15620.241560675053,1462.0241560675054,5877.2725862658435,100.0,823.089108230144,52.86404494801724,1050 days 00:00:00,65,-15.620241560673094,65.5777439001009,-25.27277145261624,14.246103614653622,-8.337660624253804,55 days 00:00:00,29 days 23:02:24,225.16710464978038,0.785701714418317,0.4326249541661997,1.1732211453319188,1.3797099686639591,23.771677170469225,1.1184048426298454,1.0490129339686862,-0.02335773338139874,,,0.0007125525384110798,0.17956323967959212,14.620241560675028,0.15280312512151006,0.27504635466673716,2950,130,7053.769841269841,0.3875968992248062,
CMG,SMA,41,49,0,true,false,1,64,1.3494609695670996,58.730158730158735,2.0027197670562806,5.700841048976304,1.2012596028081632,-0.7693609424134822,46 days 17:54:17.142857142,0.00893139433489916,0.27597535934291584,0.5476386036960986,1.5732916570480808,0,4870,4871 days 00:00:00,1000.0,14555.286104754301,1355.5286104754302,5877.2725862658435,100.0,827.4894191696129,54.1910902792096,1041 days 00:00:00,63,-14.555286104752668,65.80654673953556,-27.37942494421009,15.407679369946583,-8.112736561635247,60 days 09:43:47.027027027,27 days 07:23:04.615384615,215.39430779141327,0.7695748813996746,0.4100651840997033,1.1694637135373933,1.382990946460686,23.77237504210956,1.1221664204915252,1.042148198504419,-0.023357733381398793,,,0.0006981298977689064,0.17592873423776442,13.555286104754263,0.14859942725591346,0.2751262671733148,2946,126,7053.769841269841,0.3875968992248062,
CMG,SMA,41,50,0,true,false,1,60,1.3243058081309198,57.6271186440678,1.9518769975995884,6.23062691818388,1.198463942788459,-0.7662984862417996,49 days 23:59:59.999999999,0.008364321678715085,0.2587268993839836,0.5131416837782341,1.6120307837601004,0,4870,4871 days 00:00:00,1000.0,14735.27500179901,1373.527500179901,5877.2725862658435,100.0,802.3154053414055,56.69527009486698,1150 days 00:00:00,59,-14.735275001798072,64.54898634783235,-27.37942494421009,17.21369773534759,-8.706349393158767,64 days 04:56:28.235294117,30 days 16:19:12,233.05102164069152,0.7678587284523798,0.39393920215933,1.1691368374788014,1.3812236558100421,23.28638604200239,1.1151649808721749,1.0483980913428763,-0.023576868250829996,,,0.0007036667790777994,0.17732402832760544,13.735275001799009,0.14932996484567984,0.27792807871967046,2951,118,7053.769841269841,0.3875968992248062,
CMG,SMA,42,43,0,true,false,1,169,1.003691355942341,51.78571428571429,1.3496222705009282,1.5892276092213398,0.8189927120143673,-0.9232233951466692,17 days 06:25:42.857142856,0.02381705155973109,0.7287474332648871,1.453182751540041,1.1581455410937445,0,4870,4871 days 00:00:00,1000.0,5512.370349710467,451.23703497104674,5877.2725862658435,100.0,1063.771554274607,63.22592654910406,1102 days 00:00:00,168,-5.5123703497101815,53.07141392251439,-23.301530236830732,7.807546524661413,-5.089707522177259,23 days 11:18:37.241379310,10 days 14:31:06.666666666,26.8921590479773,0.5486271504945439,0.21581577840201582,1.120859704318973,0.5977864926948202,29.981534308866532,1.172488088563307,0.955966815571155,-0.02345987795607455,,,0.0005042559729488779,0.12707250518311725,4.51237034971049,0.09232773577221298,0.27875358250686594,2902,336,7053.769841269841,0.3875968992248062,
CMG,SMA,42,44,0,true,false,1,118,1.1151874672555955,52.13675213675214,1.669612637229025,2.772344734662999,1.0021614470345956,-0.8603525013960314,24 days 22:58:27.692307692,0.016586875193384153,0.508829568788501,1.013347022587269,1.410650975871645,0,4870,4871 days 00:00:00,1000.0,9207.464152857032,820.7464152857032,5877.2725862658435,100.0,938.1215009829422,57.48070656251287,1841 days 00:00:00,117,-9.207464152856119,53.07141392251439,-27.29861093105448,10.722677463497849,-5.887839130674964,34 days 03:32:27.540983607,14 days 22:42:51.428571428,70.2279625385461,0.6634354489620463,0.3148706495795514,1.1471137629082961,0.6792254290029873,29.758749506924904,1.1554646903682528,0.992772667542707,-0.022939634532540186,,,0.000609117063962112,0.15349750011845223,8.207464152857058,0.12170731033706628,0.27845100872651596,2921,234,7053.769841269841,0.3875968992248062,
CMG,SMA,42,45,0,true,false,1,99,1.0087870087721205,50.0,1.5104535025195844,2.571029196957135,0.7693884796210213,-0.9352900468318494,29 days 16:39:11.020408162,0.013893280076509803,0.4268993839835729,0.8494866529774128,1.097570780384781,0,4870,4871 days 00:00:00,1000.0,4803.18033813718,380.31803381371805,5877.2725862658435,100.0,456.07184535313513,62.51896080435934,2601 days 00:00:00,98,-4.803180338136372,52.37729403200988,-27.29861093105447,12.05086966083804,-6.908811266923771,43 days 01:28:09.795918367,16 days 07:50:12.244897959,38.856974678319546,0.5184818816091432,0.19959411578574401,1.113749229241934,0.5487658607775128,30.23527144986483,1.1107871302279952,1.0026666666666668,-0.023097085730300608,,,0.00047520429798482433,0.11975148309217573,3.8031803381371683,0.08457285719540386,0.2779671524167421,2911,196,7053.769841269841,0.3875968992248062,
CMG,SMA,42,48,0,true,false,1,69,1.3385227398355268,57.35294117647059,2.0345905719706203,5.211325000135069,1.1991159049185678,-0.7756183084364227,43 days 04:35:17.647058823,0.009640235155129252,0.2975359342915811,0.5907597535934291,1.5505564528122617,0,4870,4871 days 00:00:00,1000.0,14187.523646865715,1318.7523646865716,5877.2725862658435,100.0,798.5533941316905,54.19109027920961,1186 days 00:00:00,68,-14.187523646864065,55.973373630669585,-27.379424944210086,14.803068608423947,-7.687916404115491,56 days 04:18:27.692307693,25 days 17:22:45.517241379,194.14281133106724,0.7646319575346162,0.4057443128036202,1.168697004305164,1.463850925024002,24.10477110216393,1.1236296034855553,1.0401087695445272,-0.023462207823474225,,,0.0006920721398276496,0.1744021792365677,13.18752364686568,0.14707973582614553,0.27450207009167804,2938,136,7053.769841269841,0.3875968992248062,
CMG,SMA,42,51,0,true,false,1,59,1.4247943487013757,62.06896551724138,2.1407197421714175,5.954637126384927,1.1550739905039449,-0.7949613237451707,50 days 22:45:31.034482758,0.008222553514669067,0.2544147843942505,0.504517453798768,1.5149477206552209,0,4870,4871 days 00:00:00,1000.0,13050.68191076745,1205.068191076745,5877.2725862658435,100.0,656.7522467435308,60.260980239285665,1148 days 00:00:00,58,-13.050681910766798,60.29509906540762,-28.249367469169144,15.306332822239918,-9.348137648650514,63 days 02:00:00,31 days 02:10:54.545454545,207.99538952893468,0.7416608098818279,0.3522451160592095,1.1624510334722082,1.375127477816829,23.425300623409502,1.114772377802452,1.0427698574338085,-0.023576868250830052,,,0.0006780232392652573,0.17086185629484482,12.050681910767294,0.1421338744596672,0.27725919064587107,2956,116,7053.769841269841,0.3875968992248062,
CMG,SMA,42,52,0,true,false,1,58,1.4676965555159989,63.1578947368421,2.1986474172271673,6.570140460431722,1.2587146473758495,-0.7325341888805932,51 days 23:59:59.999999999,0.00808078535062305,0.2501026694045175,0.49589322381930184,1.6432096675165992,0,4870,4871 days 00:00:00,1000.0,16719.694794554474,1571.9694794554475,5877.2725862658435,100.0,813.2045892947559,58.79207420957505,1035 days 00:00:00,57,-16.719694794552197,77.14351211519325,-25.458779975320624,15.823839432681142,-9.293343491995852,68 days 10:00:00,23 days 20:34:17.142857143,276.07744718156164,0.7995586477348511,0.3996825582592261,1.175426129901753,1.5107819726397205,23.060737014177555,1.1243537883301489,1.0454237288135595,-0.02341850581442191,,,0.0007270683247755183,0.18322121784343062,15.71969479455457,0.1568669680553152,0.2757856105146371,2965,114,7053.769841269841,0.3875968992248062,
CMG,SMA,42,53,0,true,false,1,56,1.5062933687449036,63.63636363636363,2.3915473727935885,7.11170583479557,1.312101345604913,-0.6875842566988801,53 days 22:15:16.363636363,0.007797249022531012,0.24147843942505134,0.47864476386036964,1.7173236266364662,0,4870,4871 days 00:00:00,1000.0,19361.524836215383,1836.1524836215385,5877.2725862658435,100.0,868.5590608559627,61.15118488855307,1032 days 00:00:00,55,-19.361524836214812,77.14351211519325,-25.458779975320617,16.474308070954276,-9.272848078482166,70 days 21:15:25.714285714,24 days 06:00:00,334.19793383730166,0.8321831144508031,0.4065863999826124,1.1830139156985047,1.5138246368736692,23.00752568894586,1.119665428599813,1.0565780504430813,-0.02346220782347412,,,0.0007574862033938891,0.19088652325526007,18.361524836215533,0.16568042877167444,0.2760593940320052,2967,110,7053.769841269841,0.3875968992248062,
CMG,SMA,43,44,0,true,false,1,161,1.0379553295814625,50.625,1.5412673898395328,1.9317766034290096,1.0047490824164107,-0.8695265909667531,18 days 04:11:59.999999998,0.022682906247362945,0.6942505133470226,1.3841889117043122,1.3411368986023575,0,4870,4871 days 00:00:00,1000.0,8668.277901477526,766.8277901477526,5877.2725862658435,100.0,1314.3132306529844,53.44627158854537,2080 days 00:00:00,160,-8.668277901477268,52.84372067417647,-27.29861093105447,8.11755482741532,-4.410603600911385,25 days 22:48:53.333333333,10 days 04:51:38.734177215,47.98091362111873,0.6542312110279251,0.3286697574124189,1.143748945289563,1.069263932786217,28.147872178799968,1.1863353421886451,0.9641025641025641,-0.02292518010475306,,,0.0005912146592717822,0.1489860941364891,7.668277901477472,0.11821091355233748,0.2740694559144341,2909,320,7053.769841269841,0.3875968992248062,
CMG,SMA,46,48,0,true,false,1,107,1.1783595958274797,53.77358490566038,1.8305612487730027,2.9021432008015013,1.0747231197091358,-0.8479852403879095,27 days 14:15:50.943396225,0.015027425388877951,0.4613963039014374,0.9184804928131417,1.3390381462424996,0,4870,4871 days 00:00:00,1000.0,9934.321793759314,893.4321793759315,5877.2725862658435,100.0,883.0966068042526,55.043621876637495,1713 days 00:00:00,106,-9.9343217937585,54.3842227666281,-22.960366489760734,10.198939383263408,-5.585966644103165,37 days 00:25:15.789473684,16 days 15:11:01.224489795,84.37977467502894,0.6959429742012921,0.3410622879357317,1.1498870979011144,1.3251754016861939,22.830983457921445,1.1325445383917905,1.0153129161118506,-0.02329027696453359,,,0.0006099124967432528,0.1536979491792997,8.9343217937593,0.1261252683527323,0.26579118882947783,2926,212,7053.769841269841,0.3875968992248062,
