Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MTD,SMA,50,79,0,true,false,1,46,1.0768878981149075,60.0,1.9617163590067745,7.280728790559046,0.9068327496115192,-0.8558729816469975,102 days 03:11:59.999999999,0.004471573568031798,0.13903281519861832,0.2750431778929188,1.0122602204490556,0,6948,6949 days 00:00:00,1000.0,12537.670843564398,1153.7670843564397,8005.2102481616685,100.0,531.1512059299149,39.86970219818262,769 days 00:00:00,45,-12.537670843563319,77.86770247643788,-21.544621852185912,18.00549646009574,-8.80642271374599,140 days 15:06:40,44 days 09:19:59.999999999,256.67130032017684,0.614215545595314,0.3562810906463483,1.122716978101035,0.396449088776686,14.268926850588986,1.0199724959120897,1.1007326007326008,-0.021269247940571345,,,0.0004709822295237692,0.11868752183998983,11.537670843564342,0.09603889890273876,0.23255753728425416,0,46,10063.571428571428,2.5,,,
MTD,SMA,50,80,0,true,false,1,45,1.0966049408219267,61.36363636363637,2.032335449828666,7.762321038736225,0.9424635405449391,-0.8342202331527554,104 days 09:49:05.454545454,0.00437220526651998,0.13601036269430053,0.26899827288428324,1.0557560998281137,0,6948,6949 days 00:00:00,1000.0,14271.018885034151,1327.101888503415,8005.2102481616685,100.0,581.4151550764046,38.235083818475964,671 days 00:00:00,44,-14.27101888503239,77.86770247643786,-20.608359718660648,18.229496741092195,-8.8620168414762,140 days 18:40:00,46 days 15:31:45.882352941,301.93840690725415,0.6382518946241241,0.39189805075368744,1.1279008335359564,0.3857700975308363,14.289510559320657,1.0201694416284535,1.1056014692378329,-0.021269247940571435,,,0.0004898045736657182,0.12343075256376097,13.27101888503415,0.101197961176829,0.23274342772226553,0,45,10063.571428571428,2.5,,,
MTD,SMA,51,76,0,true,false,1,50,1.1898645621009662,59.183673469387756,1.8146628846736856,6.952176952291403,0.9320038778447368,-0.8411333634215962,93 days 17:37:57.551020408,0.004869046774079069,0.15112262521588948,0.29922279792746115,1.0506312319956785,0,6948,6949 days 00:00:00,1000.0,13717.608272284133,1271.7608272284133,8005.2102481616685,100.0,651.620327015807,40.71654056060335,709 days 00:00:00,49,-13.717608272281723,78.75247243624622,-27.160104872859797,17.537203196274614,-8.396111101484253,130 days 22:20:41.379310346,39 days 19:12:00,259.8229771542127,0.6311967177021428,0.362153382040539,1.126455144294767,0.3905779592149374,14.306163443617862,1.0216250851663828,1.1026110856619329,-0.021204844545955892,,,0.0004838816146819603,0.121938166899854,12.71760827228429,0.09961967880328904,0.2324990014440037,0,50,10063.571428571428,2.5,,,
MTD,SMA,51,77,0,true,false,1,49,1.1706710831203295,58.333333333333336,1.9187924877975162,7.353339538104944,0.9620787197600145,-0.8216327894103203,95 days 15:59:59.999999999,0.004769678472567251,0.1481001727115717,0.29317789291882557,1.089030855600171,0,6948,6949 days 00:00:00,1000.0,15278.67022148514,1427.867022148514,8005.2102481616685,100.0,656.3332588887866,41.98136242789853,721 days 00:00:00,48,-15.27867022148348,78.75247243624622,-26.083733214517974,18.451080513985943,-8.183497828128456,133 days 00:51:25.714285714,43 days 08:24:00,297.79060191055464,0.6503946406925264,0.3667593712289888,1.1305493319803543,0.4014627689009276,14.217018668271091,1.0252945313304793,1.1026581118240149,-0.021269247940571445,,,0.0004999737343232138,0.12599338104944988,14.27867022148526,0.10392591358483894,0.2331400784660861,0,49,10063.571428571428,2.5,,,
MTD,SMA,51,78,0,true,false,1,46,1.0852575688593007,60.0,1.9554025629732434,7.728553261711522,0.9514147436631796,-0.8282515804001369,102 days 04:48:00,0.004471573568031798,0.13903281519861832,0.2750431778929188,1.074522517388217,0,6948,6949 days 00:00:00,1000.0,14748.822086863944,1374.8822086863945,8005.2102481616685,100.0,620.5507489392854,41.981362427898524,763 days 00:00:00,45,-14.748822086861765,77.86770247643788,-26.083733214517974,18.626558512211254,-8.618454614038077,140 days 15:06:40,44 days 13:20:00,305.857131310018,0.6433578446800085,0.3616682471331089,1.1289091086288838,0.4011097461255191,14.159329170805329,1.0247887006041194,1.1016018306636155,-0.021320426423486444,,,0.0004951458997955344,0.12477676674847467,13.748822086863997,0.10251387138801715,0.23341420838942348,0,46,10063.571428571428,2.5,,,
MTD,SMA,52,74,0,true,false,1,52,1.2081504761611768,58.82352941176471,1.8712232838074982,6.722434811692083,0.934485167560446,-0.8392824942953202,89 days 16:00:00,0.005067783377102705,0.15716753022452506,0.3113126079447323,1.056548476449015,0,6948,6949 days 00:00:00,1000.0,13865.774237260845,1286.5774237260844,8005.2102481616685,100.0,615.315414819417,41.27484691703034,860 days 00:00:00,51,-13.865774237259757,73.50462819403052,-27.160104872859787,17.491166451417843,-8.661467530773288,122 days 15:12:00,42 days 13:42:51.428571428,252.54196100976674,0.6344821800174895,0.35882389768774064,1.1273450080663792,0.35152169127204275,14.42061411598241,1.0247307234073133,1.1001378043178687,-0.021184114193400022,,,0.0004847419664783778,0.12215497555255121,12.865774237260853,0.1000481685550032,0.23170632756042556,0,52,10063.571428571428,2.5,,,
MTD,SMA,52,75,0,true,false,1,52,1.2486549299022975,60.78431372549019,1.88027789388764,6.752830802295561,0.9414697243390556,-0.8343724798931061,89 days 20:14:07.058823529,0.005067783377102705,0.15716753022452506,0.3113126079447323,1.0613257392208915,0,6948,6949 days 00:00:00,1000.0,14258.831213373094,1325.8831213373094,8005.2102481616685,100.0,663.8624564974298,40.460243769094504,860 days 00:00:00,51,-14.258831213372105,73.50462819403053,-27.160104872859797,16.379115503553408,-8.167910484654097,120 days 12:23:13.548387096,42 days 07:12:00,260.2566675409111,0.638716713300157,0.3702176115232531,1.128168030853357,0.3610184276215182,14.339025236121913,1.0216396851779368,1.1042719338539273,-0.021204844545955826,,,0.0004893564155411164,0.12331781671636134,13.258831213373135,0.10116384281443724,0.2323612523380482,0,52,10063.571428571428,2.5,,,
MTD,SMA,52,76,0,true,false,1,49,1.2631769271887117,62.5,1.9608572449134487,7.683285542179423,1.0061974646084557,-0.7906965793698826,95 days 09:30:00,0.004769678472567251,0.1481001727115717,0.29317789291882557,1.1378959157890942,0,6948,6949 days 00:00:00,1000.0,17755.178878035087,1675.5178878035085,8005.2102481616685,100.0,744.5469534423581,42.368913716885224,721 days 00:00:00,48,-17.755178878032893,77.86770247643787,-26.083733214517967,17.471969063085176,-8.631186992663498,126 days 09:36:00,43 days 17:20:00,349.43612618568994,0.6805396210724594,0.3849799927577381,1.1369820009967895,0.37942903983789456,14.34541723549902,1.0258839676353582,1.1082949308755763,-0.021166588712319193,,,0.0005205622972121689,0.13118169889746656,16.755178878035238,0.10995606063230823,0.2319882548687375,0,49,10063.571428571428,2.5,,,
MTD,SMA,53,73,0,true,false,1,59,1.3912638445812813,62.06896551724138,2.1154208434170556,6.336688638751884,1.0122693412490442,-0.7878429509245547,78 days 14:53:47.586206896,0.005763361487685429,0.17832469775474957,0.3536269430051814,1.1299880862713851,0,6948,6949 days 00:00:00,1000.0,17983.617834784927,1698.3617834784927,8005.2102481616685,100.0,783.690489568253,39.055607155172595,1149 days 00:00:00,58,-17.983617834783217,77.86770247643787,-20.60519242146341,14.861315486291343,-7.612700748130869,99 days 09:20:00,44 days 15:16:21.818181818,293.1310595279261,0.6826475866678907,0.41964042561339293,1.1381243540730064,0.4162870700735106,14.564025522921114,1.0339231694818771,1.1007823285780025,-0.021147051113603543,,,0.0005224987029832321,0.1316696731517745,16.983617834784933,0.1104707566900811,0.23213218542393693,0,59,10063.571428571428,2.5,,,
MTD,SMA,53,74,0,true,false,1,51,1.332394175274459,62.0,2.1068256502039997,7.326152246878778,1.0105760407962954,-0.7876677643599324,91 days 11:02:24,0.004968415075590887,0.15414507772020727,0.30526770293609673,1.1292903074852005,0,6948,6949 days 00:00:00,1000.0,17997.64188760948,1699.764188760948,8005.2102481616685,100.0,714.4608265675093,40.23102210670025,866 days 00:00:00,50,-17.997641887606733,77.86770247643787,-19.29865961660844,16.795077036743606,-8.123146094479624,122 days 16:15:29.032258064,40 days 12:37:53.684210526,340.31279058994164,0.6826252491704,0.40749840233451007,1.1376493477031715,0.39641811007736627,14.427420989583396,1.028196203463509,1.1064516129032256,-0.02119587979230662,,,0.0005227325283873337,0.1317285971536081,16.997641887609472,0.11050214866843922,0.2322436672353493,0,51,10063.571428571428,2.5,,,
MTD,SMA,54,72,0,true,false,1,61,1.2268317265053645,55.00000000000001,2.025589221065345,5.766122210891613,0.9484431935552003,-0.8324043704296848,75 days 16:00:00,0.005962098090709064,0.18436960276338515,0.36571675302245255,1.0630976615072187,0,6948,6949 days 00:00:00,1000.0,14416.382513833938,1341.6382513833937,8005.2102481616685,100.0,672.6573310596648,43.14917519446707,1218 days 00:00:00,60,-14.416382513833014,77.86770247643788,-19.301867268880198,16.04440564565316,-6.796224209372505,105 days 03:38:10.909090910,39 days 15:06:39.999999999,223.8466482724628,0.6431849218355026,0.348685204376989,1.1296203319392064,0.36085810038374627,14.516942735067314,1.0303391505366455,1.0963577685569388,-0.021184114193400085,,,0.0004895397946157956,0.12336402824318049,13.416382513833936,0.1016027436446656,0.23083350671391412,0,61,10063.571428571428,2.5,,,
MTD,SMA,54,73,0,true,false,1,58,1.138302535109305,54.385964912280706,1.8409350335116188,5.7262046536067714,0.8854381844785058,-0.8672954715364333,79 days 22:44:12.631578947,0.005663993186173611,0.17530224525043178,0.3475820379965458,1.003816532540738,0,6948,6949 days 00:00:00,1000.0,11623.276512340066,1062.3276512340067,8005.2102481616685,100.0,564.8802832078868,46.794426423926446,1218 days 00:00:00,57,-11.623276512338634,77.86770247643788,-19.301867268880184,16.961023529227166,-7.669156313479084,114 days 20:54:11.612903226,38 days 07:23:04.615384615,186.57718927811237,0.6025501198975509,0.29386951436477904,1.1205364052881157,0.34603795819361877,14.481955513394865,1.0219141734731534,1.0965073529411766,-0.02120484454595582,,,0.00045850755744813125,0.11554390447692908,10.623276512340015,0.0930330645829367,0.23078098563303423,0,58,10063.571428571428,2.5,,,
MTD,SMA,55,71,0,true,false,1,61,1.1375995282172036,53.333333333333336,1.8119185049498006,5.513433397993463,0.8916802965238022,-0.8648520044046417,75 days 12:47:59.999999999,0.005962098090709064,0.18436960276338515,0.36571675302245255,1.0165095254504355,0,6948,6949 days 00:00:00,1000.0,11818.881193584699,1081.88811935847,8005.2102481616685,100.0,616.2282706474622,48.7461114833482,1218 days 00:00:00,60,-11.818881193583366,79.75790719062081,-19.301867268880198,16.669744357216477,-7.236636269689982,109 days 07:30:00,36 days 22:17:08.571428571,180.51166791297132,0.6081504461688974,0.28415008051147556,1.1217351388450054,0.3021775483764991,14.524282093521993,1.0297585467334547,1.0893186003683242,-0.021184114193400057,,,0.0004594449744685198,0.11578013356606699,10.818881193584708,0.0936947699988977,0.22912325920970025,0,61,10063.571428571428,2.5,,,
MTD,SMA,55,72,0,true,false,1,62,1.1136402845010982,52.459016393442624,1.7701687556849397,5.029712572625743,0.8330576528937508,-0.89247044122081,74 days 08:39:20.655737705,0.006061466392220882,0.18739205526770294,0.3717616580310881,0.9425281763901436,0,6948,6949 days 00:00:00,1000.0,9607.967259194747,860.7967259194747,8005.2102481616685,100.0,534.9271051422195,45.488399114504894,1218 days 00:00:00,61,-9.607967259193174,78.46397104890018,-19.301867268880198,16.091162014933396,-7.176024743024083,105 days 20:15:00,39 days 14:53:47.586206896,141.27172502383513,0.5680689062221481,0.27742043867644534,1.1134042982305203,0.3348251553788161,14.625530713902005,1.0258384633591144,1.0853602569986232,-0.021195879792306773,,,0.0004300151116306067,0.10836380813091288,8.607967259194787,0.08551131876787577,0.22957754216917856,0,62,10063.571428571428,2.5,,,
MTD,SMA,55,73,0,true,false,1,60,1.1631485427889487,55.932203389830505,1.7159146923022064,5.361833266127072,0.8573015125050285,-0.8819064195618657,77 days 05:17:17.288135592,0.005862729789197246,0.18134715025906736,0.35967184801381696,0.972353182976412,0,6948,6949 days 00:00:00,1000.0,10453.63940365457,945.363940365457,8005.2102481616685,100.0,551.2321101556352,47.76913652691303,993 days 00:00:00,59,-10.453639403653142,78.46397104890018,-23.262318548233388,15.83958000205643,-7.9368452833217225,104 days 23:16:21.818181818,42 days 00:00:00,160.40835666200377,0.5835440496118462,0.2746444212960346,1.1163162867031464,0.3492643655862315,14.47220600148459,1.023016437457485,1.091200733272227,-0.021269247940571414,,,0.00044251039639223806,0.11151261989084399,9.453639403654622,0.08883715445628648,0.22998342439129782,0,60,10063.571428571428,2.5,,,
MTD,SMA,56,69,0,true,false,1,64,1.122696174578628,53.96825396825397,1.6228731977470447,4.990378630394996,0.8349611953694622,-0.8908498960533515,71 days 22:28:34.285714285,0.006260202995244517,0.19343696027633853,0.3838514680483593,0.9653236728916056,0,6948,6949 days 00:00:00,1000.0,9737.695307016222,873.7695307016221,8005.2102481616685,100.0,602.9341344335202,51.98067806878004,1284 days 00:00:00,63,-9.737695307014292,79.7579071906208,-23.262318548233406,15.902724405250556,-7.8034060711597935,98 days 12:00:00,40 days 19:02:04.137931034,138.8481428940196,0.5719653005529699,0.24429799903239355,1.1140213904965983,0.2729524013999583,14.62468758881036,1.0254274728090542,1.0863970588235294,-0.02114705111360347,,,0.000431119839107414,0.10864219945506834,8.737695307016201,0.0860394051678004,0.22859936985213694,0,64,10063.571428571428,2.5,,,
MTD,SMA,56,70,0,true,false,1,64,1.13424266291091,53.96825396825397,1.6704301727510245,5.112207951572886,0.8567454005925829,-0.8815850612712501,71 days 18:17:08.571428572,0.006260202995244517,0.19343696027633853,0.3838514680483593,0.9888899664527863,0,6948,6949 days 00:00:00,1000.0,10479.364810468243,947.9364810468244,8005.2102481616685,100.0,618.2019571881003,50.205638882277334,1281 days 00:00:00,63,-10.479364810467814,80.01546198697942,-21.738143763699686,16.06298842100325,-7.726638116035127,98 days 19:03:31.764705883,40 days 01:39:18.620689655,150.6324472266463,0.5863646989951122,0.26160670392151586,1.1171988251875076,0.27548246547718963,14.691662004436623,1.0290737270175028,1.0856353591160222,-0.02111354680128504,,,0.00044142835291819077,0.11123994493538407,9.479364810468153,0.08893421024001302,0.22831745274339468,0,64,10063.571428571428,2.5,,,
MTD,SMA,56,71,0,true,false,1,61,1.1083846467468805,53.333333333333336,1.6835017091152635,5.2343065606180055,0.8407050234100699,-0.8883588858964448,75 days 16:24:00,0.005962098090709064,0.18436960276338515,0.36571675302245255,0.9650470213229224,0,6948,6949 days 00:00:00,1000.0,9937.10590737966,893.710590737966,8005.2102481616685,100.0,568.4564481265683,49.021386887579446,1224 days 00:00:00,60,-9.937105907378282,80.01546198697942,-21.738143763699686,16.55999349883057,-7.709335654482066,109 days 07:30:00,37 days 06:00:00,149.11738355478394,0.5739011348287107,0.2614947872076946,1.1145443520552525,0.32114015672036544,14.545278618976674,1.024252151382423,1.0881542699724516,-0.021269247940571424,,,0.00043529008430298453,0.1096931012443521,8.937105907379697,0.08683807302714719,0.23003207307175347,0,61,10063.571428571428,2.5,,,
MTD,SMA,57,68,0,true,false,1,70,1.2099782756438768,57.971014492753625,1.4935279456067192,4.2759423300437716,0.7951284239344245,-0.9043448878867575,65 days 19:07:49.565217390,0.006856412804315424,0.21157167530224527,0.4201208981001727,0.9046682822631469,0,6948,6949 days 00:00:00,1000.0,8657.392837779827,765.7392837779828,8005.2102481616685,100.0,697.8369512522099,50.15904743087015,1344 days 00:00:00,69,-8.657392837778389,54.783967079262055,-23.2623185482334,13.554926160297937,-8.522656056513698,84 days 12:00:00,40 days 00:00:00,111.1021772553276,0.5471943388378511,0.23933537276237693,1.1091404567553549,0.22050238909737085,14.61671135619165,1.0207273203881027,1.0866177818515124,-0.021269247940571452,,,0.0004160797324444207,0.10485209257599401,7.657392837779749,0.08141802519868202,0.23061187587696338,0,70,10063.571428571428,2.5,,,
MTD,SMA,57,69,0,true,false,1,67,1.1526864476596228,54.54545454545454,1.6093125929879701,4.871824258279661,0.8448025943263283,-0.8839555418338889,68 days 18:10:54.545454545,0.006558307899779971,0.2025043177892919,0.401986183074266,0.9865654478122458,0,6948,6949 days 00:00:00,1000.0,10289.602857537197,928.9602857537197,8005.2102481616685,100.0,678.4100282948899,48.40265388823762,1471 days 00:00:00,66,-10.28960285753601,81.32064076732719,-22.62653061224489,15.407895785633682,-7.771461574545162,93 days 01:20:00,39 days 14:24:00,140.90746152113238,0.5810887640326932,0.2691090279060939,1.11617393954088,0.20471589989405234,14.729770885872458,1.0248848399325639,1.0890725436179982,-0.021147051113603474,,,0.0004401431525124652,0.11091607443314123,9.289602857537167,0.08821281663423997,0.22971966505948516,0,67,10063.571428571428,2.5,,,
MTD,SMA,58,66,0,true,false,1,78,1.1991484038636415,55.84415584415584,1.4854081224094018,4.100197686854165,0.852185289992256,-0.8800319497641935,58 days 16:12:28.051948051,0.007651359216409966,0.23575129533678757,0.4684801381692574,0.9666269158127695,0,6948,6949 days 00:00:00,1000.0,10603.69465199652,960.369465199652,8005.2102481616685,100.0,931.9523562197147,46.35778550861341,1340 days 00:00:00,77,-10.603694651996193,56.4893502802439,-23.262318548233395,13.212504647077319,-7.424190527545704,74 days 00:00:00,39 days 07:03:31.764705882,124.86101748894185,0.584294353150237,0.2848332991253724,1.1172546118483881,0.24567607568549965,14.4427225513124,1.0261561158252654,1.0887764489420426,-0.02133208853230611,,,0.0004461033403881268,0.11241804177780795,9.603694651996477,0.08940006391747102,0.2315530408484898,0,78,10063.571428571428,2.5,,,
