Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,SMA,30,67,0,true,false,1,34,1.3238354107430361,51.515151515151516,2.2812865340596242,26.94933362503401,1.593530512724851,-0.5527859728500457,66 days 00:00:00,0.008511735878256384,0.2630900180551973,0.5184420944028889,7.090100669985734,0,3877,3878 days 00:00:00,1000.0,93187.45059944547,9218.745059944547,20613.720724939227,100.0,2224.720875685629,65.45903649504882,841 days 00:00:00,33,-93.18745059943467,336.7991457379198,-37.85204819685594,66.42161001748416,-14.989960041944265,96 days 19:45:52.941176471,33 days 06:00:00,2796.3829712134825,1.0703920866656378,0.8132528694053814,1.255998581572773,-0.12630451684832117,18.55674096125486,1.1114463151513552,0.4336414048059149,-0.03914205375332319,None,None,0.0015629577884417902,0.39386536268733113,92.18745059944528,0.3426805104997601,0.44284430282555737,2179,2178,3877
BTC-USD,SMA,31,33,0,true,false,1,125,1.530151038018671,52.41935483870967,1.819018844540609,6.492663456259414,1.685240332500624,-0.5348771433073197,17 days 16:15:29.032258063,0.031983492391023986,0.9672427134382255,1.9267474851689452,6.279981418873563,0,3877,3878 days 00:00:00,1000.0,96879.12670648842,9587.912670648842,20613.720724939227,100.0,8397.348000982698,71.76744491704244,1062 days 00:00:00,124,-96.87912670648075,202.96830266677173,-25.20796837568077,18.166464537915097,-6.368303837090066,22 days 11:48:55.384615384,12 days 08:56:56.949152542,774.0000470418938,1.1114379518989552,0.7495892630718811,1.260406449233009,0.37947613740944997,10.835498481684844,1.213408242651442,0.43736100815418827,-0.03588849024638761,None,None,0.0015200374908935258,0.3830494477051685,95.87912670648863,0.3460745446221136,0.4147780637558795,2193,2192,3877
BTC-USD,SMA,31,34,0,true,false,1,103,1.6156588821004778,53.92156862745098,2.052693372780146,7.944300739104131,1.742350809377025,-0.4405786933027537,21 days 11:59:59.999999999,0.026309001805519733,0.7970079958730978,1.58627805003869,6.331671210686553,0,3877,3878 days 00:00:00,1000.0,116317.5458383761,11531.75458383761,20613.720724939227,100.0,7174.053715898992,74.02968773981635,1054 days 00:00:00,102,-116.317545838363,202.96830266677165,-25.600765678408973,21.039251240276176,-7.37957750694826,27 days 23:33:49.090909091,13 days 21:57:26.808510638,1131.7045429824948,1.1497625351876255,0.7627478324209136,1.2707567700845757,0.3484600543934596,10.814021524537527,1.1861823936425544,0.4410999628390932,-0.035669355311843294,None,None,0.0015635863807965742,0.3940237679607367,115.31754583837663,0.36216480180690946,0.41243966787291103,2194,2193,3877
BTC-USD,SMA,31,35,0,true,false,1,91,1.8081192290037504,58.88888888888889,2.5174233407143096,9.995112623138462,2.08620453139741,0.5013343286012442,24 days 06:07:59.999999999,0.02321382512251741,0.7041526953830282,1.4005674490585505,7.038085494239877,0,3877,3878 days 00:00:00,1000.0,310480.8656455019,30948.086564550187,20613.720724939227,100.0,14617.888116088981,73.10296139890679,1054 days 00:00:00,90,-310.4808656454552,202.96830266677168,-23.1594868610476,22.010493937928192,-7.216109260208992,29 days 12:40:45.283018868,16 days 16:51:53.513513513,3442.1260723460828,1.3394928881495576,0.9796282213188938,1.3231530029408325,0.5660350420247151,10.689964550016228,1.2084351920798029,0.44163568773234196,-0.035305816488552764,None,None,0.0018123130000490544,0.4567028760123617,309.48086564550033,0.45190192836047083,0.4103358825008444,2184,2183,3877
BTC-USD,SMA,31,36,0,true,false,1,83,1.7395797901796428,57.3170731707317,2.587748552928502,12.177314746864717,2.1101002876865436,0.6533287146521245,26 days 18:26:20.487804877,0.02115037400051586,0.6422491617229817,1.2767603817384576,7.820870188210768,0,3877,3878 days 00:00:00,1000.0,341812.56390361633,34081.25639036163,20613.720724939227,100.0,14685.521839854788,72.60113380666972,1065 days 00:00:00,82,-341.8125639035716,332.46540965035865,-21.017586088060096,26.973852201039232,-7.692321263026771,32 days 18:53:37.021276596,18 days 16:27:25.714285714,4160.419225213656,1.3487547739747783,1.0078860099790936,1.3263691929784975,0.6159368728682211,10.958619027007629,1.2094348812549534,0.44324525493115,-0.03526634342588839,None,None,0.0018437711213206266,0.4646303225727979,340.812563903616,0.461000905758185,0.41459180761738446,2196,2195,3877
BTC-USD,SMA,31,39,0,true,false,1,66,1.5825607189699575,52.307692307692314,2.76960580662932,14.131912077153563,1.9134008669066818,-0.08054590746482808,33 days 19:56:18.461538460,0.016765540366262575,0.510704152695383,1.0136703636832605,7.2172261833283615,0,3877,3878 days 00:00:00,1000.0,190533.69882922465,18953.369882922463,20613.720724939227,100.0,7484.965942068151,63.97487367830329,756 days 00:00:00,65,-190.53369882921106,319.5737366664887,-19.515329166214194,34.07175814645187,-7.737596514980062,43 days 11:17:38.823529411,23 days 06:11:36.774193548,2918.8343465854427,1.231264291757877,0.9989095391763289,1.2943236982314295,0.5999073498591295,10.929949668609606,1.1806331031165072,0.43949517446176695,-0.03592371642425683,None,None,0.0016996488212557414,0.4283115029564468,189.53369882922507,0.40655594987218846,0.4186533931431839,2200,2199,3877
BTC-USD,SMA,31,40,0,true,false,1,62,1.6403832234853242,55.73770491803278,2.806602750931972,14.771363027833024,1.9334861785873825,-0.026891657601691987,35 days 22:01:58.032786885,0.0157338148052618,0.47975238586535984,0.9517668300232139,7.086596655086259,0,3877,3878 days 00:00:00,1000.0,201593.83605307262,20059.38360530726,20613.720724939227,100.0,7822.520408205174,56.68578116762827,756 days 00:00:00,61,-201.59383605304174,297.13645611825024,-19.380139139927664,32.698757092921184,-7.803873943018728,47 days 17:38:49.411764706,21 days 00:53:20,3291.728358838125,1.241757819650747,1.1427539691552864,1.2982779643157802,0.6096726087362998,10.93191285284723,1.1815540760906125,0.4368284549833272,-0.03570754545568479,None,None,0.0017141681283504072,0.43197036834430264,200.59383605307335,0.41172278467639134,0.4186616830990618,2192,2191,3877
BTC-USD,SMA,31,41,0,true,false,1,55,1.6885719852152368,59.25925925925925,2.7035225394840117,18.383315671699954,1.987639074759211,0.18517843827626812,40 days 20:53:20,0.013928295073510446,0.42558679391281923,0.8434356461181327,7.823696378206068,0,3877,3878 days 00:00:00,1000.0,245309.37335846617,24430.937335846615,20613.720724939227,100.0,7829.942927165646,58.105827784337386,755 days 00:00:00,54,-245.3093733584392,399.32239434469443,-19.380139139927675,37.29804971586692,-9.129024756179257,51 days 15:45:00,25 days 04:21:49.090909091,4528.7904209597145,1.2754404298411424,1.167698159729363,1.305548752469179,0.6020126978792206,10.745084447838284,1.1770801199722127,0.4421718110821867,-0.03612018991900146,None,None,0.0017675604464138682,0.4454252324962948,244.3093733584662,0.4298427698660754,0.4203013623746196,2208,2207,3877
BTC-USD,SMA,31,65,0,true,false,1,35,1.2554281934917217,47.05882352941176,2.2624176162357257,27.206671719410842,1.6507298307832385,-0.45314500876103375,64 days 07:03:31.764705881,0.008769667268506576,0.27082795976270313,0.5339179778179005,7.368327393701673,0,3877,3878 days 00:00:00,1000.0,113727.16066439138,11272.716066439138,20613.720724939227,100.0,2393.87182043803,65.02304149296901,841 days 00:00:00,34,-113.72716066437715,330.2902793032772,-37.85204819685596,73.22428407873409,-13.69787259998759,102 days 13:30:00,30 days 06:40:00,3318.849641913403,1.1071891018859417,0.8633042136566469,1.2652450077107469,-0.13290668214120355,18.72071355559901,1.1171501722026194,0.4368284549833272,-0.038401906843215164,None,None,0.001612278673210529,0.4062942256490533,112.72716066439088,0.36017272955040625,0.44163655099786325,2187,2186,3877
BTC-USD,SMA,31,66,0,true,false,1,34,1.2604444191000765,48.484848484848484,2.114030693681013,27.42481477991501,1.6079810174039164,-0.5252262063528099,66 days 01:27:16.363636363,0.008511735878256384,0.2630900180551973,0.5184420944028889,7.215195015608282,0,3877,3878 days 00:00:00,1000.0,98868.54389763103,9786.854389763103,20613.720724939227,100.0,2197.477060217308,65.02304149296901,846 days 00:00:00,33,-98.86854389762448,336.7991457379198,-37.85204819685594,72.2740741797112,-14.786252890481416,102 days 10:30:00,31 days 19:45:52.941176470,2968.7094679251113,1.081322260976053,0.8318686502817654,1.2584889025890709,-0.1410135911473704,18.580052564452885,1.1117544518191116,0.4347021827598964,-0.039142053753323296,None,None,0.0015777586094363188,0.3975951695779523,97.86854389763094,0.3478537370427923,0.4425191988790018,2181,2180,3877
BTC-USD,SMA,32,33,0,true,false,1,175,1.3067500143567863,50.57471264367817,1.5422784644024627,3.989211813799369,1.4180325386793193,-0.8065764429049852,12 days 16:16:33.103448275,0.04488006190353366,1.3541397988135158,2.7005416559195257,5.401950482962778,0,3877,3878 days 00:00:00,1000.0,40871.79187580973,3987.1791875809727,20613.720724939227,100.0,5712.5792917077215,76.83518656618506,1338 days 00:00:00,174,-40.871791875804774,199.64443068890262,-25.600765678408987,13.007528321353162,-5.238832984627769,17 days 17:43:38.181818181,7 days 12:00:00,229.38312452692878,0.9491740692723498,0.5439878566727239,1.2178740873608274,0.28632384537470923,10.704254694415596,1.2343596926042928,0.43842729970326405,-0.036290935796396244,None,None,0.0012976004540831497,0.3269953144289537,39.87179187580972,0.2726630993939567,0.41461196062236777,2207,2206,3877
BTC-USD,SMA,32,34,0,true,false,1,123,1.6569525876531457,50.0,2.1329674586931286,7.2371821058091435,1.803360640806626,-0.3259755780833797,18 days 00:47:12.786885245,0.0314676296105236,0.9517668300232139,1.895795718338922,6.888109871146696,0,3877,3878 days 00:00:00,1000.0,139941.51195177817,13894.151195177817,20613.720724939227,100.0,10248.957535241982,76.31771019210794,1095 days 00:00:00,122,-139.94151195176528,287.18575967518325,-23.159486861047583,20.350070752770556,-5.875706541152268,24 days 01:10:49.180327869,12 days 00:23:36.393442622,1140.0119136371309,1.1788273753996368,0.7758721962080799,1.2785187389165968,0.4679552352777668,10.867434233216152,1.2036890468395407,0.4459358687546607,-0.03570754545568467,None,None,0.001616042669075827,0.4072427526071084,138.94151195177812,0.3786302101193002,0.4157663275031195,2201,2200,3877
BTC-USD,SMA,32,41,0,true,false,1,60,1.6213893517528262,55.932203389830505,2.6205418526081012,16.076130733342605,1.9819956621169679,0.15461535474181926,37 days 08:56:56.949152541,0.015217952024761413,0.46427650245034824,0.9208150631931907,7.463769749810857,0,3877,3878 days 00:00:00,1000.0,239009.18467374495,23800.918467374497,20613.720724939227,100.0,8905.974273117687,58.62361670386866,853 days 00:00:00,59,-239.00918467371957,320.6339187582277,-22.91381492647909,35.39755310846595,-8.447213050467782,49 days 04:21:49.090909090,22 days 09:13:50.769230769,4038.1049806511633,1.2707028696981422,1.1503816273432046,1.3041428178418308,0.610171062632018,10.738502826942746,1.1791030522960195,0.4421718110821867,-0.03612018991900148,None,None,0.0017606611701094395,0.44368661486757877,238.00918467374436,0.4274273597663958,0.4202217027940597,2206,2205,3877
BTC-USD,SMA,32,42,0,true,false,1,54,1.5333592314675393,50.943396226415096,2.9442060740407334,18.665064469691558,1.9883301059060854,0.20275649795389686,41 days 22:11:19.245283018,0.013670363683260254,0.4178488522053134,0.8279597627031211,7.799175764998795,0,3877,3878 days 00:00:00,1000.0,248932.8654892757,24793.28654892757,20613.720724939227,100.0,7262.492699620703,61.29054117168254,904 days 00:00:00,53,-248.93286548924516,372.9439609442996,-22.913814926479077,44.55417742435268,-8.219783598610375,57 days 12:26:40,25 days 17:32:18.461538461,4682.675440655941,1.2752478063297272,1.1108056241344313,1.3039041977455772,0.6004386834306068,10.568625862568855,1.1742762950457264,0.44647519582245426,-0.036290935796396265,None,None,0.001773958146937123,0.447037453028155,247.93286548927784,0.4312058242467791,0.4218863622661559,2223,2222,3877
BTC-USD,SMA,32,43,0,true,false,1,53,1.6144924585840703,53.84615384615385,3.2774788696925743,18.67568967627016,1.9530355013611864,0.11509280753420145,42 days 15:13:50.769230769,0.013412432293010059,0.4101109104978076,0.8124838792881095,7.659104097309662,0,3877,3878 days 00:00:00,1000.0,230862.11716898435,22986.211716898437,20613.720724939227,100.0,6437.95008469103,69.1532359801482,822 days 00:00:00,52,-230.86211716895923,365.9362676895503,-22.913814926479077,42.10147615098078,-8.654394544225559,58 days 02:34:17.142857143,24 days 14:00:00,4424.8649862721795,1.261090031600661,0.9673279969106092,1.3014183407465911,0.5296845366778642,10.903781624282054,1.1655141698248503,0.44647519582245426,-0.03621971238849159,None,None,0.0017554821111395902,0.44238149200717675,229.8621171689851,0.42421404414197883,0.42217938030041835,2218,2217,3877
BTC-USD,SMA,34,41,0,true,false,1,66,1.6564729106938227,55.38461538461539,2.913686310576293,14.1819165205677,1.9461327110460973,0.026945563356418144,34 days 02:12:55.384615384,0.016765540366262575,0.510704152695383,1.0136703636832605,7.242763660233182,0,3877,3878 days 00:00:00,1000.0,212691.69042744584,21169.169042744586,20613.720724939227,100.0,7567.81632661891,57.94703203911345,819 days 00:00:00,65,-212.69169042742578,307.1430174976244,-26.937475221025096,32.066533127058584,-8.019676508179602,43 days 13:20:00,22 days 08:16:33.103448276,3260.0674171980504,1.2514472339610758,1.1322600331554302,1.2985782480448538,0.5970312984931241,10.836285258411749,1.1780580260273141,0.4459358687546607,-0.03615220152226174,None,None,0.0017284145373653906,0.43556046341607846,211.69169042744653,0.4166473933078185,0.41887271363803413,2217,2216,3877
BTC-USD,SMA,34,65,0,true,false,1,34,1.2219825083226483,48.484848484848484,1.836790166586279,26.568208707682793,1.5474876503081698,-0.6154792825235404,66 days 16:43:38.181818181,0.008511735878256384,0.2630900180551973,0.5184420944028889,6.989830508598517,0,3877,3878 days 00:00:00,1000.0,80264.02683012997,7926.402683012996,20613.720724939227,100.0,2182.2907459964295,64.5868635158149,841 days 00:00:00,33,-80.26402683011838,336.7991457379198,-41.9171835003311,71.04049710063467,-15.288062720977793,102 days 03:00:00,33 days 08:28:14.117647058,2404.3724502109117,1.0414720706872123,0.7911305419167478,1.246355745889672,-0.13328045488890758,18.14061568985526,1.1072864657058719,0.438961038961039,-0.03938632166709865,None,None,0.001528450311403385,0.385169478473653,79.26402683012978,0.32971780416968466,0.4450926262404759,2202,2201,3877
BTC-USD,SMA,35,65,0,true,false,1,36,1.2996463573133188,51.42857142857142,1.9487607437323347,25.74135521525582,1.606012450076334,-0.5205281130738282,63 days 06:51:25.714285714,0.009027598658756771,0.27856590147020893,0.5493938612329121,7.170663820602601,0,3877,3878 days 00:00:00,1000.0,99836.99572555747,9883.699572555746,20613.720724939227,100.0,2418.9651357096914,62.64803974398438,790 days 00:00:00,35,-99.83699572554906,336.79914573791984,-39.86251901187187,64.28095763718717,-15.065282643259719,92 days 05:20:00.000000001,32 days 15:31:45.882352941,2826.766649179514,1.0798851070797493,0.8656626233153276,1.2556919280008223,-0.1373899057221399,18.13927844762637,1.1066047592916943,0.4459358687546607,-0.03936567655816518,None,None,0.0015847626717315792,0.39936019327635797,98.8369957255581,0.3487077698209855,0.4450751879584008,2216,2215,3877
BTC-USD,SMA,36,65,0,true,false,1,34,1.3158133610784983,51.515151515151516,2.1265636500264,27.992770923351166,1.6701868011510406,-0.3904663141610422,67 days 10:10:54.545454545,0.008511735878256384,0.2630900180551973,0.5184420944028889,7.3646186076394615,0,3877,3878 days 00:00:00,1000.0,126647.5717232712,12564.75717232712,20613.720724939227,100.0,2668.6904835156324,62.90742446399117,756 days 00:00:00,33,-126.64757172325335,336.7991457379198,-39.86251901187187,67.96850861464716,-14.481450373650832,100 days 07:03:31.764705883,32 days 12:00:00,3811.339978636195,1.1209175865509509,0.9176027224043677,1.265563181084172,-0.13723111828141607,18.02850483469954,1.1158048713225468,0.4480955937266617,-0.03931947015684174,None,None,0.0016472275548266332,0.4151013438163116,125.64757172327128,0.36971699178915896,0.445683563723473,2226,2225,3877
BTC-USD,SMA,37,66,0,true,false,1,34,1.3112361035266684,51.515151515151516,2.0747216309943735,26.2896061844001,1.6294500577494706,-0.45963015721000566,67 days 15:16:21.818181818,0.008511735878256384,0.2630900180551973,0.5184420944028889,6.91653296571785,0,3877,3878 days 00:00:00,1000.0,112390.33027452258,11139.033027452258,20613.720724939227,100.0,2471.1511058944207,61.16872100645663,839 days 00:00:00,33,-112.3903302745166,278.59655346475836,-38.22576427660863,64.70765167788414,-14.52956715242669,98 days 07:03:31.764705883,35 days 01:30:00,3378.870321357488,1.096831595576794,0.9148629678971834,1.2586582448958605,-0.15565033355614688,17.735257574988488,1.1111347099579423,0.44971962616822436,-0.039319470156841604,None,None,0.0016211481742689523,0.408529339915776,111.39033027452241,0.3591280161426309,0.4482594581323745,2233,2232,3877
