Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,6,26,0,true,false,1,189,0.7979614305465862,41.48936170212766,1.4180121333975064,0.6153858773285033,0.5324122559297642,-0.8650549086890595,27 days 10:58:43.404255318,0.015990792198345767,0.4889737587778736,0.9753603548108908,0.30090754553613763,0,8117,8118 days 00:00:00,1000.0,2567.5360239971246,156.75360239971246,1161.6102584904017,100.0,531.4011832804689,35.27700206733449,3612 days 00:00:00,188,-2.567536023997036,22.596202531645577,-10.34581641811866,4.861034994633667,-2.395165314942431,48 days 03:41:32.307692307,12 days 18:45:49.090909090,8.351614680963426,0.38200344344335896,0.12276600345204197,1.0729721647152624,-0.26426155498686005,7.90746429453117,1.0082880554065197,0.508641516446757,-0.011239421194764034,None,None,0.00014108703481194797,0.03555393277261089,1.5675360239971305,0.029703681024093376,0.11201251048856427,5163,5162,11756.765873015873
SPY,SMA,6,27,0,true,false,1,183,0.8132215586211055,42.30769230769231,1.4259574815648075,0.6506894964226013,0.5455045554367972,-0.8587682659282367,28 days 12:07:54.725274725,0.01548044776648367,0.4734507823087348,0.9443144018726131,0.30806945112135725,0,8117,8118 days 00:00:00,1000.0,2640.562311221486,164.05623112214863,1161.6102584904017,100.0,545.1763504019378,31.03613437760016,3038 days 00:00:00,182,-2.6405623112214016,26.17846987136089,-10.345816418118655,4.827927022495845,-2.4126180226977776,49 days 10:54:32.727272727,13 days 03:25:42.857142857,9.0285872172127,0.39136340755648374,0.14378262369178826,1.0745430979075354,-0.2660218740894228,7.8350396858733475,1.0062127773647176,0.512858740216176,-0.011372254823516177,None,None,0.00014454127079842569,0.036424400241203275,1.6405623112215029,0.030600513492186954,0.11201040166141016,5189,5188,11756.765873015873
SPY,SMA,6,28,0,true,false,1,177,0.8047676258938183,40.909090909090914,1.449654823638261,0.6936832323034052,0.5628582602315707,-0.8509337526492255,29 days 12:40:54.545454545,0.01497010333462157,0.4579278058395959,0.9132684489343353,0.31765684051641707,0,8117,8118 days 00:00:00,1000.0,2731.568821173273,173.1568821173273,1161.6102584904017,100.0,535.7755491967253,29.19067818117996,2716 days 00:00:00,176,-2.731568821172914,26.178469871360875,-10.345816418118648,5.147719604438769,-2.389880409944155,51 days 19:40:00,14 days 02:18:27.692307692,9.853979488604814,0.40252388984791576,0.15832884018244092,1.076871852227474,-0.20369246676206348,8.21741206973438,1.002376189867654,0.5154004106776181,-0.011361985460317447,None,None,0.0001487314999773724,0.03748033799429784,1.7315688211732718,0.03168510867726981,0.1120619046377299,5198,5197,11756.765873015873
SPY,SMA,6,29,0,true,false,1,176,0.7817536706858206,40.0,1.4184320921536018,0.6522692639389318,0.5278924777948425,-0.868142633456819,29 days 17:00:20.571428571,0.014885045929311221,0.45534064309473943,0.9080941234446224,0.29700470611288554,0,8117,8118 days 00:00:00,1000.0,2531.668696340881,153.16686963408813,1161.6102584904017,100.0,505.6463855819258,32.00409993199489,3583 days 00:00:00,175,-2.5316686963406028,26.651929587000687,-10.345816418118646,5.211834820893892,-2.3874411073643755,53 days 06:10:17.142857143,14 days 00:13:42.857142857,8.766859228784131,0.3787937355526178,0.13325935132247413,1.0719578681062116,-0.24563572675730053,8.087459774406378,0.999302514233113,0.5148348572494869,-0.011255431059302594,None,None,0.00013904863854033672,0.035040256912164856,1.531668696340894,0.02925410549497176,0.11132960174249383,5200,5199,11756.765873015873
SPY,SMA,7,22,0,true,false,1,203,0.8069437829639543,43.06930693069307,1.3610696298794829,0.5615102300999111,0.5203302867772325,-0.8705728463458104,25 days 05:13:39.801980197,0.017181595872690667,0.5251940372058642,1.047800911666872,0.29490182467856607,0,8117,8118 days 00:00:00,1000.0,2503.4390941192014,150.3439094119201,1161.6102584904017,100.0,609.3434101400622,41.302907797614466,5080 days 00:00:00,202,-2.5034390941191305,21.265552523874497,-10.969968272062326,4.436378908773082,-2.369912161591966,42 days 23:10:20.689655172,11 days 18:59:28.695652173,7.455161055511496,0.3709700509637977,0.10198536092905325,1.0717152696660939,-0.16569338071982342,8.38160112526503,1.0164804077886005,0.4975096845600443,-0.011239421194764147,None,None,0.00013850902996808637,0.03490427555195777,1.5034390941192006,0.02889590263305042,0.11323637048366633,5095,5094,11756.765873015873
SPY,SMA,7,23,0,true,false,1,199,0.8034343392392589,42.42424242424242,1.3768476186805827,0.5878159153330078,0.5286691604741673,-0.8656948585705054,25 days 19:59:59.999999999,0.016841366251449268,0.5148453862264384,1.0271036097080202,0.30263431195966983,0,8117,8118 days 00:00:00,1000.0,2560.102300525051,156.01023005250508,1161.6102584904017,100.0,588.1457346128661,44.737822596294336,5255 days 00:00:00,198,-2.5601023005247043,21.639240506329113,-10.969968272062339,4.675753323668906,-2.4243484908092325,44 days 06:17:08.571428571,12 days 06:06:18.947368421,7.892234357704929,0.3779775821721236,0.09650036680590592,1.0731856317125992,-0.22636582183529771,8.819144803820327,1.015721851580273,0.500554528650647,-0.011224840293989133,None,None,0.00014135807634526863,0.0356222352390077,1.5601023005250259,0.029611005824193848,0.11342304085874585,5116,5115,11756.765873015873
SPY,SMA,7,24,0,true,false,1,194,0.8078902192680869,44.04145077720207,1.327045218811059,0.5543771748700086,0.48418031748355783,-0.8855631733331262,26 days 13:03:25.181347150,0.016416079224897517,0.501909572502156,1.0012319822594555,0.278247210843959,0,8117,8118 days 00:00:00,1000.0,2329.309918053286,132.9309918053286,1161.6102584904017,100.0,562.5961425891866,46.01289757205883,5255 days 00:00:00,193,-2.329309918053241,22.35696202531648,-10.969968272062323,4.48451150231761,-2.5387841013619,44 days 12:42:21.176470588,12 days 09:20:00,6.899685119022486,0.34763818511266753,0.084216388129443,1.0669760975885487,-0.2688752603713059,8.829656753363246,1.011794474514145,0.5002772130844576,-0.011228693492301652,None,None,0.00012953882046759778,0.03264378275783464,1.329309918053288,0.026595878427418285,0.11301059639838372,5124,5123,11756.765873015873
SPY,SMA,8,21,0,true,false,1,204,0.8733220155920713,47.29064039408867,1.352756828697151,0.590695169699694,0.5488534103294755,-0.8548018982821229,24 days 22:06:30.147783250,0.017266653278001018,0.5277811999507207,1.052975237156585,0.3117578054691991,0,8117,8118 days 00:00:00,1000.0,2686.6360446881877,168.66360446881876,1161.6102584904017,100.0,685.8553062300375,35.09492311455038,4658 days 00:00:00,203,-2.68663604468793,21.63924050632911,-10.616276859986307,4.0813563055298765,-2.5411129521666376,39 days 17:45:00,11 days 15:01:40.934579439,8.321786604595449,0.3909119360923647,0.12946983631744996,1.076519576152075,-0.15102474612510258,9.130124937341293,1.0152216620652577,0.49475234763395326,-0.011255431059302629,None,None,0.00014788745754574457,0.03726763930152763,1.6866360446881772,0.03115405961934581,0.11473584380799191,5060,5059,11756.765873015873
SPY,SMA,8,22,0,true,false,1,201,0.8889926831802262,46.5,1.4273158847420004,0.6773736802448638,0.6218904926035352,-0.8181355480429855,25 days 11:09:35.999999999,0.017011481062069966,0.5200197117161512,1.0374522606874461,0.3522476659250425,0,8117,8118 days 00:00:00,1000.0,3112.556130480028,211.25561304800283,1161.6102584904017,100.0,722.8000297581343,37.45784916363725,4652 days 00:00:00,200,-3.1125561304797884,21.63924050632912,-10.616276859986332,4.299038365989306,-2.470428336336755,40 days 12:38:42.580645161,12 days 08:58:19.065420560,10.578343433052552,0.4407311424681611,0.13982978705769986,1.0860598140549163,-0.09235384580402146,8.816060378154678,1.0210647309825456,0.5002772130844576,-0.011343261911864353,None,None,0.00016567847638168981,0.04175097604818583,2.1125561304800073,0.03587513223571093,0.11400897874066589,5094,5093,11756.765873015873
SPY,SMA,8,23,0,true,false,1,192,0.8944456414372336,46.596858638743456,1.4366731820661087,0.7176770581491914,0.6273778879929499,-0.81445375380729,26 days 17:43:02.198952878,0.01624596441427682,0.49673524701244304,0.9908833312800296,0.356495490754902,0,8117,8118 days 00:00:00,1000.0,3155.3242300183747,215.5324230018375,1161.6102584904017,100.0,698.6405278745775,37.482979884499336,3480 days 00:00:00,191,-3.155324230017868,21.639240506329124,-10.61627685998631,4.487255721674455,-2.571465109044421,43 days 05:07:24.943820225,12 days 08:42:21.176470588,11.300940074598934,0.4473693093427704,0.1414592955510778,1.0869845108761753,-0.20929258762787747,8.44113552323351,1.0157724229350746,0.5030549898167006,-0.011230990404697185,None,None,0.00016702093899527345,0.042089276626808905,2.155324230018367,0.03631405376572783,0.11322737434942144,5108,5107,11756.765873015873
SPY,SMA,9,21,0,true,false,1,193,0.8543698727864272,44.79166666666667,1.3769128671539386,0.6817866117290199,0.5960526400737254,-0.8312211317391617,26 days 07:22:29.999999999,0.016331021819587167,0.4993224097572995,0.9960576567697426,0.34043133390879854,0,8117,8118 days 00:00:00,1000.0,2960.552647881899,196.05526478818987,1161.6102584904017,100.0,715.6020420372274,35.3022419267298,3302 days 00:00:00,192,-2.960552647881741,22.767088607594957,-10.616276859986328,4.638134852425088,-2.5280808288357157,42 days 00:33:29.302325581,13 days 13:21:30.566037735,10.226631252759262,0.4244059835617163,0.14166472030709298,1.083191406190594,-0.15302264544175292,9.083093562188314,1.0154163014457034,0.4942020982882386,-0.011247957277070232,None,None,0.00015950656143565414,0.040195653481784846,1.9605526478819058,0.03426639677575749,0.11398396424011262,5052,5051,11756.765873015873
SPY,SMA,9,22,0,true,false,1,185,0.8850063428367944,45.108695652173914,1.4634628534578211,0.7797916166474697,0.6563372088966858,-0.796645306744916,27 days 14:20:52.173913043,0.01565056257710437,0.4786251077984477,0.9546630528520389,0.37322784657822095,0,8117,8118 days 00:00:00,1000.0,3362.1889779727453,236.2188977972745,1161.6102584904017,100.0,705.805930251697,37.50834944565497,3863 days 00:00:00,184,-3.362188977972437,20.36167907921462,-10.616276859986321,4.827580843446962,-2.54660943111845,43 days 04:37:35.421686747,14 days 18:46:20.198019802,12.856256342123476,0.46647919529132903,0.1493906372624397,1.091480361416897,-0.1547788521762941,9.12534828626309,1.0136614808282478,0.5002772130844576,-0.01123229957362603,None,None,0.00017512128113312617,0.0441305628455478,2.362188977972739,0.03835885670190198,0.11385532547225488,5079,5078,11756.765873015873
SPY,SMA,10,13,0,true,false,1,410,0.8471959069761891,48.655256723716384,1.2079234559301557,0.251214632359975,0.46791734197907664,-0.892426252561269,11 days 20:11:08.948655255,0.034788478771933085,1.0607367253911544,2.1188862880374524,0.2664725864998626,0,8117,8118 days 00:00:00,1000.0,2249.5876856908562,124.95876856908565,1161.6102584904017,100.0,1165.3746979793782,38.4839174837651,5623 days 00:00:00,409,-2.249587685690585,16.862451108213833,-12.51643835616437,2.5636054776220014,-1.9400509781502313,16 days 11:41:54.572864321,7 days 10:30:51.428571428,3.060726829771495,0.33353924306858085,0.09646938360929147,1.066055250669327,-0.1689890191008779,10.501345101357948,1.0816962157370562,0.4685238784370478,-0.011367671431612582,None,None,0.00012590256290041392,0.031727445850904305,1.2495876856908383,0.025486681418908752,0.11448124256965829,4844,4843,11756.765873015873
SPY,SMA,10,21,0,true,false,1,188,0.9204105442257219,47.593582887700535,1.4254064888374058,0.7766028977885822,0.6662861975628019,-0.7905808450327645,27 days 00:15:24.064171122,0.01590573479303542,0.48638659603301715,0.9701860293211778,0.3777292399247656,0,8117,8118 days 00:00:00,1000.0,3432.6343873433193,243.26343873433194,1161.6102584904017,100.0,804.8750527816934,35.29990706370702,3278 days 00:00:00,187,-3.432634387343114,21.139505754908594,-11.295020240190516,4.476843006026045,-2.5838192413250325,42 days 14:49:53.258426966,12 days 20:04:53.877551020,13.02709637289124,0.4737681113859718,0.1615272820737364,1.0932213173839342,-0.17158765088727032,9.170072084457829,1.0188497556436857,0.495578481945468,-0.011230990404697216,None,None,0.00017760481576109338,0.04475641357179553,2.432634387343307,0.03902744508894629,0.1136934943003844,5052,5051,11756.765873015873
SPY,SMA,10,22,0,true,false,1,182,0.917435401594048,47.51381215469613,1.4310675088288782,0.7892708881316033,0.6539949673924954,-0.7973194672325592,27 days 22:56:21.215469613,0.01539539036117332,0.4708636195638783,0.9391400763829001,0.3716389472020436,0,8117,8118 days 00:00:00,1000.0,3354.3578605895923,235.43578605895922,1161.6102584904017,100.0,766.2007422018069,35.68651736154707,3256 days 00:00:00,181,-3.3543578605890616,21.139505754908626,-11.295020240190508,4.56371088804278,-2.6275905854721993,43 days 12:33:29.302325581,13 days 20:42:56.842105263,13.026034356078341,0.4653255378073114,0.15670693390342436,1.0914039205771933,-0.17734158982910675,9.198870893519423,1.0140539581169872,0.49695740365111557,-0.011239421194763967,None,None,0.0001748990492634803,0.044074560414397036,2.35435786058957,0.038283695948382546,0.11399275853106465,5061,5060,11756.765873015873
SPY,SMA,11,13,0,true,false,1,468,0.8570674279010341,49.892933618843685,1.1664107672029491,0.2056099494846364,0.44672697130862726,-0.9036842740429553,10 days 08:22:36.745182012,0.03972180827993337,1.21079216459283,2.4189971664408034,0.24895091579832532,0,8117,8118 days 00:00:00,1000.0,2118.8133532565344,111.88133532565345,1161.6102584904017,100.0,1421.27011683939,40.695999698003504,5139 days 00:00:00,467,-2.118813353256428,16.240464666021314,-9.12320910308991,2.2508722870058215,-1.8309119506967144,14 days 01:57:25.493562231,6 days 15:10:46.153846153,2.400283012012414,0.3125736413315183,0.08437238906056481,1.0623998372629693,0.4194549301308809,16.989259685709733,1.119188279598123,0.46138613861386135,-0.011225258098781745,None,None,0.00011882323407154757,0.029943454986029988,1.1188133532565336,0.023581932800810224,0.11529108308844943,4834,4833,11756.765873015873
SPY,SMA,11,21,0,true,false,1,194,0.8979839143488889,47.15025906735752,1.3511863978825873,0.7285371549280142,0.6370305447285368,-0.8087553252114679,26 days 02:59:04.041450776,0.016416079224897517,0.501909572502156,1.0012319822594555,0.36565977198185656,0,8117,8118 days 00:00:00,1000.0,3221.5177611601966,222.15177611601968,1161.6102584904017,100.0,864.6933560315401,34.31736547593667,4457 days 00:00:00,193,-3.221517761159703,22.767088607594957,-11.68894015190907,4.522915160138322,-2.6566432222694187,40 days 22:56:42.197802198,12 days 21:24:42.352941176,11.527146522908573,0.45322788772382777,0.15737391435295503,1.089036958214006,-0.17670309456719377,9.321631129304603,1.0164885341275463,0.49475234763395326,-0.01122484029398912,None,None,0.00016973384182401288,0.042772928139651244,2.2215177611601993,0.03698214892304197,0.11357912515708098,5043,5042,11756.765873015873
SPY,SMA,11,22,0,true,false,1,178,0.9504484709220841,49.152542372881356,1.4223111923601013,0.8373398444416116,0.6766802745848751,-0.7837599317087759,28 days 12:36:36.610169490,0.015055160739931921,0.4605149685844524,0.9184427744240483,0.385607532157539,0,8117,8118 days 00:00:00,1000.0,3511.8668162375097,251.18668162375099,1161.6102584904017,100.0,830.1091141853304,36.091361474037676,3302 days 00:00:00,177,-3.511866816237216,21.139505754908612,-11.688940151909083,4.493780047069904,-2.6972190180990707,43 days 06:53:47.586206896,14 days 06:08:00,14.211179000303645,0.48127313984079845,0.16099158945052688,1.0948487679018908,-0.19666321584290258,9.433089534690476,1.0162672088817801,0.4953030023945478,-0.011223046570329097,None,None,0.00018041989396046937,0.04546581327803828,2.511866816237508,0.039763725246935167,0.11369451195278796,5050,5049,11756.765873015873
SPY,SMA,12,20,0,true,false,1,207,0.805779849486689,45.14563106796117,1.2215082864928302,0.5017103866288568,0.4610721587356799,-0.8931968680531209,24 days 10:29:07.572815533,0.017521825493932067,0.5355426881852902,1.0684982136257237,0.2686873291456992,0,8117,8118 days 00:00:00,1000.0,2240.636137083987,124.06361370839872,1161.6102584904017,100.0,778.2906609180541,33.90423148461043,4449 days 00:00:00,206,-2.240636137083584,21.84478171896318,-12.344344366718039,4.139791879642973,-2.492462877533204,38 days 08:30:58.064516129,12 days 23:34:30.796460177,6.033382394277037,0.331103563095869,0.10895185910880707,1.0645770625460662,-0.26064512928003486,9.668584913060275,1.0130652691970576,0.48899486426999267,-0.011372254823516038,None,None,0.00012573805794133456,0.03168599060121631,1.2406361370839871,0.02535976570477594,0.11517271283629309,5035,5034,11756.765873015873
SPY,SMA,12,21,0,true,false,1,193,0.8472764474096357,45.83333333333333,1.2852056654596198,0.6334872357408441,0.5468966226313468,-0.8546754838734218,26 days 07:37:29.999999998,0.016331021819587167,0.4993224097572995,0.9960576567697426,0.3163143731006087,0,8117,8118 days 00:00:00,1000.0,2688.1044874278705,168.81044874278706,1161.6102584904017,100.0,806.488198224719,32.2252873047554,4426 days 00:00:00,192,-2.6881044874276085,22.630379746835466,-12.016161481774772,4.442698428120914,-2.5896914655038294,41 days 18:32:43.636363636,13 days 05:46:09.230769230,8.806211416225509,0.39078775506815167,0.14107872464019694,1.0763043407155057,-0.21073723382910575,9.377225250280345,1.0140553956368061,0.49282824567855826,-0.011372254823516106,None,None,0.00014802938225235327,0.03730340432759302,1.6881044874278572,0.031171550362102396,0.11488244827394083,5054,5053,11756.765873015873
SPY,SMA,12,22,0,true,false,1,182,0.8591449937598405,46.96132596685083,1.320774992485237,0.6270485062380431,0.5139455571284584,-0.8688883955003424,27 days 23:28:10.607734806,0.01539539036117332,0.4708636195638783,0.9391400763829001,0.29525432928936807,0,8117,8118 days 00:00:00,1000.0,2523.0058479393865,152.30058479393864,1161.6102584904017,100.0,659.42528116048,37.21524076052083,4472 days 00:00:00,181,-2.523005847939203,21.139505754908605,-12.016161481774782,4.30169372107288,-2.6265436110636355,43 days 05:38:49.411764706,14 days 11:15:00,8.428336208769764,0.3710690948989701,0.11416769280519547,1.0722085320972863,-0.44155271290140435,9.43082082317736,1.0032267262018446,0.4953030023945478,-0.011343261911864308,None,None,0.0001400652885450454,0.03529645271335144,1.5230058479393698,0.02914459671652847,0.11447810663845738,5065,5064,11756.765873015873
